latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.052872	-156.850357	3275	998	281.5	152	174.9	256	1.3	112	1200	1590470708
21.051107	-156.845703	3325	1013	279.7	151	173.8	320	1.6	111	1200	1590470714
21.049759	-156.841812	3350	1021	277.8	150	172.6	256	1.3	109	1200	1590470720
21.048065	-156.836929	3375	1029	279.7	151	173.8	256	1.3	110	1200	1590470727
21.046638	-156.832733	3400	1036	281.5	152	174.9	256	1.3	109	1200	1590470734
21.045103	-156.828201	3425	1044	283.4	153	176.1	256	1.3	109	1200	1590470740
21.043625	-156.82399	3450	1052	283.4	153	176.1	128	0.7	110	1200	1590470746
21.041985	-156.819199	3475	1059	285.2	154	177.2	128	0.7	110	1200	1590470753
21.03919	-156.810562	3450	1052	290.8	157	180.7	0	0	107	1200	1590470764
21.037981	-156.805374	3450	1052	292.6	158	181.8	-128	-0.7	101	1200	1590470770
21.037262	-156.800827	3450	1052	294.5	159	183	128	0.7	99	1200	1590470776
21.036444	-156.795609	3450	1052	296.3	160	184.1	-192	-1	99	1200	1590470782
21.035522	-156.790176	3425	1044	298.2	161	185.3	-256	-1.3	100	1200	1590470790
21.03392	-156.781143	3375	1029	301.9	163	187.6	-256	-1.3	99	1200	1590470802
21.033138	-156.776077	3350	1021	301.9	163	187.6	-256	-1.3	99	1200	1590470808
21.03241	-156.771301	3325	1013	305.6	165	189.9	-128	-0.7	99	1200	1590470814
21.031557	-156.765594	3325	1013	303.7	164	188.7	-64	-0.3	98	1200	1590470820
21.030899	-156.760666	3300	1006	305.6	165	189.9	-128	-0.7	97	1200	1590470828
21.030167	-156.75528	3275	998	305.6	165	189.9	-128	-0.7	97	1200	1590470834
21.029022	-156.745224	3250	991	307.4	166	191	-128	-0.7	97	1200	1590470846
21.028343	-156.74025	3250	991	305.6	165	189.9	0	0	98	1200	1590470852
21.027693	-156.735901	3250	991	305.6	165	189.9	0	0	99	1200	1590470858
21.026871	-156.730362	3250	991	301.9	163	187.6	-64	-0.3	98	1200	1590470864
21.026203	-156.725113	3225	983	301.9	163	187.6	-64	-0.3	97	1200	1590470870
21.025505	-156.720016	3225	983	301.9	163	187.6	0	0	99	1200	1590470877
21.024666	-156.714874	3225	983	301.9	163	187.6	-128	-0.7	100	1200	1590470884
21.021103	-156.691772	3125	953	303.7	164	188.7	-256	-1.3	98	1200	1590470912
21.019779	-156.682617	3050	930	307.4	166	191	-384	-2	98	1200	1590470923
21.018631	-156.6745	2975	907	309.3	167	192.2	-448	-2.3	98	1200	1590470934
21.017544	-156.665939	2925	892	303.7	164	188.7	-192	-1	98	1200	1590470944
21.016479	-156.657242	2875	876	298.2	161	185.3	-192	-1	97	1200	1590470955
21.015472	-156.650131	2850	869	292.6	158	181.8	-128	-0.7	98	1200	1590470964
21.013773	-156.638077	2800	853	283.4	153	176.1	-256	-1.3	98	1200	1590470980
21.013214	-156.633423	2800	853	279.7	151	173.8	-192	-1	96	1200	1590470986
21.01268	-156.628693	2775	846	279.7	151	173.8	-192	-1	97	1200	1590470992
21.011585	-156.6203	2725	831	275.9	149	171.5	-192	-1	97	1726	1590471004
21.006134	-156.599762	2575	785	275.9	149	171.5	-320	-1.6	106	1726	1590471033
21.004137	-156.593079	2525	770	275.9	149	171.5	-256	-1.3	109	1726	1590471042
21.001577	-156.585037	2500	762	268.5	145	166.9	0	0	107	1726	1590471055
20.999668	-156.577698	2475	754	266.7	144	165.7	-384	-2	104	1726	1590471065
20.998131	-156.570557	2400	732	270.4	146	168	-448	-2.3	102	1726	1590471075
20.996874	-156.565018	2300	701	274.1	148	170.3	-640	-3.3	104	1726	1590471082
20.995619	-156.560272	2250	686	279.7	151	173.8	-576	-2.9	107	1726	1590471089
20.994095	-156.555954	2175	663	283.4	153	176.1	-576	-2.9	111	1726	1590471096
20.992313	-156.551575	2150	655	285.2	154	177.2	-384	-2	114	1726	1590471102
20.990067	-156.546646	2075	632	287.1	155	178.4	-448	-2.3	117	1726	1590471108
20.987686	-156.542221	2050	625	288.9	156	179.5	-320	-1.6	121	1726	1590471115
20.985031	-156.538208	2025	617	287.1	155	178.4	-256	-1.3	127	1726	1590471122
20.981977	-156.534744	1975	602	290.8	157	180.7	-320	-1.6	136	1726	1590471128
20.978115	-156.531509	1950	594	290.8	157	180.7	-320	-1.6	144	1726	1590471134
20.974344	-156.528961	1900	579	294.5	159	183	-320	-1.6	148	1726	1590471140
20.915314	-156.475769	1000	305	279.7	151	173.8	-576	-2.9	135	1726	1590471249
20.911219	-156.47113	875	267	227.8	123	141.5	-832	-4.2	133	1726	1590471260
20.902588	-156.460709	550	168	194.5	105	120.8	-640	-3.3	130	1726	1590471285
20.901222	-156.429764	0	0	33.3	18	20.7	0	0	78	1726	1590471383
20.901077	-156.429245	0	0	46.3	25	28.8	0	0	154	1726	1590471392
20.900616	-156.429413	0	0	59.3	32	36.8	0	0	216	1726	1590471400
20.900276	-156.429672	0	0	27.8	15	17.3	0	0	213	1726	1590471406
20.899876	-156.429977	0	0	31.5	17	19.6	0	0	216	1726	1590471412
20.899464	-156.430283	0	0	35.2	19	21.9	0	0	213	1726	1590471418
20.899006	-156.430618	0	0	38.9	21	24.2	0	0	213	1726	1590471424
20.898499	-156.431	0	0	37	20	23	0	0	213	1726	1590471430
20.89809	-156.43132	0	0	29.6	16	18.4	0	0	222	1726	1590471437
20.897861	-156.431686	0	0	63	34	39.1	0	0	258	1726	1590471443
20.897858	-156.432144	0	0	27.8	15	17.3	0	0	272	1726	1590471449
20.897873	-156.432617	0	0	63	34	39.1	0	0	270	1726	1590471455
20.897873	-156.43309	0	0	29.6	16	18.4	0	0	270	1726	1590471461
20.897873	-156.433609	0	0	31.5	17	19.6	0	0	270	1726	1590471468
20.897861	-156.434402	0	0	31.5	17	19.6	0	0	267	1726	1590471477
20.897696	-156.435104	0	0	27.8	15	17.3	0	0	247	1726	1590471485
20.897532	-156.435486	0	0	27.8	15	17.3	0	0	247	1726	1590471492
20.897335	-156.435944	0	0	63	34	39.1	0	0	244	1726	1590471498
20.897148	-156.43631	0	0	51.9	28	32.2	0	0	230	1726	1590471504
20.896912	-156.436432	0	0	44.4	24	27.6	0	0	182	1726	1590471510
20.896671	-156.436386	0	0	38.9	21	24.2	0	0	157	1726	1590471516
20.896589	-156.436142	0	0	22.2	12	13.8	0	0	64	1726	1590471528
