latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.150021	113.053185	2175	663	248.2	134	154.2	64	0.3	249	2225	1590471347
22.147568	113.049217	2175	663	250	135	155.4	128	0.7	228	2225	1590471353
22.144821	113.046822	2175	663	253.7	137	157.7	0	0	215	2225	1590471359
22.141083	113.045143	2125	648	263	142	163.4	-512	-2.6	197	2225	1590471365
22.135117	113.044975	2100	640	274.1	148	170.3	192	1	173	2225	1590471373
22.130795	113.045906	2150	655	268.5	145	166.9	320	1.6	167	2225	1590471380
22.126923	113.046921	2175	663	268.5	145	166.9	64	0.3	166	2225	1590471386
22.121063	113.04892	2125	648	275.9	149	171.5	-256	-1.3	156	2225	1590471395
22.138987	113.125404	2125	648	279.7	151	173.8	640	3.3	27	2225	1590471512
22.146809	113.128357	2175	663	274.1	148	170.3	-320	-1.6	9	2225	1590471524
22.150951	113.128204	2125	648	275.9	149	171.5	-320	-1.6	353	2225	1590471530
22.154768	113.126778	2150	655	266.7	144	165.7	192	1	335	2225	1590471536
22.158121	113.124336	2175	663	259.3	140	161.1	256	1.3	322	2225	1590471542
22.160727	113.121696	2200	671	251.9	136	156.5	320	1.6	311	2225	1590471549
22.162766	113.118034	2175	663	253.7	137	157.7	-512	-2.6	294	2225	1590471555
22.163706	113.112083	2100	640	255.6	138	158.8	-128	-0.7	270	2225	1590471564
22.162636	113.106079	2150	655	246.3	133	153.1	320	1.6	256	2225	1590471572
22.161751	113.102211	2175	663	244.5	132	151.9	256	1.3	256	2225	1590471578
22.160774	113.098091	2200	671	246.3	133	153.1	0	0	255	2225	1590471584
22.15979	113.094307	2175	663	250	135	155.4	-320	-1.6	254	2225	1590471590
22.158188	113.088318	2125	648	257.4	139	160	-256	-1.3	253	2225	1590471600
22.155853	113.080475	2150	655	251.9	136	156.5	64	0.3	251	2225	1590471612
22.153419	113.07312	2125	648	251.9	136	156.5	128	0.7	249	2225	1590471623
22.151976	113.069153	2175	663	248.2	134	154.2	320	1.6	248	2225	1590471630
22.149078	113.0616	2150	655	253.7	137	157.7	0	0	246	2225	1590471642
22.147459	113.057503	2150	655	251.9	136	156.5	64	0.3	246	2225	1590471648
22.146103	113.054359	2150	655	251.9	136	156.5	0	0	245	2225	1590471654
22.144318	113.050163	2150	655	251.9	136	156.5	64	0.3	244	2225	1590471660
22.141113	113.043076	2175	663	250	135	155.4	64	0.3	244	2225	1590471672
22.13773	113.03614	2150	655	253.7	137	157.7	-128	-0.7	237	2225	1590471683
22.134705	113.032936	2150	655	259.3	140	161.1	-64	-0.3	218	2225	1590471689
22.129166	113.030441	2175	663	257.4	139	160	128	0.7	205	2225	1590471698
22.124323	113.030449	2175	663	264.8	143	164.6	-64	-0.3	174	2225	1590471707
22.119644	113.032135	2175	663	270.4	146	168	128	0.7	156	2225	1590471714
22.14341	113.141327	2150	655	294.5	159	183	-64	-0.3	26	2225	1590471874
22.14974	113.141937	2125	648	288.9	156	179.5	-64	-0.3	357	2225	1590471881
22.153931	113.1409	2125	648	277.8	150	172.6	256	1.3	341	2225	1590471888
22.157608	113.138786	2175	663	264.8	143	164.6	512	2.6	327	2225	1590471894
22.160477	113.135712	2200	671	257.4	139	160	-64	-0.3	308	2225	1590471901
22.162308	113.132011	2125	648	259.3	140	161.1	-576	-2.9	292	2225	1590471907
22.16324	113.126274	2175	663	248.2	134	154.2	512	2.6	275	2225	1590471915
22.163473	113.122154	2200	671	246.3	133	153.1	192	1	271	2225	1590471921
22.163334	113.117882	2200	671	248.2	134	154.2	-64	-0.3	265	2225	1590471928
22.162628	113.114082	2175	663	251.9	136	156.5	-384	-2	256	2225	1590471934
22.16082	113.108063	2125	648	259.3	140	161.1	128	0.7	250	2225	1590471942
22.159561	113.104301	2150	655	257.4	139	160	0	0	249	2225	1590471948
22.158005	113.100105	2150	655	257.4	139	160	0	0	248	2225	1590471955
22.155746	113.094635	2150	655	255.6	138	158.8	64	0.3	245	2225	1590471963
22.154297	113.091217	2125	648	257.4	139	160	-192	-1	244	2225	1590471969
22.152328	113.086868	2150	655	255.6	138	158.8	64	0.3	243	2225	1590471975
22.150579	113.083191	2150	655	253.7	137	157.7	192	1	242	2225	1590471982
22.148758	113.079582	2175	663	251.9	136	156.5	256	1.3	241	2225	1590471988
22.146973	113.076134	2175	663	251.9	136	156.5	-320	-1.6	241	2225	1590471994
22.143131	113.068794	2175	663	250	135	155.4	512	2.6	240	2225	1590472006
22.141251	113.065399	2175	663	250	135	155.4	-64	-0.3	238	2225	1590472012
22.139191	113.061897	2150	655	255.6	138	158.8	-320	-1.6	237	2225	1590472018
22.134842	113.054962	2175	663	253.7	137	157.7	64	0.3	234	2225	1590472030
22.132704	113.051811	2175	663	253.7	137	157.7	-192	-1	233	2225	1590472036
22.130468	113.048553	2150	655	259.3	140	161.1	-128	-0.7	233	2225	1590472042
22.125767	113.042397	2175	663	253.7	137	157.7	128	0.7	225	2225	1590472054
22.122116	113.039978	2175	663	259.3	140	161.1	-128	-0.7	204	2225	1590472060
22.138596	113.134857	2175	663	279.7	151	173.8	-192	-1	359	2225	1590472258
22.146809	113.133492	2125	648	279.7	151	173.8	128	0.7	339	2225	1590472270
22.150314	113.131218	2175	663	270.4	146	168	320	1.6	324	2225	1590472277
22.153139	113.128052	2175	663	266.7	144	165.7	-128	-0.7	309	2225	1590472283
22.155716	113.122124	2125	648	266.7	144	165.7	-128	-0.7	285	2225	1590472291
22.156166	113.117981	2150	655	261.1	141	162.3	448	2.3	273	2225	1590472298
22.156219	113.11219	2250	686	250	135	155.4	256	1.3	270	2225	1590472306
22.156219	113.107445	2175	663	263	142	163.4	-896	-4.6	269	2225	1590472312
22.156174	113.103249	2175	663	259.3	140	161.1	192	1	269	2225	1590472319
22.155899	113.095062	2150	655	261.1	141	162.3	-384	-2	267	2225	1590472330
22.155716	113.090714	2150	655	259.3	140	161.1	128	0.7	266	2225	1590472336
22.155441	113.086472	2175	663	255.6	138	158.8	256	1.3	265	2225	1590472342
22.155188	113.082481	2150	655	259.3	140	161.1	-256	-1.3	265	2225	1590472348
22.154816	113.078156	2125	648	264.8	143	164.6	-448	-2.3	264	2225	1590472355
22.153837	113.069763	2175	663	253.7	137	157.7	704	3.6	261	2225	1590472366
22.153185	113.065697	2175	663	253.7	137	157.7	-64	-0.3	259	2225	1590472372
22.1521	113.062302	2175	663	253.7	137	157.7	-128	-0.7	246	2225	1590472378
22.148804	113.057953	2150	655	259.3	140	161.1	-320	-1.6	224	2225	1590472385
22.14448	113.05542	2125	648	263	142	163.4	0	0	201	2225	1590472394
22.140709	113.054657	2125	648	270.4	146	168	-320	-1.6	186	2225	1590472400
22.134285	113.054863	2150	655	268.5	145	166.9	448	2.3	176	2225	1590472408
22.130096	113.055214	2150	655	266.7	144	165.7	0	0	175	2225	1590472414
22.126053	113.055656	2125	648	266.7	144	165.7	-192	-1	173	2225	1590472420
22.122183	113.056183	2125	648	270.4	146	168	-64	-0.3	172	2225	1590472426
22.136101	113.131409	2125	648	287.1	155	178.4	-448	-2.3	1	2225	1590472562
22.142525	113.131104	2150	655	279.7	151	173.8	448	2.3	351	2225	1590472571
22.148209	113.128471	2175	663	268.5	145	166.9	-192	-1	326	2225	1590472580
22.151184	113.125359	2150	655	264.8	143	164.6	64	0.3	308	2225	1590472587
22.153564	113.11953	2175	663	257.4	139	160	64	0.3	283	2225	1590472596
22.154022	113.113739	2200	671	255.6	138	158.8	192	1	271	2225	1590472604
22.15407	113.109184	2200	671	253.7	137	157.7	-64	-0.3	270	2225	1590472610
22.154068	113.105049	2150	655	261.1	141	162.3	-384	-2	269	2225	1590472617
22.153931	113.098701	2200	671	255.6	138	158.8	384	2	267	2225	1590472625
22.15361	113.09256	2175	663	259.3	140	161.1	-320	-1.6	267	2225	1590472635
22.153244	113.084175	2175	663	261.1	141	162.3	128	0.7	266	2225	1590472647
22.152534	113.075615	2150	655	259.3	140	161.1	-256	-1.3	263	2225	1590472658
22.151779	113.071442	2125	648	261.1	141	162.3	-192	-1	253	2225	1590472664
22.150085	113.067795	2125	648	259.3	140	161.1	0	0	237	2225	1590472670
22.147385	113.064751	2125	648	261.1	141	162.3	0	0	222	2225	1590472677
22.141983	113.062004	2125	648	264.8	143	164.6	0	0	198	2225	1590472686
22.136215	113.061554	2100	640	274.1	148	170.3	-192	-1	180	2225	1590472694
22.132095	113.061699	2125	648	268.5	145	166.9	320	1.6	177	2225	1590472700
22.127838	113.061951	2125	648	268.5	145	166.9	0	0	176	2225	1590472707
22.122986	113.062347	2125	648	270.4	146	168	-128	-0.7	174	2225	1590472714
22.13736	113.132515	2200	671	281.5	152	174.9	128	0.7	9	2225	1590472865
22.141548	113.133141	2200	671	283.4	153	176.1	-256	-1.3	7	2225	1590472872
22.150625	113.13385	2150	655	288.9	156	179.5	0	0	357	2225	1590472884
22.15654	113.132111	2175	663	277.8	150	172.6	64	0.3	337	2225	1590472892
22.159973	113.12957	2175	663	270.4	146	168	0	0	319	2225	1590472898
22.16259	113.126122	2125	648	272.2	147	169.2	-384	-2	303	2225	1590472905
22.164497	113.119965	2150	655	266.7	144	165.7	128	0.7	279	2225	1590472914
22.164597	113.113586	2150	655	259.3	140	161.1	192	1	263	2225	1590472922
22.163473	113.109741	2175	663	259.3	140	161.1	128	0.7	248	2225	1590472928
22.161146	113.10598	2150	655	261.1	141	162.3	-320	-1.6	230	2225	1590472934
22.158508	113.103096	2150	655	261.1	141	162.3	64	0.3	225	2225	1590472940
22.155792	113.100128	2150	655	261.1	141	162.3	128	0.7	224	2225	1590472947
22.153139	113.097382	2175	663	259.3	140	161.1	256	1.3	224	2225	1590472953
22.148531	113.09301	2200	671	259.3	140	161.1	192	1	213	2225	1590472962
22.145271	113.091484	2200	671	264.8	143	164.6	-320	-1.6	199	2225	1590472968
22.140656	113.090767	2200	671	272.2	147	169.2	128	0.7	181	2225	1590472975
22.134476	113.09211	2175	663	281.5	152	174.9	-384	-2	159	2225	1590472983
22.129631	113.095551	2125	648	290.8	157	180.7	-64	-0.3	140	2225	1590472992
22.140663	113.128815	2150	655	288.9	156	179.5	128	0.7	18	2225	1590473046
22.148941	113.131462	2125	648	292.6	158	181.8	64	0.3	16	2225	1590473058
22.157469	113.13385	2125	648	292.6	158	181.8	-64	-0.3	11	2225	1590473070
22.161667	113.134613	2100	640	292.6	158	181.8	0	0	8	2225	1590473076
22.168442	113.135361	2150	655	287.1	155	178.4	192	1	4	2225	1590473085
22.172745	113.135712	2175	663	287.1	155	178.4	64	0.3	4	2225	1590473091
22.177114	113.136139	2150	655	288.9	156	179.5	-192	-1	5	2225	1590473097
22.185633	113.138428	2200	671	288.9	156	179.5	512	2.6	18	2225	1590473109
22.18959	113.140007	2200	671	287.1	155	178.4	0	0	19	2225	1590473115
22.193546	113.141479	2200	671	287.1	155	178.4	0	0	19	2225	1590473121
22.20195	113.144402	2100	640	288.9	156	179.5	-320	-1.6	18	2225	1590473132
22.20607	113.145844	2075	632	296.3	160	184.1	0	0	17	2225	1590473139
22.216507	113.149139	2150	655	285.2	154	177.2	64	0.3	16	2225	1590473154
22.220966	113.150482	2150	655	283.4	153	176.1	-64	-0.3	15	2225	1590473160
22.225388	113.15184	2150	655	285.2	154	177.2	0	0	16	2225	1590473167
22.239578	113.156334	2100	640	288.9	156	179.5	-320	-1.6	18	2225	1590473187
22.243265	113.157707	2100	640	290.8	157	180.7	-256	-1.3	18	2225	1590473193
22.252075	113.160927	2100	640	285.2	154	177.2	128	0.7	19	2225	1590473205
22.256058	113.162376	2125	648	285.2	154	177.2	128	0.7	18	2225	1590473211
22.260086	113.163826	2150	655	281.5	152	174.9	256	1.3	18	2225	1590473217
22.26416	113.165375	2150	655	279.7	151	173.8	64	0.3	19	2225	1590473223
22.268169	113.166908	2150	655	277.8	150	172.6	0	0	19	2225	1590473230
22.276083	113.170113	2100	640	285.2	154	177.2	-256	-1.3	23	2225	1590473241
22.279854	113.171898	2100	640	287.1	155	178.4	-128	-0.7	22	2225	1590473247
22.283844	113.173615	2100	640	283.4	153	176.1	128	0.7	21	2225	1590473253
22.287827	113.175262	2125	648	277.8	150	172.6	128	0.7	20	2225	1590473259
22.292097	113.176674	2125	648	277.8	150	172.6	-192	-1	16	2225	1590473265
22.300152	113.179016	2075	632	277.8	150	172.6	-192	-1	14	2225	1590473277
22.304155	113.179985	2100	640	275.9	149	171.5	128	0.7	12	2225	1590473283
22.30806	113.180954	2100	640	274.1	148	170.3	-128	-0.7	13	2225	1590473289
22.312454	113.182152	2075	632	277.8	150	172.6	-256	-1.3	14	2225	1590473296
22.316254	113.18325	2050	625	279.7	151	173.8	-128	-0.7	14	2225	1590473302
22.347839	113.227295	1950	594	283.4	153	176.1	-832	-4.2	359	2225	1590473397
22.351963	113.225708	1800	549	279.7	151	173.8	-1472	-7.5	332	2225	1590473404
