latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.752136	138.721954	1450	442	233.4	126	145	-192	-1	247	3000	1590466117
-34.753143	138.719269	1425	434	240.8	130	149.6	-256	-1.3	245	3000	1590466123
-34.755669	138.714005	1375	419	248.2	134	154.2	-256	-1.3	237	3000	1590466130
-34.75795	138.709854	1375	419	248.2	134	154.2	192	1	235	3000	1590466137
-34.760193	138.705978	1375	419	246.3	133	153.1	-128	-0.7	234	3000	1590466143
-34.762527	138.702393	1375	419	248.2	134	154.2	-128	-0.7	230	3000	1590466150
-34.765957	138.697647	1375	419	246.3	133	153.1	320	1.6	228	3000	1590466158
-34.770844	138.691071	1425	434	246.3	133	153.1	-320	-1.6	227	3000	1590466169
-34.773453	138.687744	1375	419	250	135	155.4	-320	-1.6	226	3000	1590466175
-34.776524	138.684021	1350	411	251.9	136	156.5	-448	-2.3	224	3000	1590466182
-34.778961	138.681091	1325	404	250	135	155.4	-320	-1.6	224	3000	1590466188
-34.781387	138.678238	1275	389	240.8	130	149.6	-640	-3.3	223	3000	1590466194
-34.784363	138.675262	1225	373	238.9	129	148.5	-640	-3.3	218	3000	1590466200
-34.787155	138.672455	1125	343	237.1	128	147.3	-768	-3.9	219	3000	1590466206
-34.79007	138.66983	1050	320	235.2	127	146.1	-704	-3.6	215	3000	1590466212
-34.792923	138.667526	1000	305	235.2	127	146.1	-768	-3.9	213	3000	1590466218
-34.79747	138.664063	900	274	229.6	124	142.7	-256	-1.3	212	3000	1590466227
-34.800499	138.661652	875	267	225.9	122	140.4	-512	-2.6	212	3000	1590466234
-34.806225	138.657196	825	251	225.9	122	140.4	576	2.9	213	3000	1590466245
-34.809036	138.654861	875	267	224.1	121	139.2	-128	-0.7	213	3000	1590466251
-34.812138	138.652374	875	267	225.9	122	140.4	-64	-0.3	213	3000	1590466258
-34.817909	138.647858	850	259	229.6	124	142.7	192	1	212	3000	1590466270
-34.823685	138.643478	850	259	229.6	124	142.7	-64	-0.3	211	3000	1590466282
-34.826385	138.641235	850	259	214.8	116	133.5	320	1.6	219	3000	1590466288
-34.827965	138.637909	875	267	174.1	94	108.2	128	0.7	253	3000	1590466294
-34.827824	138.635437	875	267	144.5	78	89.8	128	0.7	284	3000	1590466300
-34.826889	138.633286	875	267	129.6	70	80.6	-256	-1.3	300	3000	1590466306
-34.825882	138.631149	850	259	125.9	68	78.3	-192	-1	299	3000	1590466312
-34.824936	138.62915	800	244	122.2	66	76	-640	-3.3	299	3000	1590466319
-34.823914	138.627121	725	221	124.1	67	77.1	-704	-3.6	303	3000	1590466325
-34.822678	138.625427	650	198	120.4	65	74.8	-640	-3.3	316	3000	1590466331
-34.820282	138.624176	575	175	125.9	68	78.3	-576	-2.9	350	3000	1590466340
-34.814743	138.626175	400	122	94.5	51	58.7	-704	-3.6	25	3000	1590466361
-34.813339	138.62706	350	107	101.9	55	63.3	-448	-2.3	26	3000	1590466367
-34.811279	138.628342	300	91	105.6	57	65.6	-256	-1.3	27	3000	1590466376
-34.809723	138.629303	275	84	114.8	62	71.3	-512	-2.6	27	3000	1590466382
-34.808167	138.630371	225	69	111.1	60	69	-512	-2.6	29	3000	1590466388
-34.805328	138.632217	100	30	105.6	57	65.6	-384	-2	27	3000	1590466400
-34.802582	138.634064	0	0	118.5	64	73.6	-512	-2.6	28	3000	1590466411
-34.799427	138.636078	0	0	87	47	54.1	0	0	27	3000	1590466425
-34.798416	138.636749	0	0	70.4	38	43.7	0	0	29	3000	1590466431
