latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.762497	135.215134	27550	8397	889	480	552.4	-1088	-5.5	61	7362	1590478395
33.827324	135.36055	26000	7925	874.1	472	543.2	-1984	-10.1	62	7362	1590478458
33.889004	135.499878	24150	7361	850.1	459	528.2	-1984	-10.1	62	7362	1590478518
33.94915	135.636292	22350	6812	831.5	449	516.7	-1920	-9.8	62	7362	1590478580
34.007572	135.768921	20575	6271	811.2	438	504	-1856	-9.4	62	7362	1590478641
34.06398	135.89769	18900	5761	785.2	424	487.9	-1728	-8.8	62	7362	1590478702
34.119232	136.025085	17300	5273	742.7	401	461.5	-1600	-8.1	62	7362	1590478763
34.145321	136.084503	16500	5029	714.9	386	444.2	-1536	-7.8	62	7362	1590478794
34.171875	136.145599	15725	4793	690.8	373	429.2	-1472	-7.5	62	7362	1590478827
34.19313	136.19104	15125	4610	672.3	363	417.7	-1472	-7.5	52	7362	1590478852
34.200394	136.200546	15000	4572	664.9	359	413.1	-1536	-7.8	44	7362	1590478859
34.209053	136.209183	14825	4519	659.3	356	409.7	-1408	-7.2	38	7362	1590478866
34.21875	136.218079	14650	4465	657.5	355	408.5	-1408	-7.2	36	7362	1590478872
34.224838	136.223511	14575	4442	657.5	355	408.5	-1280	-6.5	36	7362	1590478878
34.269836	136.263824	13875	4229	640.8	346	398.2	-1600	-8.1	36	7362	1590478913
34.311001	136.301544	13125	4001	638.9	345	397	-1472	-7.5	37	7362	1590478944
34.349487	136.337189	12425	3787	637.1	344	395.9	-1472	-7.5	37	7362	1590478974
34.389534	136.373688	11700	3566	633.4	342	393.6	-1472	-7.5	37	7362	1590479006
34.402664	136.385651	11450	3490	629.7	340	391.3	-1408	-7.2	37	7362	1590479016
34.419067	136.398849	11250	3429	620.4	335	385.5	-768	-3.9	28	7362	1590479028
34.424103	136.401703	11200	3414	614.9	332	382.1	-512	-2.6	23	7362	1590479034
34.435593	136.406982	11175	3406	611.2	330	379.8	-128	-0.7	19	7362	1590479041
34.444565	136.410629	11175	3406	609.3	329	378.6	-64	-0.3	18	7362	1590479047
34.470383	136.420593	11175	3406	607.5	328	377.5	0	0	17	7362	1590479064
34.486362	136.426727	11175	3406	607.5	328	377.5	0	0	17	7362	1590479075
34.502842	136.433136	11175	3406	607.5	328	377.5	0	0	18	7362	1590479088
34.520859	136.44133	11150	3399	614.9	332	382.1	64	0.3	23	7362	1590479099
34.539761	136.452362	11175	3406	618.6	334	384.4	-64	-0.3	26	7362	1590479113
34.554382	136.461243	11175	3406	618.6	334	384.4	0	0	26	7362	1590479124
34.56839	136.469696	11175	3406	609.3	329	378.6	-64	-0.3	26	7362	1590479134
34.584309	136.479202	11175	3406	611.2	330	379.8	-64	-0.3	26	7362	1590479145
34.601212	136.489655	11175	3406	614.9	332	382.1	64	0.3	27	7362	1590479158
34.61713	136.499863	11175	3406	626	338	389	-64	-0.3	28	7362	1590479170
34.632614	136.51001	11175	3406	629.7	340	391.3	0	0	28	7362	1590479181
34.647434	136.519608	11175	3406	635.2	343	394.7	0	0	27	7362	1590479191
34.664146	136.529053	11175	3406	633.4	342	393.6	0	0	22	7362	1590479203
34.683746	136.53775	11175	3406	631.5	341	392.4	128	0.7	18	7362	1590479216
34.70018	136.544312	11150	3399	624.1	337	387.8	-192	-1	18	7362	1590479228
34.718399	136.551422	10975	3345	611.2	330	379.8	-832	-4.2	17	7362	1590479239
34.735153	136.557922	10825	3299	600	324	372.9	-896	-4.6	17	7362	1590479251
34.753326	136.564774	10600	3231	587.1	317	364.8	-1024	-5.2	17	7362	1590479263
34.766655	136.569733	10450	3185	574.1	310	356.7	-896	-4.6	17	7362	1590479274
34.782806	136.575394	10275	3132	564.9	305	351	-960	-4.9	14	7362	1590479285
34.797592	136.57872	10100	3078	550	297	341.8	-960	-4.9	8	7362	1590479297
34.816978	136.581741	9900	3018	538.9	291	334.9	-896	-4.6	7	7362	1590479310
34.831688	136.584091	9725	2964	535.2	289	332.6	-1024	-5.2	7	7362	1590479322
34.8484	136.586838	9525	2903	533.4	288	331.4	-1024	-5.2	7	7362	1590479334
34.861084	136.589035	9375	2858	531.5	287	330.3	-960	-4.9	8	7362	1590479344
34.879032	136.592163	9150	2789	529.7	286	329.1	-1024	-5.2	8	7362	1590479357
34.893173	136.59465	8975	2736	526	284	326.8	-1024	-5.2	8	7362	1590479369
34.910156	136.597672	8775	2675	527.8	285	328	-960	-4.9	8	7362	1590479381
34.925304	136.600403	8575	2614	526	284	326.8	-960	-4.9	8	7362	1590479393
34.941971	136.603439	8375	2553	526	284	326.8	-1088	-5.5	9	7362	1590479405
34.956619	136.607529	8175	2492	527.8	285	328	-1088	-5.5	15	7362	1590479418
34.970505	136.61264	7900	2408	526	284	326.8	-1728	-8.8	17	7362	1590479428
34.984497	136.617676	7525	2294	531.5	287	330.3	-1792	-9.1	15	7362	1590479439
34.998531	136.622375	7300	2225	526	284	326.8	-1536	-7.8	15	7362	1590479450
35.013195	136.627411	7050	2149	520.4	281	323.4	-1024	-5.2	16	7362	1590479461
35.02771	136.632584	6825	2080	509.3	275	316.5	-1536	-7.8	16	7362	1590479474
35.041855	136.637527	6475	1974	505.6	273	314.2	-1920	-9.8	15	7362	1590479484
35.054813	136.641937	6075	1852	511.2	276	317.6	-2176	-11.1	15	7362	1590479495
35.070549	136.647369	5850	1783	503.7	272	313	-960	-4.9	16	7362	1590479508
35.084465	136.652237	5650	1722	494.5	267	307.3	-1088	-5.5	16	7362	1590479520
35.0923	136.65596	5500	1676	494.5	267	307.3	-1344	-6.8	25	7362	1590479527
35.098434	136.660507	5375	1638	492.6	266	306.1	-1408	-7.2	34	7362	1590479533
35.10453	136.667465	5200	1585	492.6	266	306.1	-1408	-7.2	47	7362	1590479539
35.107929	136.673004	5100	1554	490.8	265	305	-1536	-7.8	56	7362	1590479545
35.111801	136.682648	4925	1501	488.9	264	303.8	-1536	-7.8	68	7362	1590479552
35.113907	136.693008	4800	1463	485.2	262	301.5	-960	-4.9	79	7362	1590479558
35.114864	136.700256	4675	1425	479.7	259	298.1	-1088	-5.5	81	7362	1590479564
35.115921	136.711227	4525	1379	474.1	256	294.6	-1344	-6.8	85	7362	1590479571
35.10844	136.741623	3950	1204	464.9	251	288.8	-1344	-6.8	128	7362	1590479594
35.103226	136.74762	3825	1166	459.3	248	285.4	-1216	-6.2	143	7362	1590479600
35.096291	136.751801	3725	1135	451.9	244	280.8	-704	-3.6	158	7362	1590479606
35.089142	136.753265	3700	1128	437.1	236	271.6	-192	-1	176	7362	1590479613
35.082458	136.753433	3675	1120	424.1	229	263.5	-64	-0.3	178	7362	1590479619
35.075821	136.753952	3675	1120	409.3	221	254.3	-64	-0.3	174	7362	1590479625
35.068779	136.755005	3675	1120	398.2	215	247.4	-64	-0.3	171	7362	1590479634
35.060772	136.756607	3650	1113	379.7	205	235.9	-192	-1	169	7362	1590479642
35.054169	136.758209	3600	1097	366.7	198	227.9	-512	-2.6	168	7362	1590479648
35.048111	136.759705	3550	1082	357.4	193	222.1	-448	-2.3	168	7362	1590479656
35.042908	136.761002	3500	1067	348.2	188	216.3	-768	-3.9	168	7362	1590479662
35.032097	136.763596	3275	998	342.6	185	212.9	-1216	-6.2	168	7362	1590479673
35.02702	136.764801	3125	953	342.6	185	212.9	-1280	-6.5	168	7362	1590479680
35.021809	136.766052	3000	914	342.6	185	212.9	-1280	-6.5	168	7362	1590479686
35.016586	136.767288	2875	876	340.8	184	211.7	-1152	-5.9	168	7362	1590479692
35.010216	136.768799	2775	846	338.9	183	210.6	-1024	-5.2	168	7362	1590479699
35.00626	136.769775	2675	815	335.2	181	208.3	-896	-4.6	168	7362	1590479705
35.000671	136.771149	2600	792	331.5	179	206	-768	-3.9	168	7362	1590479711
34.99585	136.772324	2525	770	324.1	175	201.4	-768	-3.9	168	7362	1590479717
34.990803	136.773544	2450	747	320.4	173	199.1	-768	-3.9	168	7362	1590479723
34.986752	136.774521	2375	724	316.7	171	196.8	-832	-4.2	168	7362	1590479730
34.982117	136.775635	2275	693	313	169	194.5	-960	-4.9	168	7362	1590479736
34.977173	136.77681	2175	663	311.1	168	193.3	-1024	-5.2	168	7362	1590479742
34.968201	136.779007	1975	602	309.3	167	192.2	-1024	-5.2	168	7362	1590479754
34.96376	136.780014	1875	572	309.3	167	192.2	-960	-4.9	168	7362	1590479760
34.958954	136.781189	1800	549	301.9	163	187.6	-832	-4.2	168	7362	1590479766
34.950485	136.783264	1650	503	281.5	152	174.9	-768	-3.9	168	7362	1590479778
34.946274	136.784271	1575	480	272.2	147	169.2	-640	-3.3	168	7362	1590479784
34.938126	136.786224	1450	442	255.6	138	158.8	-832	-4.2	168	7362	1590479795
34.934143	136.787186	1350	411	253.7	137	157.7	-832	-4.2	169	7362	1590479803
34.929539	136.788254	1250	381	250	135	155.4	-768	-3.9	169	7362	1590479810
34.926407	136.789032	1200	366	246.3	133	153.1	-704	-3.6	168	7362	1590479816
34.919392	136.79071	1075	328	242.6	131	150.8	-640	-3.3	168	7362	1590479827
34.915466	136.791672	1000	305	242.6	131	150.8	-704	-3.6	168	7362	1590479833
34.91185	136.792542	925	282	242.6	131	150.8	-704	-3.6	168	7362	1590479839
34.908508	136.793289	875	267	244.5	132	151.9	-704	-3.6	169	7362	1590479845
34.904892	136.794189	800	244	242.6	131	150.8	-704	-3.6	168	7362	1590479851
34.901047	136.795151	725	221	244.5	132	151.9	-768	-3.9	168	7362	1590479858
34.893417	136.796951	575	175	246.3	133	153.1	-704	-3.6	168	7362	1590479870
34.890156	136.79776	500	152	246.3	133	153.1	-704	-3.6	168	7362	1590479876
34.884201	136.799179	400	122	246.3	133	153.1	-704	-3.6	169	7362	1590479885
34.878799	136.800476	300	91	242.6	131	150.8	-768	-3.9	168	7362	1590479893
34.872116	136.802094	150	46	240.8	130	149.6	-576	-2.9	168	7362	1590479906
34.868317	136.803009	0	0	222.2	120	138.1	0	0	168	7362	1590479912
34.859898	136.805054	0	0	50	27	31.1	0	0	168	7362	1590479936
34.855797	136.808563	0	0	57.4	31	35.7	0	0	126	7362	1590479989
34.8559	136.809479	0	0	50	27	31.1	0	0	30	7362	1590480004
