latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.544724	129.389603	33100	10089	905.6	489	562.7	0	0	67	73	1590483250
46.568855	129.474915	33100	10089	909.3	491	565	0	0	67	73	1590483279
46.914135	130.752945	33100	10089	901.9	487	560.4	0	0	69	73	1590483696
46.962845	130.948792	33100	10089	901.9	487	560.4	0	0	69	73	1590483760
47.010406	131.140991	33100	10089	896.4	484	557	0	0	70	73	1590483821
47.057701	131.33345	33000	10058	896.4	484	557	64	0.3	70	73	1590483884
47.103558	131.521912	33000	10058	890.8	481	553.5	0	0	70	73	1590483946
47.151443	131.720917	33000	10058	890.8	481	553.5	0	0	70	73	1590484011
47.157322	131.745438	33000	10058	890.8	481	553.5	0	0	70	73	1590484018
47.223724	132.017487	33000	10058	892.7	482	554.7	0	0	69	73	1590484106
47.273483	132.210159	33000	10058	894.5	483	555.8	0	0	69	73	1590484170
47.322117	132.403076	33000	10058	892.7	482	554.7	0	0	69	73	1590484233
47.369556	132.593216	33000	10058	892.7	482	554.7	0	0	69	73	1590484294
47.416481	132.78302	33000	10058	890.8	481	553.5	0	0	70	73	1590484356
47.463364	132.973572	33000	10058	885.3	478	550.1	0	0	70	73	1590484417
47.509689	133.163498	33000	10058	881.6	476	547.8	0	0	70	73	1590484480
47.555439	133.352478	33000	10058	881.6	476	547.8	0	0	70	73	1590484542
47.600548	133.541214	33000	10058	876	473	544.3	0	0	70	73	1590484604
47.646309	133.733475	33000	10058	872.3	471	542	0	0	70	73	1590484666
47.69244	133.919037	33000	10058	870.4	470	540.9	0	0	69	73	1590484727
47.737839	134.103729	33000	10058	870.4	470	540.9	0	0	70	73	1590484788
47.784256	134.294815	33000	10058	881.6	476	547.8	0	0	70	73	1590484851
47.830051	134.484833	33000	10058	887.1	479	551.2	0	0	70	73	1590484912
47.865051	134.617264	33000	10058	879.7	475	546.6	64	0.3	59	73	1590484956
47.873199	134.633743	33000	10058	881.6	476	547.8	64	0.3	52	73	1590484962
47.882187	134.648163	33000	10058	885.3	478	550.1	64	0.3	46	73	1590484968
47.893112	134.662445	33025	10066	889	480	552.4	0	0	39	73	1590484974
47.904209	134.674911	33025	10066	894.5	483	555.8	-64	-0.3	36	73	1590484982
47.916779	134.687378	33000	10058	896.4	484	557	-64	-0.3	33	73	1590484988
47.92804	134.697601	33000	10058	900.1	486	559.3	-64	-0.3	31	73	1590484994
47.940628	134.708527	33000	10058	901.9	487	560.4	-64	-0.3	29	73	1590485000
48.069374	134.812592	33000	10058	892.7	482	554.7	0	0	28	73	1590485066
48.189148	134.910843	33000	10058	874.1	472	543.2	0	0	29	73	1590485128
48.304138	135.00708	33000	10058	863	466	536.3	0	0	29	73	1590485188
48.420937	135.105667	33000	10058	861.2	465	535.1	-64	-0.3	29	73	1590485250
48.535492	135.206207	33000	10058	850.1	459	528.2	0	0	34	73	1590485312
48.632099	135.33783	33000	10058	848.2	458	527.1	0	0	44	73	1590485374
48.727295	135.478607	33000	10058	840.8	454	522.5	0	0	44	73	1590485437
48.818588	135.613785	33000	10058	839	453	521.3	0	0	44	73	1590485498
48.914063	135.756088	33000	10058	840.8	454	522.5	0	0	44	73	1590485562
49.005913	135.893936	33000	10058	840.8	454	522.5	0	0	44	73	1590485624
49.099686	136.036804	33000	10058	844.5	456	524.8	0	0	44	73	1590485686
49.188679	136.172867	33000	10058	851.9	460	529.4	0	0	44	73	1590485746
49.282619	136.317413	33000	10058	859.3	464	534	0	0	45	73	1590485808
49.37471	136.459778	33000	10058	866.7	468	538.6	64	0.3	45	73	1590485869
49.476929	136.600891	33000	10058	868.6	469	539.7	0	0	35	73	1590485932
49.590004	136.716904	33000	10058	863	466	536.3	64	0.3	33	73	1590485996
49.700191	136.829971	33000	10058	864.9	467	537.4	0	0	33	73	1590486056
49.809311	136.942719	33000	10058	853.8	461	530.5	64	0.3	33	73	1590486118
49.917358	137.055191	33000	10058	839	453	521.3	0	0	34	73	1590486180
50.025558	137.16806	33000	10058	833.4	450	517.9	64	0.3	33	73	1590486242
50.131165	137.279236	33000	10058	833.4	450	517.9	-64	-0.3	34	73	1590486304
50.237545	137.393677	33000	10058	837.1	452	520.2	0	0	34	73	1590486366
50.344666	137.509079	33000	10058	850.1	459	528.2	0	0	34	73	1590486428
50.450336	137.629883	33000	10058	846.4	457	525.9	0	0	38	73	1590486490
50.554474	137.75824	33000	10058	850.1	459	528.2	64	0.3	37	73	1590486552
50.658691	137.884781	33000	10058	831.5	449	516.7	0	0	37	73	1590486614
50.760654	138.009186	33025	10066	813	439	505.2	64	0.3	37	73	1590486678
50.858833	138.12973	33000	10058	798.2	431	496	-64	-0.3	37	73	1590486738
50.957756	138.243103	33000	10058	798.2	431	496	0	0	33	73	1590486800
51.060654	138.349716	33000	10058	801.9	433	498.3	0	0	33	73	1590486862
51.163563	138.456573	33000	10058	803.8	434	499.4	64	0.3	33	73	1590486924
51.267376	138.565063	33000	10058	807.5	436	501.7	0	0	33	73	1590486986
51.369881	138.672638	33000	10058	801.9	433	498.3	0	0	33	73	1590487046
51.47287	138.781448	33000	10058	798.2	431	496	0	0	33	73	1590487108
51.575317	138.890076	33000	10058	800.1	432	497.1	0	0	33	73	1590487170
51.677219	138.998871	33000	10058	803.8	434	499.4	64	0.3	33	73	1590487232
51.783325	139.112823	33000	10058	805.6	435	500.6	0	0	33	73	1590487295
51.887924	139.225723	33000	10058	813	439	505.2	0	0	33	73	1590487358
51.991196	139.337845	33000	10058	813	439	505.2	0	0	33	73	1590487418
52.0952	139.451447	33000	10058	818.6	442	508.6	0	0	33	73	1590487480
52.198425	139.564819	33000	10058	818.6	442	508.6	0	0	34	73	1590487540
52.300781	139.677811	33000	10058	816.7	441	507.5	0	0	34	73	1590487602
52.401443	139.789658	33000	10058	816.7	441	507.5	0	0	34	73	1590487662
52.505447	139.905777	33000	10058	816.7	441	507.5	0	0	34	73	1590487724
52.612335	140.025864	33000	10058	820.4	443	509.8	0	0	34	73	1590487786
52.712631	140.14534	33000	10058	826	446	513.2	0	0	37	73	1590487848
52.816727	140.273758	33000	10058	829.7	448	515.5	0	0	36	73	1590487910
52.92128	140.401917	33000	10058	829.7	448	515.5	0	0	36	73	1590487972
53.024872	140.52948	33000	10058	831.5	449	516.7	0	0	36	73	1590488036
53.129196	140.658737	33000	10058	831.5	449	516.7	0	0	35	73	1590488098
53.239151	140.777557	33000	10058	831.5	449	516.7	0	0	31	73	1590488161
53.350494	140.892303	33000	10058	831.5	449	516.7	0	0	31	73	1590488224
53.461761	141.008026	33000	10058	837.1	452	520.2	0	0	31	73	1590488287
53.574051	141.125351	33000	10058	839	453	521.3	0	0	31	73	1590488350
53.688229	141.24556	33000	10058	842.7	455	523.6	0	0	32	73	1590488414
53.801376	141.365555	33000	10058	846.4	457	525.9	0	0	32	73	1590488478
53.911728	141.483139	33000	10058	850.1	459	528.2	0	0	32	73	1590488540
54.025642	141.605286	33000	10058	844.5	456	524.8	0	0	32	73	1590488603
54.133595	141.722015	33000	10058	835.3	451	519	0	0	32	73	1590488664
54.242573	141.84053	33000	10058	827.8	447	514.4	0	0	32	73	1590488726
54.349178	141.957016	33000	10058	827.8	447	514.4	0	0	32	73	1590488788
54.459415	142.078278	33000	10058	829.7	448	515.5	-64	-0.3	32	73	1590488852
54.567169	142.197662	33000	10058	833.4	450	517.9	0	0	32	73	1590488914
54.674767	142.31781	33000	10058	840.8	454	522.5	0	0	33	73	1590488974
54.783417	142.439575	33000	10058	842.7	455	523.6	0	0	32	73	1590489036
54.895237	142.565918	33000	10058	835.3	451	519	-64	-0.3	33	73	1590489100
55.004196	142.689697	33000	10058	829.7	448	515.5	0	0	33	73	1590489162
55.106323	142.806763	33000	10058	831.5	449	516.7	0	0	33	73	1590489222
55.213329	142.929886	33000	10058	831.5	449	516.7	0	0	33	73	1590489284
55.253036	142.976242	33000	10058	829.7	448	515.5	0	0	34	73	1590489308
55.417145	143.170517	33000	10058	813	439	505.2	0	0	33	73	1590489404
55.517578	143.2901	33000	10058	816.7	441	507.5	0	0	34	73	1590489464
55.632671	143.428146	33000	10058	829.7	448	515.5	0	0	34	73	1590489532
55.739594	143.55719	33000	10058	837.1	452	520.2	0	0	34	73	1590489594
55.809757	143.642456	33000	10058	835.3	451	519	0	0	34	73	1590489634
55.898438	143.750778	33000	10058	824.1	445	512.1	0	0	34	73	1590489686
56.046616	143.932877	33000	10058	816.7	441	507.5	0	0	34	73	1590489774
56.1492	144.059891	33000	10058	816.7	441	507.5	0	0	34	73	1590489836
56.167191	144.082275	33000	10058	816.7	441	507.5	0	0	34	73	1590489846
56.315498	144.268173	33000	10058	816.7	441	507.5	0	0	35	73	1590489936
56.421032	144.404984	33000	10058	820.4	443	509.8	0	0	35	73	1590489999
56.442856	144.43335	33000	10058	822.3	444	510.9	0	0	35	73	1590490012
56.807281	144.911819	33000	10058	818.6	442	508.6	64	0.3	36	73	1590490232
56.88858	145.020218	33000	10058	816.7	441	507.5	0	0	36	73	1590490282
57.886452	146.401245	33000	10058	851.9	460	529.4	0	0	37	73	1590490882
57.992935	146.554428	33000	10058	844.5	456	524.8	0	0	37	73	1590490944
58.037704	146.619186	33000	10058	842.7	455	523.6	0	0	37	73	1590490972
58.188354	146.838303	33000	10058	844.5	456	524.8	0	0	37	73	1590491062
58.292816	146.992203	33000	10058	848.2	458	527.1	0	0	37	73	1590491124
58.396057	147.145111	33000	10058	851.9	460	529.4	0	0	38	73	1590491186
58.502563	147.304337	33000	10058	853.8	461	530.5	0	0	38	73	1590491250
58.608719	147.463989	33000	10058	853.8	461	530.5	0	0	38	73	1590491314
58.714096	147.623825	33000	10058	855.6	462	531.7	0	0	38	73	1590491377
58.79805	147.752197	33000	10058	857.5	463	532.8	0	0	38	73	1590491428
58.887817	147.89035	33000	10058	853.8	461	530.5	0	0	38	73	1590491480
59.03252	148.115112	33000	10058	851.9	460	529.4	0	0	38	73	1590491568
59.139961	148.283417	33000	10058	851.9	460	529.4	0	0	39	73	1590491634
59.246521	148.451752	33000	10058	853.8	461	530.5	0	0	39	73	1590491698
59.348331	148.614243	33000	10058	855.6	462	531.7	0	0	39	73	1590491758
59.450233	148.777893	33000	10058	859.3	464	534	0	0	39	73	1590491820
59.551624	148.942123	33000	10058	861.2	465	535.1	64	0.3	39	73	1590491882
59.65448	149.110016	33000	10058	861.2	465	535.1	0	0	39	73	1590491944
59.757061	149.27475	33000	10058	863	466	536.3	0	0	38	73	1590492006
59.861149	149.440292	33000	10058	863	466	536.3	-64	-0.3	38	73	1590492068
59.966812	149.610687	33000	10058	866.7	468	538.6	0	0	39	73	1590492130
60.068588	149.776413	33000	10058	859.3	464	534	0	0	39	73	1590492192
60.170105	149.943024	33000	10058	853.8	461	530.5	0	0	39	73	1590492254
60.270081	150.108093	33000	10058	851.9	460	529.4	0	0	39	73	1590492314
60.369919	150.273743	33000	10058	851.9	460	529.4	0	0	39	73	1590492376
60.471821	150.444519	33000	10058	855.6	462	531.7	64	0.3	39	73	1590492438
60.571304	150.612549	33000	10058	855.6	462	531.7	0	0	39	73	1590492498
60.672508	150.784897	33000	10058	864.9	467	537.4	0	0	39	73	1590492560
60.773804	150.958878	33000	10058	859.3	464	534	0	0	40	73	1590492622
60.873001	151.131058	33000	10058	859.3	464	534	0	0	40	73	1590492682
60.974258	151.307877	32975	10051	864.9	467	537.4	0	0	40	73	1590492744
61.078857	151.492142	33000	10058	857.5	463	532.8	128	0.7	40	73	1590492808
61.181606	151.67511	33000	10058	864.9	467	537.4	0	0	40	73	1590492872
61.285603	151.861465	33000	10058	864.9	467	537.4	0	0	40	73	1590492936
61.388577	152.047424	33000	10058	861.2	465	535.1	64	0.3	41	73	1590492998
61.489269	152.23114	33000	10058	859.3	464	534	0	0	41	73	1590493060
61.587029	152.410782	33000	10058	863	466	536.3	64	0.3	41	73	1590493122
61.690155	152.602158	33000	10058	864.9	467	537.4	0	0	41	73	1590493186
61.79023	152.78981	33000	10058	872.3	471	542	0	0	41	73	1590493248
61.842972	152.889297	33000	10058	872.3	471	542	0	0	41	73	1590493280
62.345009	153.860947	33000	10058	872.3	471	542	0	0	79	73	1590493594
66.903351	163.93811	35000	10668	900.1	486	559.3	0	0	40	73	1590496456
66.936668	164.011902	35000	10668	898.2	485	558.1	0	0	40	73	1590496476
67.252159	164.725388	35000	10668	900.1	486	559.3	0	0	41	73	1590496662
67.354431	164.962585	35000	10668	894.5	483	555.8	0	0	41	73	1590496724
67.414673	165.103287	35000	10668	894.5	483	555.8	0	0	41	73	1590496760
67.563126	165.452408	35000	10668	892.7	482	554.7	0	0	42	73	1590496850
67.664474	165.694305	35000	10668	894.5	483	555.8	0	0	42	73	1590496912
67.767883	165.944611	35000	10668	896.4	484	557	0	0	42	73	1590496976
67.806175	166.038208	35000	10668	896.4	484	557	0	0	42	73	1590496998
67.961006	166.374344	35000	10668	898.2	485	558.1	0	0	37	73	1590497088
68.073387	166.608582	35000	10668	898.2	485	558.1	0	0	38	73	1590497152
68.179916	166.833878	35000	10668	900.1	486	559.3	0	0	38	73	1590497212
68.290237	167.070343	35000	10668	903.8	488	561.6	0	0	38	73	1590497276
68.39753	167.30307	35000	10668	905.6	489	562.7	0	0	38	73	1590497336
68.507759	167.544113	35000	10668	903.8	488	561.6	0	0	38	73	1590497398
68.615387	167.778229	35000	10668	901.9	487	560.4	0	0	38	73	1590497460
68.723396	168.013367	35000	10668	900.1	486	559.3	0	0	38	73	1590497522
68.835678	168.261795	35000	10668	900.1	486	559.3	0	0	38	73	1590497586
68.944748	168.506241	35000	10668	900.1	486	559.3	0	0	39	73	1590497648
69.055161	168.757187	35000	10668	900.1	486	559.3	0	0	39	73	1590497712
69.165497	169.0112	35000	10668	901.9	487	560.4	0	0	39	73	1590497776
69.271782	169.267593	35000	10668	900.1	486	559.3	0	0	42	73	1590497838
69.376755	169.536758	35000	10668	898.2	485	558.1	0	0	42	73	1590497902
69.480331	169.802368	35000	10668	900.1	486	559.3	0	0	42	73	1590497964
69.578934	170.05751	35000	10668	898.2	485	558.1	0	0	42	73	1590498024
69.683815	170.332901	35000	10668	898.2	485	558.1	0	0	42	73	1590498086
69.783669	170.624039	35000	10668	898.2	485	558.1	0	0	53	73	1590498150
69.793678	170.665817	35000	10668	896.4	484	557	0	0	55	73	1590498158
69.808319	170.736465	35000	10668	894.5	483	555.8	0	0	60	73	1590498172
69.871582	171.087341	35000	10668	890.8	481	553.5	0	0	62	73	1590498232
69.935806	171.452774	35000	10668	890.8	481	553.5	0	0	63	73	1590498296
69.99884	171.815323	35000	10668	889	480	552.4	0	0	63	73	1590498360
70.017502	171.923889	35000	10668	889	480	552.4	0	0	63	73	1590498378
70.152824	172.731247	35000	10668	896.4	484	557	0	0	64	73	1590498516
70.224106	173.170212	35000	10668	901.9	487	560.4	0	0	64	73	1590498590
70.282288	173.536865	35000	10668	900.1	486	559.3	0	0	64	73	1590498652
70.320457	173.780289	35000	10668	898.2	485	558.1	0	0	65	73	1590498692
70.360062	174.035522	35000	10668	898.2	485	558.1	0	0	65	73	1590498734
70.402771	174.315262	35000	10668	900.1	486	559.3	0	0	65	73	1590498780
70.451553	174.639969	35000	10668	898.2	485	558.1	0	0	65	73	1590498834
70.910736	178.00238	35000	10668	898.2	485	558.1	0	0	132	73	1590499372
71.699867	-173.982407	35000	10668	898.2	485	558.1	0	0	150	0	1590500588
71.883331	-171.149994	35000	10668	870.4	470	540.9	0	0	358	0	1590501023
71.938286	-170.086914	35000	10668	870.4	470	540.9	0	0	81	0	1590501177
71.960449	-169.791992	35000	10668	889	480	552.4	0	0	73	0	1590501197
71.989021	-169.209198	35000	10668	889	480	552.4	0	0	82	0	1590501294
72.006569	-168.808212	35000	10668	870.4	470	540.9	0	0	82	0	1590501354
72.022705	-168.393173	35000	10668	870.4	470	540.9	0	0	82	0	1590501412
72.03006	-167.986908	35000	10668	870.4	470	540.9	0	0	89	0	1590501470
72.040329	-167.562103	35000	10668	870.4	470	540.9	0	0	82	0	1590501530
72.044815	-167.139374	35000	10668	870.4	470	540.9	0	0	89	0	1590501588
72.053093	-166.722153	35000	10668	870.4	470	540.9	0	0	82	0	1590501645
72.057442	-166.287109	35000	10668	870.4	470	540.9	0	0	89	0	1590501704
72.066139	-165.875092	35000	10668	870.4	470	540.9	0	0	89	0	1590501762
72.071114	-165.44072	35000	10668	870.4	470	540.9	0	0	89	0	1590501821
72.07222	-164.919495	35000	10668	870.4	470	540.9	0	0	89	0	1590501900
72.07962	-164.559555	35000	10668	870.4	470	540.9	0	0	82	0	1590501958
72.084457	-164.166702	35000	10668	870.4	470	540.9	0	0	89	0	1590502016
72.086761	-163.769775	35000	10668	870.4	470	540.9	0	0	89	0	1590502074
72.087563	-163.353607	35000	10668	870.4	470	540.9	0	0	89	0	1590502133
72.087395	-162.922852	35000	10668	870.4	470	540.9	0	0	89	0	1590502193
72.086716	-162.502853	35000	10668	870.4	470	540.9	0	0	89	0	1590502251
72.085938	-162.072083	35000	10668	870.4	470	540.9	0	0	89	0	1590502308
72.085152	-161.633255	35000	10668	870.4	470	540.9	0	0	89	0	1590502369
72.084473	-161.216171	35000	10668	870.4	470	540.9	0	0	89	0	1590502425
72.076233	-160.781662	35000	10668	870.4	470	540.9	0	0	97	0	1590502484
72.070587	-160.378632	35000	10668	870.4	470	540.9	0	0	89	0	1590502540
72.066261	-159.866074	35000	10668	870.4	470	540.9	0	0	89	0	1590502620
72.056595	-159.480087	35000	10668	870.4	470	540.9	0	0	97	0	1590502680
72.050957	-159.101517	35000	10668	870.4	470	540.9	0	0	89	0	1590502737
72.039948	-158.683319	35000	10668	870.4	470	540.9	0	0	96	0	1590502797
72.033073	-158.263443	35000	10668	870.4	470	540.9	0	0	89	73	1590502856
72.022041	-157.858047	35000	10668	870.4	470	540.9	0	0	97	73	1590502913
72.007454	-157.432922	35000	10668	870.4	470	540.9	0	0	97	73	1590502972
71.998787	-157.020828	35000	10668	870.4	470	540.9	0	0	89	73	1590503027
71.993896	-156.576996	35000	10668	870.4	470	540.9	0	0	89	73	1590503091
71.992592	-156.186676	35000	10668	870.4	470	540.9	0	0	89	73	1590503143
71.99234	-155.712219	35000	10668	870.4	470	540.9	0	0	89	73	1590503206
72.001404	-155.295761	35000	10668	870.4	470	540.9	0	0	82	73	1590503265
72.00898	-154.798752	35000	10668	870.4	470	540.9	0	0	89	73	1590503342
72.019592	-154.095306	35000	10668	877.8	474	545.5	0	0	90	73	1590503432
72.019432	-153.956268	35000	10668	877.8	474	545.5	0	0	90	73	1590503452
72.017441	-153.30246	35000	10668	877.8	474	545.5	0	0	90	73	1590503544
72.014824	-152.862961	35000	10668	877.8	474	545.5	0	0	91	73	1590503606
72.013596	-152.701569	35000	10668	879.7	475	546.6	0	0	91	73	1590503630
72.007515	-152.058044	35000	10668	883.4	477	548.9	0	0	92	73	1590503720
72.00206	-151.614075	35000	10668	885.3	478	550.1	0	0	92	73	1590503782
71.998489	-151.362	35000	10668	885.3	478	550.1	0	0	92	73	1590503818
71.988197	-150.732422	35000	10668	883.4	477	548.9	0	0	93	73	1590503906
71.984146	-150.516571	35000	10668	883.4	477	548.9	0	0	93	73	1590503938
71.97097	-149.882278	35000	10668	883.4	477	548.9	0	0	94	73	1590504026
71.969437	-149.813446	35000	10668	881.6	476	547.8	0	0	94	73	1590504036
71.960587	-149.440002	35000	10668	881.6	476	547.8	0	0	94	73	1590504090
71.940018	-148.893753	35000	10668	870.4	470	540.9	0	0	97	73	1590504180
71.931	-148.502487	35000	10668	870.4	470	540.9	0	0	89	73	1590504239
71.918289	-148.09317	35000	10668	889	480	552.4	0	0	97	73	1590504298
71.903831	-147.679779	35000	10668	889	480	552.4	0	0	96	73	1590504354
71.888069	-147.263519	35000	10668	889	480	552.4	0	0	97	73	1590504411
71.870224	-146.811707	35000	10668	889	480	552.4	0	0	97	73	1590504474
71.853333	-146.399902	35000	10668	870.4	470	540.9	0	0	97	73	1590504533
71.835968	-145.979996	35000	10668	870.4	470	540.9	0	0	97	73	1590504590
71.813667	-145.311157	35000	10668	885.3	478	550.1	0	0	98	73	1590504680
71.793655	-144.891739	35000	10668	881.6	476	547.8	0	0	98	73	1590504740
71.775826	-144.533707	35000	10668	883.4	477	548.9	0	0	99	73	1590504792
71.743011	-143.908539	35000	10668	883.4	477	548.9	0	0	99	73	1590504882
71.733322	-143.731064	35000	10668	885.3	478	550.1	0	0	99	73	1590504908
71.69696	-143.09288	35000	10668	887.1	479	551.2	0	0	100	73	1590504999
71.671783	-142.67395	35000	10668	887.1	479	551.2	0	0	100	73	1590505060
71.65213	-142.356644	35000	10668	887.1	479	551.2	0	0	101	73	1590505106
71.625549	-141.940781	35000	10668	885.3	478	550.1	0	0	101	73	1590505166
71.608284	-141.679047	35000	10668	887.1	479	551.2	0	0	101	73	1590505206
71.581421	-141.28212	35000	10668	889	480	552.4	0	0	89	73	1590505269
71.54895	-140.903931	35000	10668	889	480	552.4	0	0	89	73	1590505328
71.537323	-140.625641	35000	10668	870.4	470	540.9	0	0	89	73	1590505372
71.522293	-140.224792	35000	10668	870.4	470	540.9	0	0	97	73	1590505430
71.495758	-139.568161	35000	10668	907.5	490	563.9	0	0	98	73	1590505524
71.495811	-139.040222	35000	10668	885.3	478	550.1	0	0	96	73	1590505590
71.465149	-138.291626	35000	10668	887.1	479	551.2	0	0	97	73	1590505698
71.458008	-138.127441	35000	10668	885.3	478	550.1	0	0	97	73	1590505722
71.433929	-137.59552	35000	10668	885.3	478	550.1	0	0	98	73	1590505800
71.423172	-137.368271	35000	10668	885.3	478	550.1	0	0	98	73	1590505833
71.386627	-136.710449	35000	10668	889	480	552.4	0	0	96	73	1590505936
71.36615	-136.353668	35000	10668	889	480	552.4	0	0	98	73	1590505995
71.216644	-133.807816	35000	10668	889	480	552.4	0	0	96	73	1590506360
71.203766	-133.619324	35324	10767	737.1	398	458	0	0	101	73	1590506388
70.828514	-129.086945	37000	11278	737.1	398	458	0	0	104	0	1590507064
69.684738	-120.116272	37000	11278	737.1	398	458	0	0	111	0	1590508472
68.902985	-116.066437	37000	11278	737.1	398	458	0	0	123	0	1590509176
68.006912	-112.301559	37000	11278	737.1	398	458	0	0	130	0	1590509881
67.025009	-108.808594	37000	11278	737.1	398	458	0	0	133	0	1590510584
66.312447	-106.582657	37000	11278	737.1	398	458	0	0	135	0	1590511063
65.965004	-105.574661	37000	11278	737.1	398	458	0	0	135	0	1590511289
63.920013	-99.972527	37000	11278	963	520	598.4	0	0	100	0	1590512606
63.626461	-99.245308	37000	11278	963	520	598.4	0	0	133	0	1590512787
63.521755	-98.988106	37000	11278	963	520	598.4	0	0	129	0	1590512850
63.420784	-98.759415	37000	11278	963	520	598.4	0	0	138	0	1590512909
63.318798	-98.538551	37000	11278	963	520	598.4	0	0	135	0	1590512971
63.225697	-98.314125	37000	11278	963	520	598.4	0	0	126	0	1590513033
63.12471	-98.100395	37000	11278	963	520	598.4	0	0	139	0	1590513092
63.022099	-97.878036	37000	11278	963	520	598.4	0	0	133	0	1590513153
62.919907	-97.659119	37000	11278	963	520	598.4	0	0	135	0	1590513214
62.814812	-97.426857	37000	11278	963	520	598.4	0	0	133	0	1590513276
62.714127	-97.183052	37000	11278	963	520	598.4	0	0	129	0	1590513337
62.49675	-96.876701	37000	11278	959.3	518	596.1	0	0	135	73	1590513438
62.388657	-96.647682	37000	11278	961.2	519	597.3	0	0	135	73	1590513501
62.282658	-96.425308	37000	11278	959.3	518	596.1	0	0	135	73	1590513564
62.18042	-96.213173	37000	11278	961.2	519	597.3	0	0	136	73	1590513622
62.072433	-95.991371	37000	11278	963	520	598.4	0	0	136	73	1590513685
61.963448	-95.769958	37000	11278	964.9	521	599.6	0	0	136	73	1590513747
61.856049	-95.553787	37000	11278	964.9	521	599.6	0	0	136	73	1590513809
61.746231	-95.334747	37000	11278	966.7	522	600.7	0	0	136	73	1590513872
61.640396	-95.126297	37000	11278	968.6	523	601.9	0	0	137	73	1590513932
61.532959	-94.91658	37000	11278	970.4	524	603	0	0	137	73	1590513994
61.42186	-94.70195	37000	11278	970.4	524	603	0	0	137	73	1590514055
61.308838	-94.485855	37000	11278	972.3	525	604.2	0	0	137	73	1590514119
61.196548	-94.272606	37000	11278	970.4	524	603	0	0	137	73	1590514182
61.08252	-94.05925	37000	11278	974.2	526	605.3	0	0	137	73	1590514245
60.969326	-93.848846	37000	11278	970.4	524	603	0	0	138	73	1590514308
60.854576	-93.638535	37000	11278	966.7	522	600.7	0	0	138	73	1590514373
60.740242	-93.430679	37000	11278	976	527	606.5	0	0	138	73	1590514436
60.628555	-93.228935	37000	11278	976	527	606.5	0	0	138	73	1590514497
60.517044	-93.030045	37000	11278	976	527	606.5	0	0	138	73	1590514558
60.400177	-92.822823	37000	11278	976	527	606.5	0	0	138	73	1590514623
60.285751	-92.621613	37000	11278	970.4	524	603	0	0	138	73	1590514684
60.173191	-92.425529	37000	11278	968.6	523	601.9	0	0	139	73	1590514747
60.061203	-92.232307	37000	11278	961.2	519	597.3	0	0	139	73	1590514809
59.947266	-92.037781	37000	11278	957.5	517	595	0	0	139	73	1590514870
59.834702	-91.84726	37000	11278	957.5	517	595	0	0	139	73	1590514932
59.720398	-91.655548	37000	11278	951.9	514	591.5	0	0	139	73	1590514996
59.607285	-91.467316	37000	11278	950.1	513	590.3	0	0	139	73	1590515058
59.493668	-91.279816	37000	11278	944.5	510	586.9	0	0	140	73	1590515120
59.382339	-91.098083	37000	11278	942.7	509	585.7	0	0	140	73	1590515182
59.269936	-90.916222	37000	11278	942.7	509	585.7	0	0	140	73	1590515244
