latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.075298	5.18111	35700	10881	688.9	372	428.1	1536	7.8	323	5735	1590470449
47.158813	5.091545	37225	11346	683.4	369	424.6	1472	7.5	323	5735	1590470510
47.24205	5.002441	38675	11788	676	365	420	960	4.9	323	5735	1590470570
47.325283	4.91279	39675	12093	683.4	369	424.6	1024	5.2	323	5735	1590470632
47.412277	4.818878	40000	12192	711.2	384	441.9	0	0	323	5735	1590470694
47.502789	4.7206	40000	12192	727.8	393	452.3	0	0	323	5735	1590470756
47.593094	4.622292	40000	12192	733.4	396	455.7	0	0	323	5735	1590470817
47.68158	4.525612	40000	12192	729.7	394	453.4	0	0	323	5735	1590470877
47.772308	4.42598	40000	12192	729.7	394	453.4	-64	-0.3	323	5735	1590470939
47.859936	4.329247	40000	12192	727.8	393	452.3	0	0	323	5735	1590471000
47.950203	4.229173	40000	12192	727.8	393	452.3	0	0	323	5735	1590471061
48.042236	4.126845	40000	12192	727.8	393	452.3	-64	-0.3	323	5735	1590471124
48.13166	4.026841	40000	12192	729.7	394	453.4	0	0	323	5735	1590471187
48.219879	3.927685	40000	12192	727.8	393	452.3	0	0	323	5735	1590471247
48.309025	3.827073	40000	12192	726	392	451.1	0	0	323	5735	1590471308
48.399525	3.724582	40000	12192	724.1	391	450	-64	-0.3	322	5735	1590471371
48.486904	3.625199	40000	12192	720.4	389	447.7	0	0	322	5735	1590471432
48.575443	3.523937	40000	12192	716.7	387	445.4	0	0	322	5735	1590471494
48.662842	3.423579	40000	12192	716.7	387	445.4	-64	-0.3	322	5735	1590471555
48.751877	3.320759	40000	12192	714.9	386	444.2	64	0.3	322	5735	1590471618
48.838184	3.220801	40000	12192	711.2	384	441.9	0	0	322	5735	1590471679
48.926262	3.118166	40000	12192	711.2	384	441.9	64	0.3	322	5735	1590471742
49.01207	3.01786	40000	12192	709.3	383	440.7	-64	-0.3	322	5735	1590471804
49.096317	2.918894	40000	12192	707.5	382	439.6	0	0	322	5735	1590471863
49.183044	2.816548	40025	12200	707.5	382	439.6	64	0.3	322	5735	1590471925
49.269398	2.714273	40000	12192	705.6	381	438.4	64	0.3	322	5735	1590471987
49.353516	2.614042	40000	12192	701.9	379	436.1	0	0	322	5735	1590472048
49.437241	2.513845	40000	12192	701.9	379	436.1	-64	-0.3	322	5735	1590472108
49.520096	2.407451	40000	12192	707.5	382	439.6	0	0	312	5735	1590472170
49.589035	2.279446	40000	12192	711.2	384	441.9	0	0	309	5735	1590472231
49.656509	2.151441	40000	12192	711.2	384	441.9	0	0	309	5735	1590472292
49.724541	2.021559	40000	12192	714.9	386	444.2	0	0	308	5735	1590472352
49.793343	1.8895	40000	12192	714.9	386	444.2	-64	-0.3	308	5735	1590472414
49.865112	1.760342	40000	12192	711.2	384	441.9	0	0	317	5735	1590472476
49.947617	1.6455	40000	12192	713	385	443.1	-64	-0.3	318	5735	1590472539
50.02755	1.534374	40000	12192	714.9	386	444.2	64	0.3	318	5735	1590472599
50.108734	1.421067	40000	12192	716.7	387	445.4	64	0.3	318	5735	1590472660
50.191727	1.304699	40000	12192	718.6	388	446.5	0	0	317	5735	1590472722
50.274673	1.187969	40000	12192	718.6	388	446.5	0	0	317	5735	1590472784
50.356476	1.072251	40000	12192	718.6	388	446.5	64	0.3	317	5735	1590472845
50.437954	0.956404	39425	12017	726	392	451.1	-1920	-9.8	317	5735	1590472906
50.519806	0.839514	36800	11217	713	385	443.1	-2560	-13	317	5735	1590472969
50.59964	0.724881	34125	10401	698.2	377	433.8	-2624	-13.3	317	5735	1590473030
50.677505	0.612562	31500	9601	681.5	368	423.5	-2432	-12.4	317	5735	1590473092
50.754509	0.500793	28900	8809	707.5	382	439.6	-2752	-14	317	5735	1590473153
50.837418	0.379944	26100	7955	727.8	393	452.3	-2880	-14.6	317	5735	1590473216
50.920002	0.259323	23300	7102	731.5	395	454.6	-2752	-14	317	5735	1590473277
50.999142	0.143661	20625	6287	729.7	394	453.4	-2816	-14.3	318	5735	1590473336
51.023849	0.115728	20250	6172	709.3	383	440.7	-704	-3.6	327	5735	1590473352
51.033077	0.107193	20175	6149	700.1	378	435	-704	-3.6	330	5735	1590473359
51.045868	0.096873	20075	6119	688.9	372	428.1	-448	-2.3	334	5735	1590473368
51.056213	0.089746	20050	6111	683.4	369	424.6	-192	-1	337	5735	1590473374
51.065945	0.083923	20025	6104	679.7	367	422.3	-256	-1.3	340	5735	1590473380
51.07576	0.078909	20000	6096	677.8	366	421.2	-192	-1	342	5735	1590473386
51.085403	0.074844	20000	6096	674.1	364	418.9	0	0	345	5735	1590473392
51.095398	0.071411	20000	6096	672.3	363	417.7	64	0.3	348	5735	1590473398
51.109005	0.06752	20000	6096	666.7	360	414.3	-448	-2.3	349	5735	1590473406
51.216122	0.038147	18325	5585	640.8	346	398.2	-1792	-9.1	350	5735	1590473473
51.30899	0.013362	16500	5029	613	331	380.9	-1856	-9.4	351	5735	1590473533
51.35815	0.000763	15425	4702	629.7	340	391.3	-2624	-13.3	350	5735	1590473565
51.407227	-0.013807	14100	4298	650.1	351	403.9	-2560	-13	348	5735	1590473597
51.45694	-0.029396	12775	3894	635.2	343	394.7	-2368	-12	348	5735	1590473628
51.504089	-0.045504	11500	3505	614.9	332	382.1	-2560	-13	347	5735	1590473660
51.521225	-0.051651	11025	3360	607.5	328	377.5	-2560	-13	347	5735	1590473670
51.538357	-0.057755	10550	3216	601.9	325	374	-2496	-12.7	347	5735	1590473682
51.556366	-0.064062	10025	3056	598.2	323	371.7	-2560	-13	347	5735	1590473694
51.573807	-0.070075	9525	2903	592.6	320	368.2	-2560	-13	348	5735	1590473706
51.591614	-0.074009	9025	2751	588.9	318	365.9	-2496	-12.7	358	5735	1590473719
51.622662	-0.07019	8200	2499	561.2	303	348.7	-2048	-10.4	5	5735	1590473740
51.630524	-0.068813	8025	2446	553.7	299	344.1	-1664	-8.5	6	5735	1590473746
51.647781	-0.065621	7700	2347	535.2	289	332.6	-1472	-7.5	6	5735	1590473759
51.663532	-0.062408	7425	2263	518.6	280	322.2	-1472	-7.5	7	5735	1590473770
51.676708	-0.059891	7150	2179	507.4	274	315.3	-1472	-7.5	5	5735	1590473782
51.690674	-0.059662	6875	2096	494.5	267	307.3	-1536	-7.8	358	5735	1590473792
51.696945	-0.060054	6750	2057	490.8	265	305	-1600	-8.1	357	5735	1590473798
51.706924	-0.060722	6525	1989	487.1	263	302.7	-1728	-8.8	357	5735	1590473806
51.721436	-0.061761	6175	1882	481.5	260	299.2	-1728	-8.8	357	5735	1590473818
51.735641	-0.062561	5825	1775	477.8	258	296.9	-1728	-8.8	358	5735	1590473830
51.75119	-0.06332	5450	1661	474.1	256	294.6	-1728	-8.8	358	5735	1590473842
51.764099	-0.063914	5175	1577	468.6	253	291.1	-1344	-6.8	358	5735	1590473854
51.776424	-0.064468	4950	1509	464.9	251	288.8	-1216	-6.2	358	5735	1590473864
51.783966	-0.064774	4825	1471	453.7	245	281.9	-1152	-5.9	358	5735	1590473872
51.798347	-0.065079	4575	1394	451.9	244	280.8	-1088	-5.5	359	5735	1590473884
51.812119	-0.065324	4425	1349	457.4	247	284.2	-512	-2.6	359	5735	1590473895
51.818481	-0.065398	4375	1334	457.4	247	284.2	-768	-3.9	359	5735	1590473902
51.82901	-0.065547	4225	1288	459.3	248	285.4	-1216	-6.2	359	5735	1590473911
51.835968	-0.065621	4100	1250	463	250	287.7	-1280	-6.5	359	5735	1590473917
51.843273	-0.065689	3950	1204	466.7	252	290	-1344	-6.8	359	5735	1590473923
51.849834	-0.065765	3825	1166	468.6	253	291.1	-1408	-7.2	359	5735	1590473929
51.857052	-0.065842	3675	1120	468.6	253	291.1	-1600	-8.1	359	5735	1590473935
51.864166	-0.065992	3525	1074	468.6	253	291.1	-1664	-8.5	359	5735	1590473942
51.878281	-0.066376	3200	975	466.7	252	290	-1472	-7.5	358	5735	1590473953
51.891174	-0.066986	2975	907	457.4	247	284.2	-896	-4.6	358	5735	1590473964
51.914841	-0.144958	2375	724	346.3	187	215.2	64	0.3	257	5735	1590474030
51.913288	-0.154515	2425	739	335.2	181	208.3	576	2.9	255	5735	1590474036
51.911041	-0.166016	2375	724	320.4	173	199.1	-192	-1	253	5735	1590474046
51.909164	-0.174789	2300	701	311.1	168	193.3	-1024	-5.2	250	5735	1590474053
51.907654	-0.181667	2200	671	316.7	171	196.8	-1088	-5.5	250	5735	1590474059
51.905884	-0.18975	2075	632	320.4	173	199.1	-1024	-5.2	250	5735	1590474066
51.902718	-0.204267	1825	556	314.8	170	195.6	-1472	-7.5	250	5735	1590474078
51.901138	-0.211408	1675	511	309.3	167	192.2	-1408	-7.2	250	5735	1590474084
51.899788	-0.217922	1575	480	303.7	164	188.7	-1088	-5.5	251	5735	1590474090
51.898361	-0.22522	1475	450	285.2	154	177.2	-512	-2.6	253	5735	1590474096
51.897224	-0.231812	1425	434	272.2	147	169.2	-704	-3.6	254	5735	1590474102
51.896301	-0.237579	1350	411	268.5	145	166.9	-960	-4.9	256	5735	1590474108
51.895386	-0.243835	1250	381	264.8	143	164.6	-896	-4.6	256	5735	1590474114
51.894527	-0.249939	1175	358	263	142	163.4	-768	-3.9	257	5735	1590474120
51.893692	-0.255966	1100	335	259.3	140	161.1	-512	-2.6	257	5735	1590474126
51.892776	-0.262336	1075	328	246.3	133	153.1	-192	-1	256	5735	1590474132
51.891083	-0.27347	925	282	237.1	128	147.3	-896	-4.6	255	5735	1590474144
51.890305	-0.278296	850	259	237.1	128	147.3	-704	-3.6	255	5735	1590474150
51.889217	-0.284805	775	236	233.4	126	145	-704	-3.6	254	5735	1590474157
51.887405	-0.295258	650	198	225.9	122	140.4	-640	-3.3	253	5735	1590474168
51.885403	-0.306091	525	160	229.6	124	142.7	-640	-3.3	253	5735	1590474180
51.884399	-0.311551	450	137	231.5	125	143.8	-640	-3.3	253	5735	1590474186
51.883678	-0.316162	400	122	229.6	124	142.7	-640	-3.3	255	5735	1590474192
51.882751	-0.321647	325	99	231.5	125	143.8	-640	-3.3	254	5735	1590474198
51.881744	-0.327586	275	84	229.6	124	142.7	-576	-2.9	254	5735	1590474204
51.880051	-0.337755	150	46	233.4	126	145	-704	-3.6	255	5735	1590474216
51.878372	-0.347061	25	8	233.4	126	145	-640	-3.3	253	5735	1590474226
