latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.616301	110.579826	31100	9479	937.1	506	582.3	-64	-0.3	31	372	1590486176
25.739639	110.665131	31100	9479	935.3	505	581.1	64	0.3	32	372	1590486239
25.857697	110.744827	31100	9479	913	493	567.3	-64	-0.3	31	372	1590486298
25.982712	110.829666	31100	9479	896.4	484	557	-64	-0.3	31	372	1590486363
26.099279	110.908882	31100	9479	901.9	487	560.4	0	0	31	372	1590486424
26.124756	110.926262	31100	9479	905.6	489	562.7	0	0	31	372	1590486436
26.159269	110.949738	31099	9479	916.7	495	569.6	0	0	31	372	1590486456
26.226559	110.995598	31099	9479	914.9	494	568.5	0	0	31	372	1590486491
28.001909	112.272766	31099	9479	913	493	567.3	0	0	31	0	1590487416
28.107779	112.356529	31099	9479	909.3	491	565	0	0	36	0	1590487472
28.219038	112.444641	31099	9479	931.6	503	578.8	0	0	35	0	1590487530
28.383087	112.575058	31100	9479	927.9	501	576.5	0	0	35	0	1590487618
28.49509	112.664368	31125	9487	927.9	501	576.5	-64	-0.3	35	0	1590487676
28.632658	112.774338	31099	9479	927.9	501	576.5	0	0	35	0	1590487747
28.702188	112.832268	31099	9479	972.3	525	604.2	0	0	35	0	1590487778
28.796078	112.905701	31099	9479	900.1	486	559.3	0	0	35	0	1590487832
28.855589	112.953499	30974	9441	909.3	491	565	0	0	35	0	1590487863
28.972549	113.04789	29573	9014	924.1	499	574.2	0	0	35	0	1590487925
29.09585	113.147652	27976	8527	924.1	499	574.2	0	0	151	0	1590487988
29.166609	113.205391	27073	8252	966.7	522	600.7	0	0	36	0	1590488024
29.224459	113.252831	26624	8115	966.7	522	600.7	0	0	175	372	1590488054
29.348577	113.412621	26601	8108	966.7	522	600.7	0	0	353	372	1590488138
29.486984	113.547134	26600	8108	857.5	463	532.8	-64	-0.3	33	372	1590488224
29.505739	113.55986	26600	8108	851.9	460	529.4	-64	-0.3	29	372	1590488234
29.51668	113.566322	26600	8108	850.1	459	528.2	0	0	27	372	1590488240
29.556427	113.58596	26601	8108	861.2	465	535.1	0	0	22	372	1590488258
29.583988	113.598686	26549	8092	853.8	461	530.5	0	0	22	372	1590488274
29.636351	113.623146	25951	7910	857.5	463	532.8	0	0	22	372	1590488300
29.722549	113.663597	24875	7582	826	446	513.2	0	0	22	372	1590488348
29.765808	113.68399	24350	7422	829.7	448	515.5	0	0	22	372	1590488370
29.787138	113.693977	24026	7323	826	446	513.2	0	0	22	372	1590488382
29.895901	113.745262	22674	6911	818.6	442	508.6	0	0	22	372	1590488440
30.109383	113.846153	22600	6888	853.8	461	530.5	0	0	22	372	1590488549
30.230417	113.903503	22600	6888	853.8	461	530.5	64	0.3	22	372	1590488611
30.355774	113.963173	22600	6888	851.9	460	529.4	0	0	22	372	1590488675
30.47699	114.020905	22600	6888	853.8	461	530.5	0	0	22	372	1590488735
30.59523	114.077454	22600	6888	853.8	461	530.5	-64	-0.3	22	372	1590488796
30.721756	114.138145	22600	6888	859.3	464	534	0	0	22	372	1590488860
30.841873	114.195877	22600	6888	857.5	463	532.8	0	0	22	372	1590488920
30.968857	114.257164	22600	6888	857.5	463	532.8	0	0	22	372	1590488983
31.090097	114.315712	22600	6888	853.8	461	530.5	64	0.3	22	372	1590489046
31.114305	114.327522	22575	6881	840.8	454	522.5	64	0.3	22	372	1590489058
31.21138	114.374512	22600	6888	796.4	430	494.8	-64	-0.3	22	372	1590489110
31.231569	114.384323	22598	6888	827.8	447	514.4	0	0	23	372	1590489120
31.288269	114.411789	22598	6888	820.4	443	509.8	0	0	23	372	1590489151
31.332909	114.430023	22598	6888	820.4	443	509.8	0	0	15	372	1590489174
31.427227	114.449188	22598	6888	785.2	424	487.9	0	0	9	372	1590489226
31.5098	114.465103	22598	6888	792.7	428	492.5	0	0	9	372	1590489268
31.577028	114.477982	22326	6805	789	426	490.2	0	0	9	372	1590489303
31.640949	114.490356	21775	6637	798.2	431	496	0	0	9	372	1590489334
31.700777	114.501991	21299	6492	801.9	433	498.3	0	0	9	372	1590489363
31.757519	114.51313	20850	6355	794.5	429	493.7	0	0	10	372	1590489394
31.851688	114.531693	20699	6309	772.3	417	479.9	0	0	10	372	1590489444
31.910748	114.543236	20699	6309	777.8	420	483.3	0	0	10	372	1590489474
32.061749	114.637299	20725	6317	779.7	421	484.5	0	0	10	372	1590489512
32.07864	114.57653	20699	6309	779.7	421	484.5	0	0	10	372	1590489566
32.131527	114.587021	20699	6309	766.7	414	476.4	0	0	10	372	1590489596
32.185638	114.597618	20699	6309	759.3	410	471.8	0	0	10	372	1590489627
32.236259	114.607635	20699	6309	744.5	402	462.6	0	0	10	372	1590489656
32.395199	114.621567	20699	6309	731.5	395	454.6	0	0	339	0	1590489746
32.46381	114.56324	20699	6309	703.8	380	437.3	0	0	322	0	1590489796
32.503887	114.526871	20699	6309	698.2	377	433.8	0	0	322	0	1590489826
32.544857	114.489586	20699	6309	690.8	373	429.2	0	0	322	0	1590489856
32.585079	114.453041	20699	6309	688.9	372	428.1	0	0	322	0	1590489886
32.63279	114.411171	20699	6309	687.1	371	426.9	0	0	329	0	1590489922
32.699337	114.399261	20699	6309	687.1	371	426.9	0	0	4	0	1590489960
32.7551	114.40448	20026	6104	690.8	373	429.2	0	0	5	0	1590489992
32.887657	114.416672	17526	5342	703.8	380	437.3	0	0	4	0	1590490066
33.207371	114.446609	16050	4892	718.6	388	446.5	0	0	5	0	1590490242
34.01754	114.000031	11801	3597	668.6	361	415.4	0	0	345	0	1590490818
34.0882	113.977829	11801	3597	651.9	352	405.1	0	0	345	0	1590490864
34.14299	113.957306	11775	3589	657.5	355	408.5	0	0	335	0	1590490898
34.18327	113.930748	11499	3505	644.5	348	400.5	0	0	331	0	1590490928
34.2286	113.900642	10801	3292	637.1	344	395.9	0	0	331	0	1590490962
34.27071	113.872337	10351	3155	620.4	335	385.5	0	0	331	0	1590490998
34.320919	113.838539	9350	2850	555.6	300	345.2	0	0	331	0	1590491044
34.341751	113.824471	8799	2682	550	297	341.8	0	0	331	0	1590491062
34.358807	113.81292	8350	2545	533.4	288	331.4	0	0	331	0	1590491080
34.424648	113.766792	6877	2096	520.4	281	323.4	0	0	320	0	1590491140
34.441628	113.730743	6250	1905	507.4	274	315.3	0	0	293	0	1590491170
34.464249	113.664551	5676	1730	472.3	255	293.4	0	0	293	0	1590491224
34.475838	113.629822	5325	1623	457.4	247	284.2	0	0	292	0	1590491255
34.517826	113.560745	4275	1303	405.6	219	252	0	0	358	0	1590491334
34.599152	113.601997	3100	945	385.2	208	239.4	0	0	37	0	1590491432
34.60651	113.632675	3100	945	366.7	198	227.9	0	0	91	0	1590491468
34.594688	113.677773	3100	945	333.4	180	207.1	0	0	112	0	1590491520
34.587337	113.699455	2900	884	326	176	202.5	0	0	112	0	1590491546
34.578068	113.726753	2425	739	318.5	172	197.9	0	0	112	0	1590491580
34.572739	113.742577	2201	671	313	169	194.5	0	0	112	0	1590491598
