latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.572884	7.236449	13300	4054	577.8	312	359	2112	10.7	253	1000	1590480186
48.560268	7.172338	14375	4382	583.4	315	362.5	2048	10.4	253	1000	1590480216
48.546955	7.105263	15500	4724	588.9	318	365.9	2112	10.7	253	1000	1590480248
48.533409	7.038405	16600	5060	590.8	319	367.1	2048	10.4	252	1000	1590480279
48.519058	6.971107	17625	5372	598.2	323	371.7	1344	6.8	252	1000	1590480311
48.503616	6.899992	18000	5486	635.2	343	394.7	256	1.3	251	1000	1590480343
48.493839	6.841808	18000	5486	648.2	350	402.8	0	0	261	1000	1590480368
48.483536	6.69166	18000	5486	650.1	351	403.9	0	0	264	1000	1590480430
48.473099	6.544471	18000	5486	635.2	343	394.7	0	0	263	1000	1590480491
48.462463	6.396501	18000	5486	650.1	351	403.9	0	0	263	1000	1590480552
48.451355	6.245939	18000	5486	659.3	356	409.7	0	0	263	1000	1590480614
48.439606	6.096617	18000	5486	650.1	351	403.9	0	0	262	1000	1590480675
48.427734	5.952055	18000	5486	642.6	347	399.3	0	0	263	1000	1590480736
48.415585	5.803528	18000	5486	638.9	345	397	0	0	262	1000	1590480798
48.403339	5.656513	18000	5486	629.7	340	391.3	0	0	262	1000	1590480859
48.391663	5.514081	18000	5486	616.7	333	383.2	0	0	262	1000	1590480921
48.380066	5.376868	18000	5486	590.8	319	367.1	0	0	262	1000	1590480982
48.368614	5.244237	18000	5486	559.3	302	347.5	0	0	262	1000	1590481044
48.357815	5.119484	17625	5372	555.6	300	345.2	-1984	-10.1	262	1000	1590481104
48.351807	5.053928	16525	5037	570.4	308	354.4	-2048	-10.4	259	1000	1590481136
48.344173	5.01244	15825	4823	576	311	357.9	-2048	-10.4	252	1000	1590481155
48.329361	4.948425	14700	4481	572.3	309	355.6	-2176	-11.1	250	1000	1590481187
48.315216	4.888121	13600	4145	555.6	300	345.2	-2176	-11.1	250	1000	1590481218
48.301437	4.827787	12475	3802	513	277	318.8	-2112	-10.7	251	1000	1590481249
48.289856	4.776588	11900	3627	461.1	249	286.5	-1024	-5.2	251	1000	1590481279
48.285278	4.756516	11600	3536	455.6	246	283.1	-1600	-8.1	251	1000	1590481292
48.280701	4.735812	11225	3421	468.6	253	291.1	-1664	-8.5	251	1000	1590481303
48.276215	4.715388	10900	3322	485.2	262	301.5	-1600	-8.1	251	1000	1590481316
48.271832	4.695499	10600	3231	494.5	267	307.3	-1536	-7.8	252	1000	1590481328
48.267197	4.673274	10300	3139	505.6	273	314.2	-1536	-7.8	252	1000	1590481340
48.262802	4.651935	9975	3040	514.9	278	319.9	-1536	-7.8	253	1000	1590481351
48.258144	4.628931	9650	2941	520.4	281	323.4	-1728	-8.8	252	1000	1590481364
48.253235	4.605454	9275	2827	529.7	286	329.1	-1728	-8.8	252	1000	1590481377
48.248508	4.583467	8925	2720	535.2	289	332.6	-1664	-8.5	252	1000	1590481388
48.243481	4.560555	8550	2606	533.4	288	331.4	-1920	-9.8	252	1000	1590481399
48.238724	4.538551	8150	2484	531.5	287	330.3	-2048	-10.4	252	1000	1590481412
48.233425	4.514586	7750	2362	529.7	286	329.1	-1984	-10.1	251	1000	1590481424
48.228352	4.491601	7325	2233	529.7	286	329.1	-1984	-10.1	251	1000	1590481436
48.223618	4.469604	6925	2111	527.8	285	328	-1984	-10.1	252	1000	1590481448
48.218761	4.447078	6550	1996	518.6	280	322.2	-1920	-9.8	252	1000	1590481460
48.214108	4.424961	6150	1875	505.6	273	314.2	-1984	-10.1	252	1000	1590481472
48.209518	4.403123	5750	1753	498.2	269	309.6	-1984	-10.1	252	1000	1590481484
48.204941	4.381855	5350	1631	496.3	268	308.4	-1920	-9.8	252	1000	1590481497
48.200226	4.360023	4950	1509	492.6	266	306.1	-1920	-9.8	252	1000	1590481508
48.198044	4.350008	4775	1455	492.6	266	306.1	-1920	-9.8	252	1000	1590481514
48.195671	4.338732	4575	1394	490.8	265	305	-1920	-9.8	252	1000	1590481521
48.193359	4.328473	4375	1334	490.8	265	305	-1984	-10.1	250	1000	1590481527
48.188049	4.308612	4000	1219	492.6	266	306.1	-1984	-10.1	246	1000	1590481538
48.18478	4.297245	3775	1151	490.8	265	305	-1984	-10.1	246	1000	1590481545
48.181915	4.287274	3575	1090	488.9	264	303.8	-2048	-10.4	247	1000	1590481551
48.179123	4.277203	3375	1029	487.1	263	302.7	-2048	-10.4	247	1000	1590481557
48.17654	4.26761	3175	968	483.4	261	300.4	-1984	-10.1	248	1000	1590481563
48.171158	4.246709	2750	838	479.7	259	298.1	-1984	-10.1	249	1000	1590481575
48.166344	4.227134	2450	747	468.6	253	291.1	-1280	-6.5	250	1000	1590481586
48.163834	4.216637	2325	709	464.9	251	288.8	-1088	-5.5	250	1000	1590481592
48.161503	4.206752	2225	678	464.9	251	288.8	-1024	-5.2	250	1000	1590481599
48.159302	4.197395	2125	648	466.7	252	290	-1024	-5.2	250	1000	1590481606
48.154587	4.177208	1950	594	451.9	244	280.8	-512	-2.6	250	1000	1590481617
48.152481	4.168144	1950	594	433.4	234	269.3	-64	-0.3	250	1000	1590481623
48.150375	4.159029	1925	587	416.7	225	258.9	-128	-0.7	250	1000	1590481629
48.148407	4.150497	1925	587	400	216	248.6	0	0	250	1000	1590481635
48.146393	4.141914	1925	587	387.1	209	240.5	0	0	250	1000	1590481642
48.142788	4.126141	1925	587	363	196	225.6	-64	-0.3	251	1000	1590481654
48.139389	4.111351	1950	594	338.9	183	210.6	320	1.6	251	1000	1590481666
48.136276	4.097214	1950	594	331.5	179	206	-64	-0.3	253	1000	1590481677
48.135387	4.089309	1950	594	326	176	202.5	-64	-0.3	264	1000	1590481684
48.136002	4.078537	1950	594	314.8	170	195.6	-64	-0.3	281	1000	1590481693
48.138271	4.068604	1925	587	305.6	165	189.9	0	0	295	1000	1590481701
48.140415	4.062829	1925	587	301.9	163	187.6	0	0	302	1000	1590481707
48.143234	4.05732	1925	587	296.3	160	184.1	0	0	311	1000	1590481714
48.146439	4.052856	1925	587	290.8	157	180.7	64	0.3	320	1000	1590481720
48.149918	4.049149	1950	594	285.2	154	177.2	0	0	327	1000	1590481726
48.1539	4.046127	1950	594	285.2	154	177.2	64	0.3	336	1000	1590481733
48.159824	4.043462	1950	594	283.4	153	176.1	-64	-0.3	347	1000	1590481741
48.16626	4.042264	1950	594	281.5	152	174.9	-128	-0.7	355	1000	1590481750
48.170517	4.041631	1925	587	281.5	152	174.9	-64	-0.3	353	1000	1590481757
48.176723	4.040367	1925	587	275.9	149	171.5	0	0	351	1000	1590481765
48.180817	4.039518	1925	587	272.2	147	169.2	0	0	352	1000	1590481771
48.184826	4.038776	1925	587	266.7	144	165.7	64	0.3	354	1000	1590481777
48.188965	4.038109	1950	594	259.3	140	161.1	64	0.3	353	1000	1590481783
48.19281	4.037405	1950	594	255.6	138	158.8	64	0.3	352	1000	1590481790
48.196564	4.036771	1950	594	255.6	138	158.8	64	0.3	353	1000	1590481796
48.200558	4.036247	1950	594	259.3	140	161.1	64	0.3	355	1000	1590481802
48.204254	4.035785	1950	594	261.1	141	162.3	-64	-0.3	354	1000	1590481808
48.212059	4.034585	1925	587	257.4	139	160	-64	-0.3	353	1000	1590481819
48.216019	4.033813	1900	579	272.2	147	169.2	-576	-2.9	351	1000	1590481825
48.220203	4.032561	1850	564	285.2	154	177.2	-448	-2.3	346	1000	1590481831
48.226814	4.029959	1750	533	294.5	159	183	-576	-2.9	347	1000	1590481841
48.231171	4.028602	1725	526	288.9	156	179.5	-128	-0.7	348	1000	1590481847
48.239384	4.025983	1650	503	277.8	150	172.6	-512	-2.6	348	1000	1590481858
48.24353	4.02501	1600	488	275.9	149	171.5	-832	-4.2	352	1000	1590481865
48.251534	4.02396	1375	419	283.4	153	176.1	-1152	-5.9	357	1000	1590481876
48.26778	4.024249	925	282	257.4	139	160	-1024	-5.2	359	1000	1590481900
48.271957	4.023883	850	259	251.9	136	156.5	-896	-4.6	356	1000	1590481907
48.275711	4.023602	725	221	250	135	155.4	-1024	-5.2	356	1000	1590481913
48.279278	4.023164	625	191	250	135	155.4	-1024	-5.2	355	1000	1590481919
48.283218	4.022827	525	160	257.4	139	160	-1024	-5.2	355	1000	1590481925
48.287006	4.022225	450	137	248.2	134	154.2	-704	-3.6	354	1000	1590481931
48.290543	4.0217	400	122	238.9	129	148.5	-448	-2.3	353	1000	1590481937
48.294128	4.020924	350	107	242.6	131	150.8	-448	-2.3	351	1000	1590481944
48.298088	4.019984	350	107	261.1	141	162.3	64	0.3	351	1000	1590481950
48.306328	4.018394	350	107	288.9	156	179.5	0	0	353	1000	1590481962
48.315216	4.017238	325	99	279.7	151	173.8	-192	-1	355	1000	1590481974
48.31929	4.0167	300	91	277.8	150	172.6	-256	-1.3	355	1000	1590481980
48.327347	4.015362	325	99	277.8	150	172.6	64	0.3	352	1000	1590481991
48.331882	4.014563	350	107	281.5	152	174.9	384	2	352	1000	1590481998
48.337887	4.011889	475	145	270.4	146	168	896	4.6	331	1000	1590482006
48.340961	4.008203	575	175	272.2	147	169.2	1152	5.9	313	1000	1590482012
48.343185	4.002474	700	213	272.2	147	169.2	1088	5.5	291	1000	1590482020
48.343754	3.993603	850	259	279.7	151	173.8	768	3.9	263	1000	1590482027
48.342499	3.987459	875	267	287.1	155	178.4	512	2.6	243	1000	1590482033
48.339752	3.982474	925	282	296.3	160	184.1	448	2.3	222	1000	1590482040
48.33577	3.979023	1000	305	294.5	159	183	896	4.6	200	1000	1590482046
48.329182	3.97734	1100	335	300	162	186.4	192	1	184	1000	1590482055
48.324528	3.977051	1100	335	300	162	186.4	64	0.3	181	1000	1590482061
48.32016	3.97698	1125	343	294.5	159	183	320	1.6	179	1000	1590482067
48.315765	3.977192	1175	358	290.8	157	180.7	320	1.6	177	1000	1590482073
48.311539	3.977557	1200	366	283.4	153	176.1	128	0.7	176	1000	1590482079
48.307209	3.978063	1200	366	281.5	152	174.9	64	0.3	174	1000	1590482085
48.30302	3.978641	1225	373	279.7	151	173.8	192	1	174	1000	1590482091
48.298737	3.979291	1200	366	290.8	157	180.7	-192	-1	173	1000	1590482097
48.29425	3.980009	1200	366	296.3	160	184.1	64	0.3	173	1000	1590482103
48.289673	3.980783	1250	381	296.3	160	184.1	448	2.3	173	1000	1590482109
48.283264	3.982826	1275	389	283.4	153	176.1	256	1.3	158	1000	1590482118
48.278812	3.988615	1350	411	261.1	141	162.3	512	2.6	124	1000	1590482127
48.277416	3.994036	1375	419	250	135	155.4	128	0.7	102	1000	1590482134
48.277229	3.999602	1325	404	244.5	132	151.9	-512	-2.6	86	1000	1590482140
48.278641	4.007193	1200	366	240.8	130	149.6	-896	-4.6	66	1000	1590482148
48.280426	4.011348	1100	335	235.2	127	146.1	-960	-4.9	50	1000	1590482154
48.283539	4.014658	1000	305	229.6	124	142.7	-960	-4.9	27	1000	1590482161
48.286652	4.016912	850	259	229.6	124	142.7	-1472	-7.5	24	1000	1590482167
48.289848	4.018611	725	221	229.6	124	142.7	-1344	-6.8	16	1000	1590482173
48.293472	4.019729	575	175	224.1	121	139.2	-1280	-6.5	10	1000	1590482179
48.298279	4.020151	425	130	216.7	117	134.6	-1088	-5.5	358	1000	1590482187
48.301579	4.01984	275	84	214.8	116	133.5	-1280	-6.5	355	1000	1590482194
48.304779	4.019236	175	53	214.8	116	133.5	-1024	-5.2	352	1000	1590482200
48.309357	4.018461	50	15	213	115	132.3	-960	-4.9	355	1000	1590482208
48.31424	4.017816	0	0	198.2	107	123.1	-1024	-5.2	354	1000	1590482217
48.31694	4.017382	0	0	194.5	105	120.8	-1024	-5.2	353	1000	1590482224
48.321579	4.01663	0	0	98.2	53	61	0	0	351	1000	1590482236
48.323685	4.016295	0	0	42.6	23	26.5	0	0	351	1000	1590482250
48.324375	4.016171	0	0	37	20	23	0	0	351	1000	1590482256
48.325249	4.016045	0	0	29.6	16	18.4	0	0	354	1000	1590482268
48.325905	4.018443	0	0	44.4	24	27.6	0	0	104	1000	1590482316
48.325848	4.01957	0	0	35.2	19	21.9	0	0	345	1000	1590482342
