latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.2365	4.694615	2300	701	448.2	242	278.5	1664	8.5	151	2133	1590478918
52.230446	4.699794	2475	754	463	250	287.7	1536	7.8	152	2133	1590478924
52.225067	4.704285	2625	800	477.8	258	296.9	2048	10.4	152	2133	1590478930
52.215179	4.71235	3000	914	490.8	265	305	3008	15.3	153	2133	1590478938
52.208427	4.717843	3325	1013	498.2	269	309.6	3200	16.3	153	2133	1590478945
52.195206	4.728986	4000	1219	501.9	271	311.9	3520	17.9	152	2133	1590478956
52.188549	4.734715	4325	1318	507.4	274	315.3	3200	16.3	152	2133	1590478962
52.181568	4.740287	4650	1417	509.3	275	316.5	3008	15.3	152	2133	1590478968
52.167694	4.750959	5175	1577	524.1	283	325.7	2880	14.6	159	2133	1590478981
52.155807	4.755859	5675	1730	527.8	285	328	3200	16.3	169	2133	1590478989
52.148933	4.757473	5950	1814	529.7	286	329.1	3008	15.3	173	2133	1590478995
52.139786	4.758377	6275	1913	535.2	289	332.6	2816	14.3	178	2133	1590479002
52.129807	4.758835	6625	2019	540.8	292	336	3008	15.3	178	2133	1590479008
52.112869	4.759445	7325	2233	546.3	295	339.5	3328	16.9	178	2133	1590479021
52.094887	4.76014	8050	2454	548.2	296	340.6	3456	17.6	178	2133	1590479035
52.081665	4.760768	8650	2637	546.3	295	339.5	3840	19.5	178	2133	1590479044
52.06258	4.76171	9400	2865	550	297	341.8	3072	15.6	178	2133	1590479058
52.046425	4.762416	9950	3033	557.5	301	346.4	2752	14	178	2133	1590479069
52.029785	4.763031	10450	3185	568.6	307	353.3	2112	10.7	178	2133	1590479082
52.011326	4.763672	10775	3284	596.3	322	370.6	2240	11.4	178	2133	1590479094
51.979431	4.756851	11325	3452	635.2	343	394.7	832	4.2	195	2133	1590479115
51.971432	4.752764	11450	3490	644.5	348	400.5	1728	8.8	199	2133	1590479121
51.953739	4.739973	11900	3627	657.5	355	408.5	2112	10.7	204	2133	1590479132
51.935631	4.727025	12325	3757	668.6	361	415.4	2176	11.1	203	2133	1590479144
51.88678	4.693834	13800	4206	683.4	369	424.6	2944	15	202	2133	1590479176
51.835171	4.658279	15375	4686	690.8	373	429.2	2752	14	202	2133	1590479208
51.783451	4.623413	16800	5121	700.1	378	435	2688	13.7	202	2133	1590479240
51.728241	4.585266	18050	5502	722.3	390	448.8	1856	9.4	203	2133	1590479274
51.624069	4.514045	20175	6149	757.5	409	470.7	2304	11.7	202	2133	1590479335
51.51416	4.44011	22450	6843	774.1	418	481	2048	10.4	202	2133	1590479397
51.451996	4.390226	23625	7201	774.1	418	481	2176	11.1	212	2133	1590479433
51.347908	4.28093	25425	7750	798.2	431	496	1600	8.1	213	2133	1590479497
51.245361	4.172503	26925	8207	822.3	444	510.9	1472	7.5	213	2133	1590479557
51.137878	4.060191	28500	8687	833.4	450	517.9	1472	7.5	213	2133	1590479619
51.029755	3.947061	29925	9121	844.5	456	524.8	1216	6.2	213	2133	1590479682
50.919815	3.83461	31225	9517	853.8	461	530.5	1536	7.8	213	2133	1590479743
50.811081	3.722138	32525	9914	857.5	463	532.8	1280	6.5	213	154	1590479804
50.698086	3.606567	33850	10317	855.6	462	531.7	1152	5.9	212	2133	1590479866
50.589111	3.495098	35000	10668	853.8	461	530.5	1152	5.9	213	2133	1590479927
50.479198	3.384531	36075	10996	848.2	458	527.1	1088	5.5	212	2133	1590479988
50.371216	3.275371	36975	11270	846.4	457	525.9	704	3.6	212	2133	1590480049
50.258587	3.16332	37000	11278	846.4	457	525.9	0	0	212	2133	1590480112
50.146362	3.051669	37000	11278	844.5	456	524.8	0	0	212	2133	1590480175
50.033833	2.941144	37000	11278	840.8	454	522.5	0	0	212	2133	1590480239
49.926224	2.834834	37000	11278	839	453	521.3	0	0	212	2133	1590480299
49.817364	2.727059	37000	11278	840.8	454	522.5	0	0	212	2133	1590480361
49.713181	2.61148	37000	11278	831.5	449	516.7	0	0	224	2133	1590480422
49.625896	2.466134	37000	11278	829.7	448	515.5	0	0	227	2133	1590480484
49.539494	2.320416	37000	11278	829.7	448	515.5	0	0	227	2133	1590480546
49.455189	2.179895	37000	11278	833.4	450	517.9	0	0	227	2133	1590480606
49.366196	2.032471	37000	11278	833.4	450	517.9	0	0	227	2133	1590480669
49.278709	1.889938	37000	11278	835.3	451	519	0	0	226	2133	1590480730
49.192154	1.747812	37000	11278	835.3	451	519	0	0	226	2133	1590480791
49.103714	1.604286	37000	11278	833.4	450	517.9	0	0	226	2133	1590480853
49.016621	1.464145	37000	11278	831.5	449	516.7	0	0	226	2133	1590480914
48.926605	1.319134	37000	11278	831.5	449	516.7	0	0	226	2133	1590480977
48.839581	1.179296	37000	11278	831.5	449	516.7	64	0.3	226	2133	1590481038
48.752289	1.040532	37000	11278	827.8	447	514.4	0	0	226	2133	1590481099
48.664825	0.902541	37000	11278	827.8	447	514.4	0	0	226	2133	1590481160
48.575909	0.76261	37000	11278	827.8	447	514.4	0	0	226	2133	1590481222
48.486668	0.623113	37000	11278	831.5	449	516.7	0	0	226	2133	1590481284
48.397476	0.48376	37000	11278	833.4	450	517.9	0	0	226	2133	1590481346
48.310051	0.349033	37000	11278	835.3	451	519	0	0	225	2133	1590481407
48.2211	0.21198	37000	11278	839	453	521.3	0	0	225	2133	1590481468
48.131477	0.074932	37000	11278	842.7	455	523.6	0	0	225	2133	1590481529
48.040745	-0.06458	37000	11278	844.5	456	524.8	0	0	225	2133	1590481590
47.949738	-0.201118	37000	11278	842.7	455	523.6	0	0	225	2133	1590481651
47.85878	-0.33934	37000	11278	839	453	521.3	0	0	225	2133	1590481713
47.769836	-0.471794	37000	11278	835.3	451	519	0	0	225	2133	1590481774
47.678474	-0.609882	37000	11278	833.4	450	517.9	0	0	225	2133	1590481835
47.588425	-0.74295	37000	11278	831.5	449	516.7	0	0	225	2133	1590481897
47.498039	-0.876301	37650	11476	835.3	451	519	768	3.9	224	2133	1590481958
47.409542	-1.006939	38000	11582	837.1	452	520.2	0	0	224	2133	1590482018
47.316811	-1.14117	38000	11582	835.3	451	519	0	0	224	2133	1590482080
47.227341	-1.27256	38000	11582	833.4	450	517.9	0	0	224	2133	1590482141
47.134964	-1.405495	38000	11582	831.5	449	516.7	0	0	224	2133	1590482204
47.045517	-1.533691	38000	11582	831.5	449	516.7	0	0	224	2133	1590482264
46.954868	-1.663231	38000	11582	831.5	449	516.7	0	0	224	2133	1590482325
46.863953	-1.794273	38000	11582	829.7	448	515.5	0	0	224	2133	1590482385
46.7742	-1.920547	38000	11582	826	446	513.2	0	0	224	2133	1590482446
46.683746	-2.047811	38000	11582	826	446	513.2	0	0	224	2133	1590482508
46.592606	-2.176968	38000	11582	824.1	445	512.1	0	0	224	2133	1590482569
46.502239	-2.303558	38000	11582	826	446	513.2	0	0	223	2133	1590482630
46.411743	-2.42791	38000	11582	827.8	447	514.4	0	0	223	2133	1590482691
46.31929	-2.556244	38000	11582	827.8	447	514.4	0	0	223	2133	1590482753
46.227631	-2.683617	38000	11582	822.3	444	510.9	0	0	223	2133	1590482814
46.134945	-2.810097	38000	11582	822.3	444	510.9	0	0	223	2133	1590482876
46.042957	-2.936028	38000	11582	822.3	444	510.9	0	0	223	2133	1590482938
45.950226	-3.06189	38000	11582	824.1	445	512.1	0	0	223	2133	1590483000
45.857254	-3.185499	38000	11582	827.8	447	514.4	0	0	223	2133	1590483062
45.764877	-3.311373	38000	11582	827.8	447	514.4	0	0	223	2133	1590483122
45.672958	-3.432826	38000	11582	827.8	447	514.4	0	0	223	2133	1590483184
45.580784	-3.555794	38000	11582	827.8	447	514.4	0	0	223	2133	1590483245
45.489532	-3.677804	38000	11582	824.1	445	512.1	0	0	222	2133	1590483306
45.394718	-3.803011	38000	11582	822.3	444	510.9	64	0.3	222	2133	1590483368
45.302216	-3.923885	38000	11582	822.3	444	510.9	-64	-0.3	222	2133	1590483429
45.210648	-4.044175	38000	11582	822.3	444	510.9	0	0	222	2133	1590483490
45.115868	-4.166364	38000	11582	824.1	445	512.1	0	0	222	2133	1590483552
45.022659	-4.28663	38000	11582	827.8	447	514.4	0	0	222	2133	1590483614
44.926449	-4.410542	38000	11582	829.7	448	515.5	0	0	222	2133	1590483676
44.834042	-4.528913	38000	11582	833.4	450	517.9	0	0	222	2133	1590483737
44.734932	-4.655523	38450	11720	842.7	455	523.6	640	3.3	222	2133	1590483800
44.633682	-4.769071	39000	11887	837.1	452	520.2	448	2.3	212	2133	1590483862
44.52507	-4.866551	39000	11887	839	453	521.3	0	0	212	2133	1590483924
44.414791	-4.966155	39000	11887	835.3	451	519	0	0	212	2133	1590483987
44.306511	-5.063693	39000	11887	835.3	451	519	0	0	212	2133	1590484048
44.198822	-5.159781	39000	11887	840.8	454	522.5	0	0	212	2133	1590484108
44.092163	-5.254084	39000	11887	840.8	454	522.5	0	0	212	2133	1590484169
43.983299	-5.349819	39000	11887	842.7	455	523.6	0	0	212	2133	1590484230
43.872879	-5.44693	39000	11887	844.5	456	524.8	0	0	212	2133	1590484292
43.762363	-5.544172	39000	11887	844.5	456	524.8	0	0	212	2133	1590484354
43.653854	-5.63918	39000	11887	848.2	458	527.1	0	0	212	2133	1590484415
43.544952	-5.732628	39000	11887	848.2	458	527.1	0	0	212	2133	1590484476
43.435379	-5.828116	39000	11887	857.5	463	532.8	0	0	212	2133	1590484536
43.322071	-5.925162	39000	11887	863	466	536.3	0	0	212	2133	1590484598
43.209602	-6.022666	39000	11887	866.7	468	538.6	64	0.3	212	2133	1590484660
43.097641	-6.117161	39000	11887	868.6	469	539.7	64	0.3	212	2133	1590484721
42.985062	-6.21296	39000	11887	870.4	470	540.9	64	0.3	211	2133	1590484782
42.870094	-6.311384	39000	11887	870.4	470	540.9	0	0	211	2133	1590484844
42.755531	-6.407712	39000	11887	868.6	469	539.7	64	0.3	211	2133	1590484906
42.64183	-6.502221	39000	11887	868.6	469	539.7	0	0	211	2133	1590484968
42.528915	-6.596268	39000	11887	864.9	467	537.4	64	0.3	211	2133	1590485029
42.41803	-6.689675	39000	11887	861.2	465	535.1	0	0	211	2133	1590485089
42.30368	-6.783683	39000	11887	859.3	464	534	64	0.3	211	2133	1590485151
42.192108	-6.875781	39000	11887	855.6	462	531.7	64	0.3	211	2133	1590485212
42.078568	-6.968462	39000	11887	853.8	461	530.5	0	0	211	2133	1590485275
41.964798	-7.053972	39000	11887	853.8	461	530.5	0	0	208	2133	1590485336
41.850227	-7.137025	39000	11887	853.8	461	530.5	-64	-0.3	208	2133	1590485397
41.735916	-7.220015	39000	11887	855.6	462	531.7	0	0	208	2133	1590485457
41.618591	-7.304223	39000	11887	857.5	463	532.8	0	0	208	2133	1590485519
41.501953	-7.388306	39000	11887	861.2	465	535.1	-64	-0.3	208	2133	1590485580
41.386459	-7.469849	39000	11887	864.9	467	537.4	64	0.3	208	2133	1590485642
41.268585	-7.553833	39000	11887	866.7	468	538.6	0	0	208	2133	1590485704
41.151806	-7.636435	39000	11887	864.9	467	537.4	64	0.3	208	2133	1590485765
41.036682	-7.718201	39000	11887	861.2	465	535.1	-64	-0.3	207	2133	1590485826
40.919357	-7.800659	39000	11887	857.5	463	532.8	0	0	207	2133	1590485887
40.804413	-7.880005	39000	11887	857.5	463	532.8	0	0	207	2133	1590485948
40.68861	-7.960843	38800	11826	868.6	469	539.7	-2048	-10.4	207	2133	1590486009
40.567932	-8.045654	36200	11034	868.6	469	539.7	-2496	-12.7	207	2133	1590486071
40.453857	-8.123962	34750	10592	846.4	457	525.9	-1024	-5.2	207	2133	1590486131
40.33493	-8.205505	33800	10302	876	473	544.3	-960	-4.9	207	2133	1590486193
40.214584	-8.28833	32825	10005	883.4	477	548.9	-960	-4.9	207	2133	1590486256
40.092865	-8.371521	31850	9708	890.8	481	553.5	-960	-4.9	207	2133	1590486318
39.971615	-8.453668	29050	8854	901.9	487	560.4	-4032	-20.5	207	2133	1590486379
39.849792	-8.536317	26000	7925	883.4	477	548.9	-2560	-13	207	2133	1590486439
39.732845	-8.614929	23375	7125	850.1	459	528.2	-2688	-13.7	207	2133	1590486501
39.618622	-8.69126	20725	6317	822.3	444	510.9	-2560	-13	207	2133	1590486562
39.507706	-8.766433	17900	5456	807.5	436	501.7	-2496	-12.7	207	2133	1590486623
39.453873	-8.8019	16725	5098	783.4	423	486.8	-2496	-12.7	207	2133	1590486654
39.399261	-8.838023	15675	4778	755.6	408	469.5	-2304	-11.7	206	2133	1590486685
39.349594	-8.870923	14600	4450	735.2	397	456.9	-3840	-19.5	207	2133	1590486715
39.296997	-8.906807	12775	3894	753.8	407	468.4	-3200	-16.3	207	2133	1590486747
39.246277	-8.939945	11450	3490	737.1	398	458	-2368	-12	207	2133	1590486777
39.229385	-8.951782	11075	3376	726	392	451.1	-2688	-13.7	206	2133	1590486788
39.210709	-8.96341	10700	3261	714.9	386	444.2	-1792	-9.1	207	2133	1590486799
39.192398	-8.97589	10450	3185	698.2	377	433.8	-1152	-5.9	207	2133	1590486811
39.175571	-8.987	10250	3124	679.7	367	422.3	-1088	-5.5	207	2133	1590486822
39.160301	-8.996887	10075	3071	664.9	359	413.1	-1088	-5.5	207	2133	1590486832
39.142284	-9.008484	9850	3002	648.2	350	402.8	-1152	-5.9	207	2133	1590486845
39.126617	-9.01888	9675	2949	633.4	342	393.6	-896	-4.6	207	2133	1590486856
39.109909	-9.029866	9500	2896	618.6	334	384.4	-896	-4.6	206	2133	1590486868
39.092846	-9.041382	9325	2842	601.9	325	374	-768	-3.9	206	2133	1590486880
39.078644	-9.051003	9200	2804	587.1	317	364.8	-768	-3.9	207	2133	1590486891
39.063564	-9.060303	9075	2766	572.3	309	355.6	-576	-2.9	207	2133	1590486903
39.049438	-9.069393	8950	2728	557.5	301	346.4	-768	-3.9	207	2133	1590486914
39.034698	-9.079245	8750	2667	548.2	296	340.6	-1088	-5.5	207	2133	1590486926
39.021946	-9.088013	8550	2606	542.6	293	337.2	-1216	-6.2	207	2133	1590486936
39.007935	-9.097473	8300	2530	537.1	290	333.7	-1408	-7.2	206	2133	1590486948
38.993645	-9.10675	8050	2454	533.4	288	331.4	-1280	-6.5	206	2133	1590486959
38.980225	-9.115428	7825	2385	529.7	286	329.1	-1408	-7.2	207	2133	1590486972
38.968048	-9.12319	7600	2316	524.1	283	325.7	-1216	-6.2	207	2133	1590486982
38.955284	-9.131592	7375	2248	520.4	281	323.4	-1344	-6.8	207	2133	1590486992
38.940948	-9.141521	7100	2164	518.6	280	322.2	-1408	-7.2	207	2133	1590487004
38.927914	-9.149963	6825	2080	516.7	279	321.1	-1472	-7.5	207	2133	1590487016
38.916275	-9.157593	6600	2012	514.9	278	319.9	-1408	-7.2	207	2133	1590487026
38.902031	-9.166626	6325	1928	513	277	318.8	-1472	-7.5	207	2133	1590487038
38.889229	-9.175659	6050	1844	511.2	276	317.6	-1472	-7.5	207	2133	1590487050
38.875671	-9.183854	5800	1768	509.3	275	316.5	-1408	-7.2	207	2133	1590487062
38.86235	-9.19281	5525	1684	505.6	273	314.2	-1408	-7.2	207	2133	1590487074
38.848755	-9.201587	5250	1600	503.7	272	313	-1408	-7.2	206	2133	1590487086
38.83667	-9.209778	5000	1524	501.9	271	311.9	-1600	-8.1	207	2133	1590487096
38.823357	-9.218811	4675	1425	505.6	273	314.2	-1856	-9.4	208	2133	1590487109
38.809948	-9.22821	4350	1326	507.4	274	315.3	-1536	-7.8	208	2133	1590487120
38.802967	-9.232849	4200	1280	507.4	274	315.3	-1536	-7.8	208	2133	1590487126
38.796078	-9.237488	4075	1242	505.6	273	314.2	-1216	-6.2	208	2133	1590487132
38.7892	-9.242846	3975	1212	500	270	310.7	-640	-3.3	207	2133	1590487138
38.782948	-9.246582	3950	1204	494.5	267	307.3	-512	-2.6	207	2133	1590487144
38.776711	-9.250977	3900	1189	485.2	262	301.5	-448	-2.3	207	2133	1590487150
38.769913	-9.255371	3850	1173	479.7	259	298.1	-448	-2.3	207	2133	1590487157
38.763016	-9.26034	3800	1158	472.3	255	293.4	-512	-2.6	208	2133	1590487164
38.755856	-9.265259	3775	1151	463	250	287.7	0	0	207	2133	1590487170
38.74823	-9.270073	3750	1143	448.2	242	278.5	0	0	208	2133	1590487178
38.742416	-9.274014	3775	1151	437.1	236	271.6	64	0.3	207	2133	1590487184
38.730995	-9.282349	3775	1151	418.6	226	260.1	64	0.3	207	2133	1590487196
38.725754	-9.285537	3775	1151	414.8	224	257.8	64	0.3	208	2133	1590487202
38.719917	-9.289917	3775	1151	413	223	256.6	0	0	208	2133	1590487208
38.714283	-9.293701	3800	1158	411.1	222	255.5	256	1.3	208	2133	1590487214
38.709366	-9.296702	3800	1158	403.7	218	250.9	64	0.3	206	2133	1590487220
38.702927	-9.299744	3725	1135	392.6	212	244	-896	-4.6	195	2133	1590487226
38.69706	-9.300354	3625	1105	385.2	208	239.4	-1024	-5.2	176	2133	1590487233
38.690735	-9.298374	3550	1082	372.3	201	231.3	-768	-3.9	160	2133	1590487239
38.686352	-9.295654	3475	1059	363	196	225.6	-960	-4.9	146	2133	1590487245
38.682129	-9.290195	3375	1029	359.3	194	223.3	-1024	-5.2	129	2133	1590487251
38.678623	-9.281067	3225	983	357.4	193	222.1	-1024	-5.2	109	2133	1590487259
38.677414	-9.274414	3125	953	355.6	192	220.9	-1088	-5.5	101	2133	1590487266
38.676437	-9.2677	3025	922	355.6	192	220.9	-1088	-5.5	99	2133	1590487272
38.675461	-9.260925	2925	892	357.4	193	222.1	-896	-4.6	99	2133	1590487278
38.674854	-9.254028	2850	869	359.3	194	223.3	-704	-3.6	93	2133	1590487284
38.674854	-9.247131	2775	846	361.1	195	224.4	-960	-4.9	89	2133	1590487290
38.675133	-9.240234	2675	815	364.8	197	226.7	-896	-4.6	86	2133	1590487297
38.675598	-9.233276	2575	785	359.3	194	223.3	-960	-4.9	84	2133	1590487303
38.676949	-9.219543	2450	747	357.4	193	222.1	-576	-2.9	81	2133	1590487314
38.677788	-9.21283	2400	732	353.7	191	219.8	-896	-4.6	80	2133	1590487320
38.67886	-9.206238	2275	693	351.9	190	218.6	-1344	-6.8	77	2133	1590487326
38.680534	-9.199829	2150	655	340.8	184	211.7	-1280	-6.5	69	2133	1590487332
38.682358	-9.1949	2075	632	333.4	180	207.1	-1024	-5.2	63	2133	1590487338
38.685516	-9.189944	1950	594	326	176	202.5	-1536	-7.8	44	2133	1590487344
38.689938	-9.185547	1800	549	324.1	175	201.4	-1600	-8.1	32	2133	1590487350
38.694359	-9.182678	1675	511	318.5	172	197.9	-1088	-5.5	23	2133	1590487356
38.698288	-9.180689	1575	480	318.5	172	197.9	-896	-4.6	22	2133	1590487362
38.702682	-9.178361	1500	457	314.8	170	195.6	-832	-4.2	23	2133	1590487368
38.707947	-9.175076	1375	419	311.1	168	193.3	-1152	-5.9	23	2133	1590487375
38.71447	-9.171631	1275	389	292.6	158	181.8	-768	-3.9	23	2133	1590487384
38.718613	-9.169556	1175	358	285.2	154	177.2	-832	-4.2	21	2133	1590487390
38.722755	-9.167542	1100	335	283.4	153	176.1	-768	-3.9	22	2133	1590487397
38.730392	-9.163391	950	290	275.9	149	171.5	-768	-3.9	22	2133	1590487408
38.734257	-9.161316	875	267	275.9	149	171.5	-896	-4.6	23	2133	1590487415
38.74189	-9.157227	700	213	274.1	148	170.3	-1088	-5.5	21	2133	1590487426
38.746033	-9.154895	625	191	274.1	148	170.3	-704	-3.6	22	2133	1590487433
38.752968	-9.151123	475	145	272.2	147	169.2	-704	-3.6	22	2133	1590487444
38.757431	-9.148746	375	114	272.2	147	169.2	-896	-4.6	22	2133	1590487450
38.760452	-9.147431	300	91	274.1	148	170.3	-1024	-5.2	22	2133	1590487456
38.769012	-9.142715	100	30	270.4	146	168	-576	-2.9	23	2133	1590487469
38.772331	-9.140744	0	0	240.8	130	149.6	0	0	22	2133	1590487475
38.775593	-9.139102	0	0	194.5	105	120.8	0	0	22	2133	1590487481
38.781738	-9.134564	0	0	57.4	31	35.7	0	0	171	2133	1590487532
38.774326	-9.132797	0	0	40.7	22	25.3	0	0	165	2133	1590487657
38.773811	-9.13269	0	0	44.4	24	27.6	0	0	174	2133	1590487668
38.773556	-9.132629	0	0	46.3	25	28.8	0	0	171	2133	1590487675
38.772823	-9.132477	0	0	55.6	30	34.5	0	0	168	2133	1590487688
38.772369	-9.132355	0	0	59.3	32	36.8	0	0	168	2133	1590487695
38.771984	-9.132263	0	0	59.3	32	36.8	0	0	168	2133	1590487703
38.771313	-9.132087	0	0	51.9	28	32.2	0	0	168	2133	1590487714
38.771049	-9.131878	0	0	24.1	13	15	0	0	168	2133	1590487725
38.771095	-9.131519	0	0	27.8	15	17.3	0	0	168	2133	1590487737
38.771137	-9.131317	0	0	25.9	14	16.1	0	0	168	2133	1590487744
38.771172	-9.131104	0	0	3.7	2	2.3	0	0	168	2133	1590487762
