latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.942139	118.902229	35000	10668	926	500	575.4	64	0.3	20	3272	1590472731
-26.809525	118.958565	35025	10676	927.9	501	576.5	64	0.3	20	3272	1590472792
-26.677322	119.01474	35000	10668	929.7	502	577.7	0	0	20	3272	1590472854
-26.543573	119.071518	35000	10668	931.6	503	578.8	0	0	20	3272	1590472914
-26.410583	119.127815	35000	10668	929.7	502	577.7	64	0.3	20	3272	1590472976
-26.277761	119.183914	35000	10668	927.9	501	576.5	0	0	20	3272	1590473036
-26.146545	119.239128	35000	10668	920.4	497	571.9	0	0	20	3272	1590473098
-26.010597	119.29615	35025	10676	911.2	492	566.2	64	0.3	20	3272	1590473160
-25.880903	119.350502	35000	10668	907.5	490	563.9	64	0.3	20	3272	1590473222
-25.752182	119.404243	35000	10668	903.8	488	561.6	0	0	20	3272	1590473283
-25.617325	119.460617	35000	10668	900.1	486	559.3	64	0.3	20	3272	1590473346
-25.488647	119.513908	35000	10668	900.1	486	559.3	0	0	20	3272	1590473406
-25.360914	119.566803	35025	10676	900.1	486	559.3	64	0.3	20	3272	1590473468
-25.230335	119.620796	35000	10668	898.2	485	558.1	64	0.3	20	3272	1590473529
-25.098499	119.675575	35000	10668	894.5	483	555.8	64	0.3	20	3272	1590473593
-24.968666	119.729004	35000	10668	889	480	552.4	0	0	19	3272	1590473654
-24.92363	119.742073	35025	10676	851.9	460	529.4	64	0.3	10	3272	1590473676
-24.904358	119.745232	35025	10676	839	453	521.3	0	0	7	3272	1590473684
-24.891083	119.746704	35025	10676	831.5	449	516.7	64	0.3	5	3272	1590473691
-24.87747	119.747604	35025	10676	822.3	444	510.9	0	0	2	3272	1590473697
-24.744598	119.753319	35000	10668	822.3	444	510.9	0	0	2	3272	1590473762
-24.617569	119.758438	35000	10668	822.3	444	510.9	0	0	1	3272	1590473824
-24.487793	119.763237	35025	10676	824.1	445	512.1	64	0.3	1	3272	1590473887
-24.359756	119.768066	35000	10668	824.1	445	512.1	0	0	2	3272	1590473950
-24.231976	119.772842	35000	10668	827.8	447	514.4	0	0	2	3272	1590474012
-24.101723	119.777664	34975	10660	831.5	449	516.7	-512	-2.6	1	3272	1590474074
-23.9704	119.782585	33000	10058	813	439	505.2	-2240	-11.4	2	3272	1590474137
-23.847408	119.787819	30975	9441	787.1	425	489.1	-1856	-9.4	1	3272	1590474198
-23.725487	119.792122	28600	8717	766.7	414	476.4	-2496	-12.7	2	3272	1590474262
-23.608921	119.795959	26325	8024	744.5	402	462.6	-2688	-13.7	1	3272	1590474323
-23.493805	119.800163	23650	7209	716.7	387	445.4	-2432	-12.4	1	3272	1590474386
-23.407013	119.800415	21800	6645	666.7	360	414.3	-2880	-14.6	352	0	1590474436
-23.397202	119.798584	21525	6561	661.2	357	410.8	-2752	-14	349	0	1590474442
-23.387146	119.796417	21275	6485	657.5	355	408.5	-2368	-12	348	0	1590474448
-23.284698	119.777344	19250	5867	611.2	330	379.8	-1792	-9.1	350	0	1590474512
-23.190903	119.75927	17425	5311	620.4	335	385.5	-1728	-8.8	350	0	1590474574
-23.142746	119.75013	16525	5037	627.8	339	390.1	-1856	-9.4	349	0	1590474606
-23.093168	119.740601	15575	4747	633.4	342	393.6	-1920	-9.8	349	0	1590474638
-23.045242	119.7313	14650	4465	622.3	336	386.7	-1856	-9.4	349	0	1590474668
-22.997772	119.722214	13750	4191	626	338	389	-1728	-8.8	350	0	1590474700
-22.950577	119.713425	12850	3917	609.3	329	378.6	-1792	-9.1	350	0	1590474730
-22.904352	119.704796	12000	3658	598.2	323	371.7	-1728	-8.8	350	0	1590474762
-22.858109	119.695992	11125	3391	588.9	318	365.9	-1600	-8.1	350	0	1590474793
-22.839111	119.692398	10800	3292	577.8	312	359	-1664	-8.5	349	0	1590474806
-22.821304	119.689026	10550	3216	564.9	305	351	-1088	-5.5	350	0	1590474818
-22.803726	119.685661	10325	3147	563	304	349.8	-1216	-6.2	350	0	1590474831
-22.787018	119.682411	10075	3071	563	304	349.8	-1408	-7.2	349	0	1590474844
-22.76976	119.679169	9750	2972	563	304	349.8	-1728	-8.8	350	0	1590474856
-22.752502	119.675972	9425	2873	564.9	305	351	-1408	-7.2	350	0	1590474868
-22.73439	119.6726	9075	2766	561.2	303	348.7	-1792	-9.1	349	0	1590474881
-22.71698	119.669228	8725	2659	557.5	301	346.4	-1728	-8.8	349	0	1590474894
-22.700174	119.666039	8375	2553	555.6	300	345.2	-1728	-8.8	350	0	1590474906
-22.682281	119.662689	8025	2446	555.6	300	345.2	-1728	-8.8	350	0	1590474918
-22.665207	119.659439	7675	2339	557.5	301	346.4	-1728	-8.8	349	0	1590474931
-22.648409	119.656273	7350	2240	555.6	300	345.2	-1728	-8.8	350	0	1590474944
-22.631603	119.652153	7000	2134	551.9	298	342.9	-1728	-8.8	344	0	1590474956
-22.623735	119.649254	6825	2080	551.9	298	342.9	-1728	-8.8	339	0	1590474962
-22.616364	119.645958	6675	2035	548.2	296	340.6	-1728	-8.8	335	0	1590474968
-22.608398	119.641861	6500	1981	548.2	296	340.6	-1728	-8.8	333	0	1590474974
-22.600479	119.637665	6300	1920	548.2	296	340.6	-1728	-8.8	333	0	1590474980
-22.584549	119.629631	6000	1829	548.2	296	340.6	-1408	-7.2	335	0	1590474993
-22.570038	119.622589	5775	1760	542.6	293	337.2	-1216	-6.2	335	0	1590475004
-22.554382	119.614998	5550	1692	527.8	285	328	-832	-4.2	335	0	1590475018
-22.539522	119.607849	5425	1654	507.4	274	315.3	-832	-4.2	335	0	1590475030
-22.525589	119.601112	5250	1600	494.5	267	307.3	-960	-4.9	335	0	1590475042
-22.51181	119.594368	5075	1547	481.5	260	299.2	-832	-4.2	335	0	1590475056
-22.498604	119.58786	4900	1494	470.4	254	292.3	-640	-3.3	335	0	1590475067
-22.492271	119.584656	4825	1471	463	250	287.7	-768	-3.9	335	0	1590475074
-22.485615	119.581299	4775	1455	455.6	246	283.1	-704	-3.6	334	0	1590475080
-22.47963	119.578239	4675	1425	451.9	244	280.8	-832	-4.2	334	0	1590475086
-22.473083	119.574944	4600	1402	450	243	279.6	-448	-2.3	334	0	1590475092
-22.466904	119.571846	4575	1394	453.7	245	281.9	-384	-2	335	0	1590475098
-22.460632	119.568756	4500	1372	457.4	247	284.2	-640	-3.3	335	0	1590475104
-22.454239	119.565582	4450	1356	451.9	244	280.8	-640	-3.3	335	0	1590475110
-22.447906	119.562508	4375	1334	442.6	239	275	-896	-4.6	335	0	1590475117
-22.435804	119.556526	4150	1265	431.5	233	268.1	-1088	-5.5	335	0	1590475128
-22.429613	119.553429	4050	1234	422.3	228	262.4	-512	-2.6	335	0	1590475134
-22.423782	119.550476	4000	1219	407.4	220	253.2	-896	-4.6	334	0	1590475140
-22.418701	119.547829	3900	1189	400	216	248.6	-1088	-5.5	334	0	1590475146
-22.412714	119.545135	3775	1151	390.8	211	242.8	-1088	-5.5	338	0	1590475153
-22.407175	119.543404	3675	1120	379.7	205	235.9	-1024	-5.2	345	0	1590475159
-22.401443	119.542389	3575	1090	368.5	199	229	-960	-4.9	352	0	1590475166
-22.393442	119.542084	3475	1059	348.2	188	216.3	-576	-2.9	359	0	1590475174
-22.382996	119.542084	3275	998	338.9	183	210.6	-1152	-5.9	359	0	1590475186
-22.377594	119.541985	3175	968	337.1	182	209.4	-768	-3.9	359	0	1590475192
-22.362717	119.547829	2900	884	266.7	144	165.7	-960	-4.9	44	0	1590475214
-22.35997	119.553169	2800	853	248.2	134	154.2	-576	-2.9	69	0	1590475224
-22.359413	119.557243	2750	838	248.2	134	154.2	-768	-3.9	86	0	1590475230
-22.359238	119.561409	2675	815	246.3	133	153.1	-768	-3.9	87	0	1590475236
-22.359146	119.565361	2600	792	244.5	132	151.9	-704	-3.6	88	0	1590475242
-22.3589	119.569603	2525	770	238.9	129	148.5	-704	-3.6	85	0	1590475249
-22.357956	119.577492	2375	724	244.5	132	151.9	-576	-2.9	80	0	1590475260
-22.357317	119.581551	2300	701	246.3	133	153.1	-896	-4.6	80	0	1590475266
-22.356758	119.585419	2225	678	238.9	129	148.5	-896	-4.6	81	0	1590475272
-22.356293	119.589592	2125	648	240.8	130	149.6	-896	-4.6	83	0	1590475279
-22.356125	119.59362	2075	632	240.8	130	149.6	-704	-3.6	87	0	1590475285
-22.355942	119.597519	2000	610	242.6	131	150.8	-768	-3.9	86	0	1590475291
-22.355804	119.601463	1925	587	242.6	131	150.8	-640	-3.3	87	0	1590475298
-22.355501	119.609474	1775	541	235.2	127	146.1	-768	-3.9	86	0	1590475309
-22.355347	119.613495	1700	518	242.6	131	150.8	-768	-3.9	87	0	1590475316
-22.355209	119.617195	1650	503	246.3	133	153.1	-576	-2.9	87	0	1590475322
-22.355036	119.621635	1575	480	250	135	155.4	-704	-3.6	87	0	1590475329
-22.354752	119.629379	1425	434	240.8	130	149.6	-704	-3.6	87	0	1590475340
-22.354568	119.633919	1375	419	248.2	134	154.2	-192	-1	87	0	1590475346
-22.354454	119.637566	0	0	222.2	120	138.1	0	0	87	0	1590475352
-22.354294	119.642174	0	0	155.6	84	96.7	0	0	87	0	1590475362
-22.354214	119.644371	0	0	109.3	59	67.9	0	0	87	0	1590475368
-22.354164	119.645782	0	0	77.8	42	48.3	0	0	87	0	1590475374
-22.354111	119.646919	0	0	64.8	35	40.3	0	0	87	0	1590475380
-22.354094	119.647926	0	0	51.9	28	32.2	0	0	87	0	1590475386
-22.354071	119.648514	0	0	29.6	16	18.4	0	0	87	0	1590475392
-22.354053	119.648888	0	0	51.9	28	32.2	0	0	87	0	1590475398
-22.354048	119.64933	0	0	55.6	30	34.5	0	0	87	0	1590475405
-22.354023	119.64991	0	0	35.2	19	21.9	0	0	87	0	1590475416
-22.354023	119.650177	0	0	38.9	21	24.2	0	0	95	0	1590475424
-22.35434	119.650429	0	0	44.4	24	27.6	0	0	171	0	1590475432
-22.35466	119.650436	0	0	44.4	24	27.6	0	0	177	0	1590475440
-22.354958	119.650452	0	0	42.6	23	26.5	0	0	177	0	1590475446
-22.355404	119.650475	0	0	42.6	23	26.5	0	0	177	0	1590475458
-22.355782	119.650497	0	0	20.4	11	12.7	0	0	177	0	1590475470
-22.356293	119.650635	0	0	22.2	12	13.8	0	0	143	0	1590475494
