latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.370855	105.711105	12975	3955	690.8	373	429.2	1280	6.5	118	7406	1590472931
31.366339	105.719238	13125	4001	690.8	373	429.2	1856	9.4	124	7406	1590472937
31.358093	105.730644	13375	4077	692.6	374	430.4	2304	11.7	133	7406	1590472945
31.342226	105.745773	13975	4260	692.6	374	430.4	3200	16.3	144	7406	1590472956
31.300369	105.780891	15350	4679	701.9	379	436.1	2944	15	144	7406	1590472986
31.212904	105.854591	17175	5235	733.4	396	455.7	1792	9.1	144	7406	1590473044
31.157459	105.900673	18100	5517	709.3	383	440.7	0	0	144	7406	1590473080
31.042429	105.996201	20275	6180	774.1	418	481	2112	10.7	144	7406	1590473155
30.936989	106.083382	22575	6881	790.8	427	491.4	3584	18.2	144	7406	1590473219
30.835236	106.167458	24275	7399	814.9	440	506.3	1088	5.5	144	7406	1590473282
30.73551	106.270035	24600	7498	844.5	456	524.8	0	0	136	7406	1590473346
30.68573	106.31707	24600	7498	840.8	454	522.5	0	0	147	7406	1590473377
30.6742	106.325027	24600	7498	837.1	452	520.2	64	0.3	150	7406	1590473384
30.657944	106.334999	24600	7498	833.4	450	517.9	64	0.3	152	7406	1590473392
30.536316	106.415726	24600	7498	848.2	458	527.1	0	0	144	7406	1590473459
30.434084	106.518272	24825	7567	863	466	536.3	1472	7.5	136	7406	1590473521
30.335083	106.624794	26425	8054	855.6	462	531.7	1792	9.1	137	7406	1590473585
30.231766	106.735893	26600	8108	909.3	491	565	0	0	137	7406	1590473648
30.131168	106.84314	26600	8108	914.9	494	568.5	128	0.7	137	7406	1590473708
30.025448	106.955856	26600	8108	894.5	483	555.8	64	0.3	137	7406	1590473770
29.921539	107.066078	26600	8108	909.3	491	565	64	0.3	137	7406	1590473834
29.820433	107.17524	26600	8108	920.4	497	571.9	0	0	133	7406	1590473893
29.78603	107.223442	26600	8108	933.4	504	580	0	0	125	7406	1590473918
29.720764	107.377464	26600	8108	955.6	516	593.8	0	0	106	7406	1590473981
29.715597	107.399757	26600	8108	959.3	518	596.1	0	0	103	7406	1590473990
29.71225	107.41703	26600	8108	964.9	521	599.6	0	0	101	7406	1590473996
29.708496	107.441063	26600	8108	968.6	523	601.9	0	0	98	7406	1590474004
29.703632	107.517212	27075	8252	972.3	525	604.2	2176	11.1	90	7406	1590474032
29.703913	107.533371	27275	8313	968.6	523	601.9	1984	10.1	88	7406	1590474039
29.705215	107.558846	27500	8382	966.7	522	600.7	1600	8.1	85	7406	1590474047
29.707729	107.585289	27700	8443	966.7	522	600.7	1280	6.5	82	7406	1590474057
29.720993	107.657509	28125	8573	968.6	523	601.9	1472	7.5	74	7406	1590474084
29.765259	107.824997	29525	8999	961.2	519	597.3	1600	8.1	72	7406	1590474146
29.784302	107.877823	30025	9152	955.6	516	593.8	1536	7.8	63	7406	1590474168
29.795248	107.90023	30250	9220	950.1	513	590.3	1600	8.1	59	7406	1590474176
29.801811	107.912239	30400	9266	948.2	512	589.2	1536	7.8	57	7406	1590474182
29.809772	107.926346	30550	9312	946.4	511	588	1536	7.8	57	7406	1590474189
29.878716	108.070679	32000	9754	948.2	512	589.2	1600	8.1	66	7406	1590474249
29.926483	108.233154	33450	10196	948.2	512	589.2	1088	5.5	73	7406	1590474312
29.966793	108.391495	34400	10485	959.3	518	596.1	1024	5.2	77	7406	1590474372
29.972612	108.432968	34650	10561	961.2	519	597.3	1024	5.2	83	7406	1590474387
29.974045	108.450027	34750	10592	963	520	598.4	1024	5.2	85	7406	1590474393
29.974894	108.466644	34850	10622	963	520	598.4	1024	5.2	87	7406	1590474399
29.975235	108.48159	34925	10645	964.9	521	599.6	832	4.2	88	7406	1590474406
29.969879	108.565437	35100	10698	976	527	606.5	64	0.3	98	7406	1590474435
29.958832	108.623306	35100	10698	987.1	533	613.4	0	0	105	7406	1590474456
29.950241	108.65419	35100	10698	990.8	535	615.7	0	0	109	7406	1590474467
29.941864	108.679237	35100	10698	994.5	537	618	0	0	112	7406	1590474477
29.935835	108.694939	35100	10698	994.5	537	618	0	0	114	7406	1590474483
29.924849	108.72065	35100	10698	996.4	538	619.1	0	0	117	7406	1590474493
29.910511	108.749352	35100	10698	989	534	614.5	-64	-0.3	121	7406	1590474504
29.89444	108.777061	35100	10698	977.9	528	607.6	64	0.3	125	7406	1590474516
29.872971	108.808647	35100	10698	963	520	598.4	64	0.3	129	7406	1590474531
29.857302	108.828735	35100	10698	957.5	517	595	0	0	132	7406	1590474540
29.837265	108.851532	35100	10698	951.9	514	591.5	0	0	136	7406	1590474552
29.726395	108.966103	35100	10698	940.8	508	584.6	-64	-0.3	137	7406	1590474616
29.61525	109.081192	35100	10698	946.4	511	588	64	0.3	138	7406	1590474679
29.503738	109.19532	35125	10706	950.1	513	590.3	0	0	138	7406	1590474742
29.397034	109.317238	35125	10706	974.2	526	605.3	64	0.3	129	7406	1590474804
29.310871	109.468529	35150	10714	994.5	537	618	0	0	118	7406	1590474868
29.240799	109.627441	35125	10706	994.5	537	618	0	0	115	7406	1590474931
29.170853	109.788116	35100	10698	990.8	535	615.7	0	0	116	7406	1590474995
29.142538	109.852188	35075	10691	989	534	614.5	0	0	116	7406	1590475020
28.007919	112.166687	35098	10698	961.2	519	597.3	0	0	108	0	1590475978
27.988649	112.250168	35075	10691	959.3	518	596.1	0	0	102	0	1590476010
27.97715	112.332573	35098	10698	957.5	517	595	0	0	96	0	1590476042
27.967209	112.478134	35100	10698	992.7	536	616.8	0	0	94	0	1590476094
27.955778	112.652252	35098	10698	977.9	528	607.6	0	0	94	0	1590476156
27.941401	112.867447	35125	10706	977.9	528	607.6	0	0	94	0	1590476234
27.94042	112.963631	35125	10706	989	534	614.5	0	0	88	0	1590476268
27.946878	113.04451	35125	10706	981.6	530	609.9	0	0	82	0	1590476298
27.975451	113.234177	35151	10714	985.3	532	612.2	0	0	80	0	1590476366
27.98827	113.318222	35125	10706	989	534	614.5	0	0	80	0	1590476396
28.021088	113.551147	35075	10691	977.9	528	607.6	0	0	81	0	1590476484
28.045719	113.735962	35075	10691	979.7	529	608.8	0	0	81	0	1590476550
28.073639	113.942276	35075	10691	976	527	606.5	0	0	81	7406	1590476626
28.096556	114.114449	35075	10691	981.6	530	609.9	-64	-0.3	81	7406	1590476690
28.111313	114.225449	35075	10691	985.3	532	612.2	64	0.3	81	7406	1590476731
28.121647	114.304176	35098	10698	992.7	536	616.8	0	0	82	7406	1590476758
28.132828	114.389694	35125	10706	985.3	532	612.2	0	0	82	7406	1590476790
28.143858	114.469925	35125	10706	992.7	536	616.8	0	0	81	7406	1590476818
28.166889	114.632881	35125	10706	979.7	529	608.8	0	0	81	7406	1590476878
28.200647	114.878967	35125	10706	990.8	535	615.7	0	0	81	7406	1590476966
28.220169	115.023155	35098	10698	985.3	532	612.2	0	0	81	7406	1590477020
28.250179	115.223694	35075	10691	983.4	531	611.1	0	0	80	7406	1590477093
28.274918	115.391518	35075	10691	987.1	533	613.4	64	0.3	80	7406	1590477153
28.298687	115.566422	35100	10698	992.7	536	616.8	0	0	81	7406	1590477217
28.322243	115.742638	35100	10698	994.5	537	618	0	0	81	7406	1590477279
28.347984	115.917015	35125	10706	996.4	538	619.1	0	0	76	7406	1590477342
28.398193	116.083282	35125	10706	989	534	614.5	0	0	67	7406	1590477406
28.457886	116.249084	35125	10706	990.8	535	615.7	0	0	67	7406	1590477468
28.516459	116.41259	35075	10691	989	534	614.5	-64	-0.3	67	7406	1590477532
28.575113	116.57663	35075	10691	994.5	537	618	64	0.3	67	7406	1590477594
28.634399	116.743309	35100	10698	998.2	539	620.3	64	0.3	68	7406	1590477658
28.694893	116.910851	35125	10706	1000.1	540	621.4	0	0	67	7406	1590477722
28.724779	116.993896	35125	10706	1000.1	540	621.4	0	0	67	7406	1590477753
28.836823	117.199348	35125	10706	968.6	523	601.9	0	0	44	7406	1590477842
28.944412	117.32634	35100	10698	966.7	522	600.7	0	0	46	7406	1590477905
29.0495	117.450188	35075	10691	964.9	521	599.6	0	0	46	7406	1590477968
29.107624	117.518433	35075	10691	964.9	521	599.6	0	0	45	7406	1590478002
29.276413	117.718292	34275	10447	968.6	523	601.9	-1984	-10.1	46	7406	1590478103
29.292902	117.737785	33975	10356	964.9	521	599.6	-2048	-10.4	46	7406	1590478113
29.443779	117.913887	31025	9456	955.6	516	593.8	-2112	-10.7	44	7406	1590478202
29.549173	118.035225	28925	8816	914.9	494	568.5	-2048	-10.4	46	7406	1590478266
29.558716	118.04718	28700	8748	914.9	494	568.5	-2048	-10.4	46	7406	1590478273
29.635298	118.170525	26801	8169	926	500	575.4	0	0	60	7406	1590478332
29.702682	118.386505	24575	7490	879.7	475	546.6	0	0	79	7406	1590478424
29.709686	118.57222	24600	7498	876	473	544.3	0	0	94	7406	1590478497
29.694946	118.730782	24600	7498	874.1	472	543.2	64	0.3	95	7406	1590478560
29.681259	118.886543	24600	7498	877.8	474	545.5	0	0	95	7406	1590478622
29.667044	119.043648	24600	7498	883.4	477	548.9	0	0	96	7406	1590478685
29.655499	119.169189	24600	7498	876	473	544.3	0	0	96	7406	1590478734
29.64279	119.304787	24600	7498	874.1	472	543.2	0	0	96	7406	1590478790
29.629532	119.539017	24600	7498	881.6	476	547.8	64	0.3	92	7406	1590478881
29.629208	119.55069	24600	7498	874.1	472	543.2	0	0	92	7406	1590478888
29.62775	119.629547	24600	7498	883.4	477	548.9	0	0	91	7406	1590478918
29.623581	119.85128	24150	7361	879.7	475	546.6	-960	-4.9	91	7406	1590479005
29.620211	120.005386	23175	7064	870.4	470	540.9	-960	-4.9	91	7406	1590479067
29.616531	120.164391	22200	6767	866.7	468	538.6	-1024	-5.2	91	7406	1590479131
29.612595	120.322212	21050	6416	870.4	470	540.9	-1536	-7.8	91	7406	1590479194
29.609039	120.476776	19500	5944	850.1	459	528.2	-1600	-8.1	91	7406	1590479257
29.605129	120.63031	17200	5243	827.8	447	514.4	-4480	-22.8	91	7406	1590479321
29.603172	120.705551	15750	4801	813	439	505.2	-2368	-12	91	7406	1590479354
29.601404	120.775185	14650	4465	781.5	422	485.6	-2496	-12.7	91	7406	1590479383
29.599588	120.848694	13125	4001	766.7	414	476.4	-2368	-12	91	7406	1590479417
29.599182	120.914261	12525	3818	709.3	383	440.7	-1088	-5.5	90	7406	1590479448
29.599136	120.960739	12125	3696	679.7	367	422.3	-1024	-5.2	90	7406	1590479472
29.598907	121.000618	11850	3612	746.4	403	463.8	0	0	90	7406	1590479492
29.598589	121.026398	11624	3543	716.7	387	445.4	0	0	91	7406	1590479508
29.597261	121.125992	10350	3155	579.7	313	360.2	-1472	-7.5	90	7406	1590479565
29.597029	121.15184	9950	3033	577.8	312	359	-1664	-8.5	90	7406	1590479581
29.596939	121.16404	9750	2972	574.1	310	356.7	-1600	-8.1	90	7406	1590479588
29.596519	121.261276	8123	2476	611.2	330	379.8	0	0	87	7406	1590479649
29.598469	121.286049	7749	2362	598.2	323	371.7	0	0	85	7406	1590479664
29.604759	121.371727	6650	2027	566.7	306	352.1	0	0	85	7406	1590479720
29.608669	121.427521	6001	1829	563	304	349.8	0	0	85	7406	1590479756
29.611549	121.467857	5801	1768	540.8	292	336	0	0	85	7406	1590479786
29.612638	121.483971	5600	1707	526	284	326.8	0	0	85	7406	1590479798
29.616346	121.535988	5026	1532	522.3	282	324.5	0	0	85	7406	1590479834
