latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.35553	121.247375	17700	5395	511.2	276	317.6	64	0.3	331	5137	1590476520
31.363407	121.242371	17700	5395	511.2	276	317.6	0	0	331	5137	1590476528
31.373108	121.236229	17700	5395	513	277	318.8	0	0	331	5137	1590476536
31.411835	121.211403	17725	5403	551.9	298	342.9	-64	-0.3	330	5137	1590476569
31.430906	121.196007	17700	5395	561.2	303	348.7	-256	-1.3	321	5137	1590476585
31.438541	121.18821	17700	5395	564.9	305	351	-256	-1.3	318	5137	1590476593
31.445114	121.180542	17700	5395	564.9	305	351	-256	-1.3	314	5137	1590476600
31.453491	121.16983	17700	5395	564.9	305	351	0	0	312	5137	1590476608
31.458984	121.163208	17700	5395	561.2	303	348.7	192	1	313	5137	1590476614
31.475504	121.147942	17700	5395	537.1	290	333.7	256	1.3	325	5137	1590476629
31.482393	121.143166	17700	5395	531.5	287	330.3	256	1.3	329	5137	1590476635
31.489424	121.138931	17700	5395	526	284	326.8	128	0.7	333	5137	1590476641
31.496592	121.135086	17650	5380	522.3	282	324.5	-640	-3.3	335	5137	1590476647
31.506042	121.129982	17300	5273	520.4	281	323.4	-3328	-16.9	334	5137	1590476655
31.547791	121.10714	15500	4724	566.7	306	352.1	-2176	-11.1	335	5137	1590476688
31.591141	121.084167	14300	4359	557.5	301	346.4	-2240	-11.4	335	5137	1590476722
31.633177	121.061592	12800	3901	568.6	307	353.3	-2816	-14.3	335	5137	1590476756
31.675964	121.038582	11575	3528	563	304	349.8	-2176	-11.1	334	5137	1590476788
31.691574	121.029755	11175	3406	555.6	300	345.2	-1792	-9.1	334	5137	1590476800
31.708786	121.019951	10825	3299	544.5	294	338.3	-1536	-7.8	334	5137	1590476815
31.72229	121.012306	10575	3223	527.8	285	328	-1344	-6.8	334	5137	1590476826
31.736343	121.004387	10350	3155	514.9	278	319.9	-1344	-6.8	334	5137	1590476839
31.750349	120.996445	10125	3086	503.7	272	313	-960	-4.9	334	5137	1590476851
31.765478	120.988091	10000	3048	485.2	262	301.5	-384	-2	334	5137	1590476864
31.778091	120.981171	9925	3025	463	250	287.7	-448	-2.3	334	5137	1590476876
31.790497	120.974579	9825	2995	448.2	242	278.5	-448	-2.3	336	5137	1590476888
31.803419	120.97068	9700	2957	429.7	232	267	-832	-4.2	349	5137	1590476900
31.812561	120.970078	9575	2918	427.8	231	265.8	-1280	-6.5	357	5137	1590476908
31.834534	120.973312	9225	2812	407.4	220	253.2	-960	-4.9	7	5137	1590476929
31.838928	120.973976	9150	2789	400	216	248.6	-1024	-5.2	7	5137	1590476935
31.85537	120.976509	9000	2743	377.8	204	234.8	-128	-0.7	7	5137	1590476952
31.865334	120.978027	9000	2743	366.7	198	227.9	64	0.3	7	5137	1590476961
31.874224	120.977577	8950	2728	348.2	188	216.3	-320	-1.6	352	5137	1590476972
31.881533	120.973877	8675	2644	344.5	186	214	-1728	-8.8	330	5137	1590476981
31.886856	120.967491	8375	2553	353.7	191	219.8	-1920	-9.8	307	5137	1590476989
31.889236	120.961342	8150	2484	361.1	195	224.4	-1792	-9.1	292	5137	1590476996
31.890099	120.956055	8000	2438	368.5	199	229	-1728	-8.8	280	5137	1590477002
31.889772	120.949554	7825	2385	374.1	202	232.5	-2752	-14	266	5137	1590477008
31.88768	120.942169	7625	2324	381.5	206	237.1	-2048	-10.4	246	5137	1590477014
31.884605	120.936714	7425	2263	385.2	208	239.4	-2368	-12	235	5137	1590477020
31.880493	120.932114	7225	2202	392.6	212	244	-2432	-12.4	221	5137	1590477026
31.875063	120.928589	7025	2141	398.2	215	247.4	-2624	-13.3	208	5137	1590477032
31.868958	120.926567	6800	2073	405.6	219	252	-2560	-13	194	5137	1590477038
31.862539	120.926231	6575	2004	413	223	256.6	-2944	-15	179	5137	1590477044
31.85672	120.927521	6350	1935	418.6	226	260.1	-2944	-15	168	5137	1590477050
31.851334	120.930031	6150	1875	422.3	228	262.4	-2816	-14.3	157	5137	1590477056
31.845337	120.934975	5925	1806	427.8	231	265.8	-2304	-11.7	142	5137	1590477062
31.84108	120.940628	5725	1745	427.8	231	265.8	-1984	-10.1	129	5137	1590477069
31.837372	120.949036	5500	1676	424.1	229	263.5	-2048	-10.4	115	5137	1590477075
31.835911	120.957962	5275	1608	427.8	231	265.8	-896	-4.6	98	5137	1590477083
31.836777	120.968155	5050	1539	407.4	220	253.2	-1216	-6.2	79	5137	1590477092
31.840668	120.977493	4800	1463	385.2	208	239.4	-1856	-9.4	61	5137	1590477101
31.846758	120.984192	4525	1379	366.7	198	227.9	-1728	-8.8	38	5137	1590477109
31.850994	120.986656	4350	1326	363	196	225.6	-1856	-9.4	26	5137	1590477115
31.859756	120.988091	4100	1250	361.1	195	224.4	-1728	-8.8	4	5137	1590477124
31.865067	120.986992	3950	1204	355.6	192	220.9	-1280	-6.5	347	5137	1590477130
31.873106	120.985481	3750	1143	348.2	188	216.3	-1664	-8.5	351	5137	1590477141
31.89061	120.986389	3400	1036	322.2	174	200.2	-576	-2.9	1	5137	1590477162
31.899456	120.986153	3225	983	307.4	166	191	-1024	-5.2	358	5137	1590477173
31.911669	120.985619	2976	907	388.9	210	241.7	0	0	359	5137	1590477188
31.92664	120.985031	2651	808	370.4	200	230.2	0	0	359	5137	1590477209
31.936977	120.984627	2451	747	348.2	188	216.3	0	0	359	5137	1590477224
31.96637	120.983696	1900	579	303.7	164	188.7	0	0	359	5137	1590477270
31.971909	120.983582	1749	533	300	162	186.4	0	0	359	5137	1590477278
31.998751	120.982666	1250	381	294.5	159	183	0	0	359	5137	1590477316
32.125946	120.976608	2650	808	385.2	208	239.4	2560	13	359	0	1590480682
