latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.471272	-0.485325	0	0	24.1	13	15	0	0	272	2000	1590482373
51.471272	-0.485554	0	0	22.2	12	13.8	0	0	264	2000	1590482382
51.47126	-0.486145	0	0	0	0	0	0	0	89	0	1590490445
51.471272	-0.485764	0	0	16.7	9	10.4	0	0	272	6330	1590490581
51.471256	-0.485514	0	0	16.7	9	10.4	0	0	272	6330	1590490596
51.47126	-0.485287	0	0	18.5	10	11.5	0	0	270	6330	1590490607
51.471188	-0.485069	0	0	16.7	9	10.4	0	0	239	6330	1590490621
51.471191	-0.484867	0	0	3.7	2	2.3	0	0	205	6330	1590490635
51.47065	-0.484697	0	0	31.5	17	19.6	0	0	180	6330	1590490912
51.470402	-0.484695	0	0	35.2	19	21.9	0	0	180	6330	1590490921
51.470032	-0.484697	0	0	38.9	21	24.2	0	0	180	6330	1590490930
51.469368	-0.484679	0	0	46.3	25	28.8	0	0	180	6330	1590490946
51.468376	-0.484676	0	0	51.9	28	32.2	0	0	180	6330	1590490966
51.467949	-0.484679	0	0	51.9	28	32.2	0	0	180	6330	1590490974
51.467525	-0.484676	0	0	53.7	29	33.4	0	0	180	6330	1590490981
51.467014	-0.484676	0	0	42.6	23	26.5	0	0	180	6330	1590490992
51.466618	-0.484581	0	0	44.4	24	27.6	0	0	165	6330	1590491000
51.466492	-0.484219	0	0	48.2	26	29.9	0	0	123	6330	1590491006
51.466503	-0.483856	0	0	48.2	26	29.9	0	0	95	6330	1590491012
51.466518	-0.483027	0	0	51.9	28	32.2	0	0	87	6330	1590491022
51.466526	-0.482063	0	0	57.4	31	35.7	0	0	90	6330	1590491031
51.466526	-0.480499	0	0	61.1	33	38	0	0	90	6330	1590491046
51.46653	-0.479464	0	0	63	34	39.1	0	0	90	6330	1590491056
51.466537	-0.47842	0	0	27.8	15	17.3	0	0	90	6330	1590491066
51.46653	-0.477237	0	0	29.6	16	18.4	0	0	90	6330	1590491076
51.466549	-0.475941	0	0	27.8	15	17.3	0	0	90	6330	1590491086
51.466549	-0.474911	0	0	53.7	29	33.4	0	0	90	6330	1590491096
51.466553	-0.474212	0	0	33.3	18	20.7	0	0	90	6330	1590491106
51.466549	-0.473747	0	0	33.3	18	20.7	0	0	90	6330	1590491116
51.466549	-0.473232	0	0	35.2	19	21.9	0	0	90	6330	1590491126
51.466549	-0.472698	0	0	38.9	21	24.2	0	0	90	6330	1590491136
51.466564	-0.472004	0	0	44.4	24	27.6	0	0	90	6330	1590491146
51.466564	-0.471447	0	0	35.2	19	21.9	0	0	90	6330	1590491156
51.466576	-0.470872	0	0	38.9	21	24.2	0	0	90	6330	1590491167
51.466572	-0.470333	0	0	27.8	15	17.3	0	0	90	6330	1590491176
51.466564	-0.469944	0	0	29.6	16	18.4	0	0	90	6330	1590491186
51.466572	-0.469475	0	0	33.3	18	20.7	0	0	90	6330	1590491196
51.466576	-0.468923	0	0	37	20	23	0	0	90	6330	1590491207
51.466576	-0.468292	0	0	40.7	22	25.3	0	0	90	6330	1590491216
51.466576	-0.467606	0	0	44.4	24	27.6	0	0	90	6330	1590491226
51.466587	-0.46677	0	0	50	27	31.1	0	0	90	6330	1590491237
51.466587	-0.465898	0	0	55.6	30	34.5	0	0	90	6330	1590491246
51.466587	-0.464859	0	0	61.1	33	38	0	0	90	6330	1590491257
51.466583	-0.463753	0	0	27.8	15	17.3	0	0	90	6330	1590491266
51.466595	-0.462589	0	0	29.6	16	18.4	0	0	90	6330	1590491277
51.466599	-0.461277	0	0	31.5	17	19.6	0	0	90	6330	1590491286
51.466595	-0.459919	0	0	33.3	18	20.7	0	0	90	6330	1590491298
51.466599	-0.458568	0	0	35.2	19	21.9	0	0	90	6330	1590491306
51.46661	-0.457213	0	0	33.3	18	20.7	0	0	90	6330	1590491316
51.46661	-0.455877	0	0	31.5	17	19.6	0	0	90	6330	1590491326
51.466618	-0.454636	0	0	33.3	18	20.7	0	0	90	6330	1590491336
51.466621	-0.453093	0	0	35.2	19	21.9	0	0	90	6330	1590491346
51.466629	-0.451546	0	0	35.2	19	21.9	0	0	90	6330	1590491357
51.466629	-0.450134	0	0	35.2	19	21.9	0	0	90	6330	1590491366
51.466644	-0.448881	0	0	38.9	21	24.2	0	0	90	6330	1590491374
51.466644	-0.446913	0	0	38.9	21	24.2	0	0	90	6330	1590491387
51.466652	-0.445347	0	0	38.9	21	24.2	0	0	90	6330	1590491397
51.466652	-0.443783	0	0	40.7	22	25.3	0	0	90	6330	1590491406
51.466656	-0.442719	0	0	40.7	22	25.3	0	0	90	6330	1590491412
51.466667	-0.440659	0	0	31.5	17	19.6	0	0	90	6330	1590491426
51.466667	-0.438395	0	0	44.4	24	27.6	0	0	90	6330	1590491451
51.466675	-0.437641	0	0	38.9	21	24.2	0	0	90	6330	1590491463
51.466667	-0.43654	0	0	38.9	21	24.2	0	0	90	6330	1590491479
51.466595	-0.436153	0	0	27.8	15	17.3	0	0	109	6330	1590491489
51.466362	-0.436058	0	0	29.6	16	18.4	0	0	157	6330	1590491499
51.466072	-0.436057	0	0	31.5	17	19.6	0	0	177	6330	1590491510
51.465752	-0.436038	0	0	35.2	19	21.9	0	0	180	6330	1590491520
51.465374	-0.436039	0	0	42.6	23	26.5	0	0	180	6330	1590491529
51.465153	-0.436039	0	0	42.6	23	26.5	0	0	182	6330	1590491536
51.464931	-0.43642	0	0	35.2	19	21.9	0	0	233	6330	1590491545
51.464939	-0.436688	0	0	31.5	17	19.6	0	0	258	6330	1590491551
51.464951	-0.437115	0	0	22.2	12	13.8	0	0	267	6330	1590491560
51.466667	-0.436298	0	0	0	0	0	0	0	150	6330	1590491585
51.464939	-0.437449	0	0	42.6	23	26.5	0	0	267	6330	1590491626
51.464916	-0.440381	0	0	107.4	58	66.7	0	0	270	6330	1590491635
51.464909	-0.444641	0	0	170.4	92	105.9	0	0	270	6330	1590491644
51.464802	-0.467682	0	0	311.1	168	193.3	1024	5.2	269	6330	1590491666
51.464676	-0.481097	0	0	313	169	194.5	2048	10.4	268	6330	1590491676
51.464478	-0.491791	200	61	318.5	172	197.9	2304	11.7	268	6330	1590491685
51.464382	-0.499954	425	130	318.5	172	197.9	2304	11.7	269	6330	1590491691
51.464401	-0.507524	700	213	316.7	171	196.8	2560	13	270	6330	1590491697
51.464355	-0.515764	900	274	314.8	170	195.6	1408	7.2	269	6330	1590491704
51.464336	-0.523834	1025	312	324.1	175	201.4	960	4.9	269	6330	1590491710
51.464291	-0.53215	1100	335	335.2	181	208.3	320	1.6	269	6330	1590491717
51.46431	-0.544491	1150	351	361.1	195	224.4	384	2	270	6330	1590491725
51.464264	-0.554958	1175	358	379.7	205	235.9	192	1	269	6330	1590491733
51.464199	-0.572281	1325	404	403.7	218	250.9	1344	6.8	269	6330	1590491743
51.464127	-0.582275	1450	442	414.8	224	257.8	1216	6.2	269	6330	1590491749
51.464104	-0.591812	1600	488	426	230	264.7	1152	5.9	269	6330	1590491756
51.46312	-0.614492	1825	556	450	243	279.6	1088	5.5	262	6330	1590491768
51.462151	-0.623779	1925	587	459.3	248	285.4	1344	6.8	258	6330	1590491774
51.460098	-0.637949	2125	648	470.4	254	292.3	2048	10.4	256	6330	1590491781
51.458145	-0.650024	2425	739	470.4	254	292.3	2688	13.7	255	6330	1590491788
51.455864	-0.665665	2750	838	470.4	254	292.3	2112	10.7	257	6330	1590491797
51.4547	-0.68161	3075	937	472.3	255	293.4	2432	12.4	266	6330	1590491805
51.454422	-0.694351	3325	1013	477.8	258	296.9	2304	11.7	269	6330	1590491811
51.454559	-0.73822	4225	1288	483.4	261	300.4	2048	10.4	270	6330	1590491834
51.454559	-0.751266	4400	1341	492.6	266	306.1	1024	5.2	269	6330	1590491841
51.454422	-0.775427	4500	1372	520.4	281	323.4	640	3.3	269	6330	1590491853
51.454281	-0.789413	4600	1402	537.1	290	333.7	1024	5.2	268	6330	1590491859
51.454327	-0.804749	4725	1440	548.2	296	340.6	1088	5.5	271	6330	1590491866
51.454788	-0.818333	4850	1478	557.5	301	346.4	1408	7.2	274	6330	1590491872
51.455887	-0.831695	5025	1532	563	304	349.8	1792	9.1	279	6330	1590491878
51.457169	-0.841751	5175	1577	564.9	305	351	2048	10.4	282	6330	1590491884
51.459869	-0.858002	5450	1661	568.6	307	353.3	2496	12.7	286	6330	1590491890
51.461929	-0.86792	5650	1722	568.6	307	353.3	2496	12.7	289	6330	1590491896
51.465454	-0.884018	5950	1814	570.4	308	354.4	2176	11.1	289	6330	1590491902
51.47295	-0.916672	6375	1943	585.2	316	363.6	1920	9.8	290	6330	1590491918
51.478256	-0.940094	6825	2080	585.2	316	363.6	3072	15.6	289	6330	1590491928
51.484268	-0.966648	7425	2263	581.5	314	361.3	2496	12.7	289	6330	1590491940
51.489716	-0.991219	7775	2370	590.8	319	367.1	1408	7.2	289	6330	1590491951
51.495388	-1.016846	8000	2438	607.5	328	377.5	1280	6.5	289	6330	1590491963
51.500748	-1.041474	8350	2545	611.2	330	379.8	2816	14.3	289	6330	1590491973
51.506653	-1.069014	8950	2728	603.8	326	375.2	2944	15	288	6330	1590491985
51.512466	-1.096332	9500	2896	601.9	325	374	2240	11.4	288	6330	1590491998
51.518337	-1.123199	9900	3018	607.5	328	377.5	1856	9.4	289	6330	1590492009
51.524734	-1.15208	10225	3117	616.7	333	383.2	1728	8.8	289	6330	1590492021
51.53096	-1.180436	10650	3246	624.1	337	387.8	2624	13.3	289	6330	1590492033
51.537323	-1.210203	11350	3459	614.9	332	382.1	3712	18.9	288	6330	1590492046
51.54332	-1.23856	12050	3673	616.7	333	383.2	2944	15	288	6330	1590492058
51.559814	-1.315002	13600	4145	629.7	340	391.3	3264	16.6	289	6330	1590492091
51.575691	-1.387711	15000	4572	640.8	346	398.2	2368	12	289	6330	1590492121
51.592869	-1.467514	16525	5037	651.9	352	405.1	2240	11.4	288	6330	1590492154
51.609192	-1.544767	18050	5502	659.3	356	409.7	2816	14.3	288	6330	1590492185
51.64333	-1.70517	20600	6279	688.9	372	428.1	2624	13.3	288	6330	1590492247
51.677719	-1.867527	22975	7003	714.9	386	444.2	2176	11.1	288	6330	1590492309
51.713436	-2.038422	25225	7689	733.4	396	455.7	2240	11.4	288	6330	1590492370
51.748726	-2.20871	27200	8291	750.1	405	466.1	1792	9.1	288	6330	1590492430
51.785362	-2.38678	28925	8816	764.9	413	475.3	1600	8.1	288	6330	1590492492
51.82037	-2.568817	30475	9289	781.5	422	485.6	1344	6.8	284	6330	1590492553
51.846863	-2.758756	31800	9693	796.4	430	494.8	1344	6.8	282	6330	1590492615
51.87323	-2.955248	33100	10089	811.2	438	504	1344	6.8	282	6330	1590492676
51.895596	-3.152684	34650	10561	805.6	435	500.6	1728	8.8	276	6330	1590492738
51.908772	-3.345886	36225	11041	790.8	427	491.4	1472	7.5	274	6330	1590492798
51.918873	-3.542306	37425	11407	787.1	425	489.1	1088	5.5	275	6330	1590492860
51.929718	-3.731506	38000	11582	779.7	421	484.5	64	0.3	275	6330	1590492920
51.940521	-3.929443	38000	11582	779.7	421	484.5	0	0	274	6330	1590492983
51.950912	-4.128342	38000	11582	781.5	422	485.6	0	0	274	6330	1590493047
51.960861	-4.327436	38000	11582	783.4	423	486.8	0	0	274	6330	1590493110
51.970413	-4.525604	38000	11582	785.2	424	487.9	0	0	274	6330	1590493172
51.979439	-4.719099	38000	11582	785.2	424	487.9	0	0	274	6330	1590493234
51.988129	-4.912796	38000	11582	787.1	425	489.1	0	0	274	6330	1590493295
51.996231	-5.099564	38000	11582	785.2	424	487.9	0	0	273	6330	1590493354
52.004761	-5.305377	38000	11582	785.2	424	487.9	0	0	273	6330	1590493418
52.012581	-5.501247	38000	11582	785.2	424	487.9	0	0	273	6330	1590493480
52.020035	-5.69664	38000	11582	785.2	424	487.9	0	0	273	6330	1590493542
52.027107	-5.888593	38000	11582	785.2	424	487.9	0	0	273	6330	1590493602
52.033951	-6.085587	38000	11582	785.2	424	487.9	0	0	273	6330	1590493664
52.040375	-6.278373	38000	11582	783.4	423	486.8	0	0	272	6330	1590493725
52.046631	-6.477051	38000	11582	783.4	423	486.8	0	0	272	6330	1590493789
52.052353	-6.667252	38000	11582	781.5	422	485.6	0	0	272	6330	1590493848
52.0578	-6.860428	38000	11582	781.5	422	485.6	0	0	272	6330	1590493910
52.063	-7.054557	38000	11582	779.7	421	484.5	0	0	272	6330	1590493971
52.067745	-7.245405	38000	11582	777.8	420	483.3	0	0	272	6330	1590494032
52.072262	-7.439549	38000	11582	776	419	482.2	0	0	272	6330	1590494093
52.076431	-7.630539	38000	11582	774.1	418	481	0	0	271	6330	1590494154
52.080322	-7.823334	38000	11582	772.3	417	479.9	0	0	271	6330	1590494216
52.083801	-8.011398	38000	11582	770.4	416	478.7	0	0	271	6330	1590494277
52.087051	-8.204956	38000	11582	772.3	417	479.9	0	0	271	6330	1590494338
52.08989	-8.391647	38000	11582	772.3	417	479.9	0	0	271	6330	1590494399
52.092499	-8.583069	38000	11582	770.4	416	478.7	0	0	271	6330	1590494460
52.094788	-8.771667	38000	11582	768.6	415	477.6	0	0	270	6330	1590494521
52.096802	-8.964386	38000	11582	770.4	416	478.7	0	0	270	6330	1590494582
52.098423	-9.153181	38000	11582	768.6	415	477.6	0	0	270	6330	1590494643
52.099823	-9.345016	38000	11582	770.4	416	478.7	0	0	270	6330	1590494704
52.100876	-9.533386	38000	11582	770.4	416	478.7	0	0	270	6330	1590494765
52.101654	-9.724808	38000	11582	770.4	416	478.7	0	0	270	6330	1590494825
52.102066	-9.913788	38000	11582	768.6	415	477.6	0	0	270	6330	1590494887
52.102196	-10.102949	38000	11582	768.6	415	477.6	0	0	269	6330	1590494947
52.10202	-10.30014	38000	11582	766.7	414	476.4	0	0	269	6330	1590495010
52.101563	-10.491104	38000	11582	766.7	414	476.4	0	0	269	6330	1590495072
52.100739	-10.679245	38000	11582	770.4	416	478.7	0	0	269	6330	1590495132
52.099636	-10.868539	38000	11582	772.3	417	479.9	0	0	269	6330	1590495193
52.098267	-11.058807	38000	11582	770.4	416	478.7	0	0	269	6330	1590495255
52.096527	-11.250381	38000	11582	770.4	416	478.7	0	0	269	6330	1590495316
52.094563	-11.438965	38000	11582	770.4	416	478.7	0	0	268	6330	1590495376
52.092186	-11.631383	38000	11582	770.4	416	478.7	0	0	268	6330	1590495438
52.089523	-11.822968	38000	11582	770.4	416	478.7	0	0	268	6330	1590495500
52.086548	-12.015991	38000	11582	772.3	417	479.9	0	0	268	6330	1590495561
52.083344	-12.205124	38000	11582	776	419	482.2	0	0	268	6330	1590495622
52.079666	-12.39917	38000	11582	777.8	420	483.3	0	0	268	6330	1590495684
52.075706	-12.594413	38000	11582	779.7	421	484.5	0	0	267	6330	1590495746
52.071487	-12.786102	38000	11582	781.5	422	485.6	0	0	267	6330	1590495806
52.066864	-12.981186	38000	11582	781.5	422	485.6	0	0	267	6330	1590495869
52.062019	-13.172921	38000	11582	781.5	422	485.6	0	0	267	6330	1590495928
52.056854	-13.363848	38000	11582	777.8	420	483.3	0	0	267	6330	1590495990
52.053085	-13.497391	38000	11582	777.8	420	483.3	0	0	267	6330	1590496032
52.044479	-13.783646	38000	11582	774.1	418	481	0	0	267	6330	1590496124
52.038071	-13.981781	38000	11582	772.3	417	479.9	0	0	266	6330	1590496186
52.031891	-14.165573	38000	11582	770.4	416	478.7	0	0	266	6330	1590496245
52.024685	-14.368077	38000	11582	768.6	415	477.6	0	0	266	6330	1590496310
52.017517	-14.560471	38000	11582	766.7	414	476.4	0	0	266	6330	1590496372
52.009872	-14.757385	38000	11582	766.7	414	476.4	0	0	266	6330	1590496436
52.001816	-14.959335	38000	11582	766.7	414	476.4	0	0	267	6330	1590496502
52.003319	-15.159014	38000	11582	768.6	415	477.6	0	0	272	6330	1590496566
52.007904	-15.211182	38000	11582	776	419	482.2	64	0.3	282	6330	1590496582
52.010021	-15.22611	38000	11582	776	419	482.2	0	0	282	6330	1590496588
52.024567	-15.428543	38000	11582	766.7	414	476.4	0	0	272	6330	1590496654
52.028316	-15.629072	38000	11582	763	412	474.1	0	0	271	6330	1590496718
52.031342	-15.829849	38000	11582	761.2	411	473	0	0	271	6330	1590496785
52.033997	-16.028595	38000	11582	759.3	410	471.8	0	0	271	6330	1590496849
52.036331	-16.225357	38000	11582	757.5	409	470.7	0	0	270	6330	1590496912
52.038208	-16.418381	38000	11582	757.5	409	470.7	0	0	270	6330	1590496976
52.039814	-16.613682	38000	11582	759.3	410	471.8	0	0	270	6330	1590497039
52.041138	-16.806717	38000	11582	757.5	409	470.7	0	0	270	6330	1590497102
52.041771	-16.9151	38000	11582	757.5	409	470.7	0	0	270	6330	1590497138
52.042515	-17.111521	38000	11582	757.5	409	470.7	0	0	270	6330	1590497202
52.04306	-17.326965	38000	11582	759.3	410	471.8	0	0	270	6330	1590497272
52.043167	-17.600176	38000	11582	761.2	411	473	0	0	270	6330	1590497361
52.043167	-17.636509	38000	11582	761.2	411	473	0	0	270	6330	1590497373
52.030392	-19.231224	38000	11582	761.2	411	473	0	0	217	6330	1590497894
52.022667	-19.695396	38312	11677	761.2	411	473	0	0	275	0	1590498046
52.021465	-19.762001	38708	11798	196.3	106	122	0	0	169	0	1590498068
52.017689	-20.003357	39000	11887	196.3	106	122	0	0	278	0	1590498148
52.039833	-20.574989	39000	11887	196.3	106	122	0	0	274	0	1590498336
52.078457	-21.765804	39000	11887	196.3	106	122	0	0	274	0	1590498726
52.107468	-23.096867	39004	11888	196.3	106	122	0	0	273	0	1590499168
52.081032	-28.137875	39000	11887	196.3	106	122	0	0	271	0	1590500778
52.076397	-28.309364	39000	11887	196.3	106	122	0	0	268	0	1590500832
52.033825	-29.581375	39000	11887	196.3	106	122	0	0	267	0	1590501222
52.013912	-30.009499	39000	11887	196.3	106	122	0	0	266	0	1590501352
51.886711	-30.847378	39000	11887	196.3	106	122	0	0	254	0	1590501612
51.859245	-31.021099	39000	11887	196.3	106	122	0	0	253	0	1590501664
51.647587	-32.297401	39000	11887	196.3	106	122	0	0	253	0	1590502054
51.422367	-33.559971	39000	11887	196.3	106	122	0	0	252	0	1590502444
51.390438	-33.732319	38996	11886	196.3	106	122	0	0	251	0	1590502496
50.846443	-36.449547	39000	11887	196.3	106	122	0	0	250	0	1590503328
50.277042	-38.950825	39000	11887	196.3	106	122	0	0	248	0	1590504108
50.236015	-39.120255	39000	11887	196.3	106	122	0	0	247	0	1590504161
50.014229	-40.01461	39000	11887	196.3	106	122	0	0	247	0	1590504442
49.623871	-41.578102	39000	11887	196.3	106	122	0	0	246	0	1590504940
49.581299	-41.742897	39000	11887	196.3	106	122	0	0	246	0	1590504994
48.940659	-44.081955	39000	11887	196.3	106	122	0	0	245	0	1590505772
48.895855	-44.237137	39000	11887	196.3	106	122	0	0	244	0	1590505826
48.432369	-45.787239	39312	11982	196.3	106	122	0	0	243	0	1590506362
48.408508	-45.864658	39704	12102	196.3	106	122	0	0	240	0	1590506388
48.126564	-46.631302	40000	12192	833.4	450	517.9	0	0	268	0	1590506682
48.076126	-46.781078	40000	12192	833.4	450	517.9	0	0	254	0	1590506742
48.0182	-46.953716	40000	12192	833.4	450	517.9	0	0	244	0	1590506804
47.964081	-47.123463	40000	12192	833.4	450	517.9	0	0	246	0	1590506864
47.904728	-47.278362	40000	12192	833.4	450	517.9	0	0	234	0	1590506926
47.797935	-47.616215	40000	12192	833.4	450	517.9	0	0	249	0	1590507049
47.747776	-47.770199	40000	12192	833.4	450	517.9	0	0	241	0	1590507108
47.697346	-47.931244	40000	12192	833.4	450	517.9	0	0	247	0	1590507168
47.639893	-48.095043	40000	12192	814.9	440	506.3	0	0	240	0	1590507229
47.582508	-48.268108	40000	12192	814.9	440	506.3	0	0	247	0	1590507292
47.530121	-48.433689	40000	12192	814.9	440	506.3	0	0	247	0	1590507351
47.471035	-48.601143	40000	12192	814.9	440	506.3	0	0	240	0	1590507413
47.404587	-48.916901	40000	12192	800.1	432	497.1	0	0	242	0	1590507498
47.32251	-49.151115	40000	12192	796.4	430	494.8	0	0	242	2000	1590507588
47.270027	-49.299667	40000	12192	796.4	430	494.8	0	0	242	2000	1590507646
47.190701	-49.523056	40000	12192	794.5	429	493.7	0	0	242	2000	1590507732
47.130043	-49.692287	40000	12192	796.4	430	494.8	0	0	242	2000	1590507798
47.050766	-49.912228	40000	12192	800.1	432	497.1	0	0	242	2000	1590507882
46.999557	-50.075542	40000	12192	798.2	431	496	0	0	250	2000	1590507944
46.957569	-50.248013	40000	12192	800.1	432	497.1	0	0	249	723	1590508007
46.914276	-50.418724	40000	12192	798.2	431	496	0	0	249	723	1590508070
46.871727	-50.586124	40000	12192	792.7	428	492.5	0	0	249	723	1590508131
46.82959	-50.750809	40000	12192	792.7	428	492.5	0	0	249	723	1590508192
46.787373	-50.914696	40000	12192	790.8	427	491.4	0	0	249	723	1590508252
46.744637	-51.079422	40000	12192	790.8	427	491.4	0	0	249	723	1590508314
46.700974	-51.246346	40000	12192	792.7	428	492.5	0	0	249	723	1590508376
46.657654	-51.410858	40000	12192	792.7	428	492.5	0	0	248	723	1590508438
46.613388	-51.57753	40000	12192	790.8	427	491.4	0	0	248	723	1590508500
46.569305	-51.74279	40000	12192	790.8	427	491.4	0	0	248	723	1590508562
46.524818	-51.90834	40000	12192	789	426	490.2	0	0	248	723	1590508624
46.500656	-52.0158	40000	12192	783.4	423	486.8	0	0	258	723	1590508664
46.498398	-52.033661	40000	12192	781.5	422	485.6	0	0	260	723	1590508671
46.496468	-52.053085	40000	12192	779.7	421	484.5	0	0	262	723	1590508677
46.495331	-52.068027	40000	12192	779.7	421	484.5	0	0	264	723	1590508683
46.482651	-52.246155	40000	12192	779.7	421	484.5	0	0	264	723	1590508746
46.469887	-52.422707	40000	12192	781.5	422	485.6	0	0	264	723	1590508808
46.45697	-52.596443	40000	12192	787.1	425	489.1	0	0	263	723	1590508870
46.444153	-52.766933	40000	12192	790.8	427	491.4	0	0	263	723	1590508930
46.430782	-52.940163	40000	12192	790.8	427	491.4	64	0.3	263	723	1590508992
46.416779	-53.118362	40000	12192	789	426	490.2	0	0	263	723	1590509054
46.402817	-53.292667	40000	12192	792.7	428	492.5	0	0	263	723	1590509116
46.388489	-53.467979	40000	12192	796.4	430	494.8	0	0	263	723	1590509177
46.373978	-53.64222	40000	12192	796.4	430	494.8	0	0	263	723	1590509239
46.3591	-53.816662	40000	12192	798.2	431	496	0	0	263	723	1590509299
46.343964	-53.992035	40000	12192	800.1	432	497.1	0	0	262	723	1590509361
46.328693	-54.1661	40000	12192	798.2	431	496	0	0	262	723	1590509422
46.312866	-54.342018	40000	12192	798.2	431	496	0	0	262	723	1590509484
46.29689	-54.517509	40000	12192	800.1	432	497.1	0	0	262	723	1590509545
46.280605	-54.692619	40000	12192	801.9	433	498.3	0	0	262	723	1590509606
46.26416	-54.866928	40000	12192	805.6	435	500.6	64	0.3	262	723	1590509668
46.247131	-55.044651	40000	12192	807.5	436	501.7	0	0	262	723	1590509729
46.230011	-55.2201	40000	12192	807.5	436	501.7	0	0	261	723	1590509790
46.2117	-55.404655	40000	12192	807.5	436	501.7	0	0	261	723	1590509854
46.194019	-55.579559	40000	12192	807.5	436	501.7	0	0	261	723	1590509916
46.175911	-55.755959	40000	12192	807.5	436	501.7	0	0	261	723	1590509976
46.15752	-55.933044	40000	12192	805.6	435	500.6	0	0	261	723	1590510038
46.138855	-56.109581	40000	12192	807.5	436	501.7	0	0	261	723	1590510100
46.119999	-56.284813	40000	12192	811.2	438	504	0	0	261	723	1590510160
46.100739	-56.461956	40000	12192	813	439	505.2	0	0	261	723	1590510222
46.081268	-56.637749	40000	12192	811.2	438	504	0	0	260	723	1590510284
46.061718	-56.812225	40000	12192	809.3	437	502.9	0	0	260	723	1590510344
46.041824	-56.987225	40000	12192	807.5	436	501.7	0	0	260	723	1590510406
46.022381	-57.155891	40000	12192	805.6	435	500.6	0	0	260	723	1590510464
46.005856	-57.297272	40000	12192	807.5	436	501.7	0	0	260	723	1590510514
45.975689	-57.551468	40000	12192	805.6	435	500.6	0	0	260	723	1590510604
45.954758	-57.724915	40000	12192	807.5	436	501.7	0	0	260	723	1590510664
45.932281	-57.908936	40000	12192	811.2	438	504	0	0	259	723	1590510728
45.910889	-58.081627	40000	12192	813	439	505.2	0	0	259	723	1590510790
45.888821	-58.257202	40000	12192	818.6	442	508.6	0	0	259	723	1590510850
45.865952	-58.43668	40000	12192	818.6	442	508.6	0	0	259	723	1590510912
45.843433	-58.612129	40000	12192	818.6	442	508.6	0	0	259	723	1590510974
45.820175	-58.790054	40000	12192	816.7	441	507.5	0	0	259	723	1590511036
45.7966	-58.968292	40000	12192	814.9	440	506.3	0	0	259	723	1590511098
45.773651	-59.139748	40000	12192	813	439	505.2	0	0	259	723	1590511158
45.749493	-59.317657	40000	12192	811.2	438	504	0	0	258	723	1590511220
45.725647	-59.492306	40000	12192	809.3	437	502.9	0	0	258	723	1590511282
