latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.573135	106.941132	8800	2682	505.6	273	314.2	-704	-3.6	261	6673	1590467017
29.570866	106.923149	8625	2629	507.4	274	315.3	-1088	-5.5	261	6673	1590467029
29.568724	106.905807	8400	2560	507.4	274	315.3	-1088	-5.5	261	6673	1590467041
29.566635	106.889259	8200	2499	505.6	273	314.2	-1088	-5.5	261	6673	1590467053
29.565233	106.871284	8000	2438	501.9	271	311.9	-1088	-5.5	269	6673	1590467065
29.570074	106.842094	7650	2332	488.9	264	303.8	-1024	-5.2	286	6673	1590467086
29.572083	106.834435	7550	2301	487.1	263	302.7	-1088	-5.5	286	6673	1590467092
29.576431	106.817741	7350	2240	477.8	258	296.9	-1088	-5.5	286	6673	1590467104
29.580456	106.802246	7150	2179	466.7	252	290	-832	-4.2	286	6673	1590467116
29.584366	106.787323	7000	2134	457.4	247	284.2	-704	-3.6	286	6673	1590467128
29.588242	106.772369	6850	2088	444.5	240	276.2	-896	-4.6	286	6673	1590467141
29.590231	106.761314	6725	2050	442.6	239	275	-1024	-5.2	276	6673	1590467150
29.589615	106.749817	6575	2004	442.6	239	275	-1024	-5.2	260	6673	1590467158
29.587626	106.742462	6450	1966	437.1	236	271.6	-1024	-5.2	250	6673	1590467164
29.584671	106.735931	6375	1943	435.2	235	270.4	-704	-3.6	239	6673	1590467170
29.580643	106.729973	6275	1913	427.8	231	265.8	-1088	-5.5	229	6673	1590467176
29.57608	106.725227	6175	1882	422.3	228	262.4	-1152	-5.9	219	6673	1590467183
29.570772	106.721352	6075	1852	420.4	227	261.2	-1088	-5.5	209	6673	1590467189
29.564667	106.718338	5975	1821	418.6	226	260.1	-1024	-5.2	201	6673	1590467196
29.556063	106.715103	5850	1783	413	223	256.6	-512	-2.6	197	6673	1590467204
29.549824	106.712845	5825	1775	405.6	219	252	-128	-0.7	197	6673	1590467210
29.544285	106.710907	5800	1768	398.2	215	247.4	-448	-2.3	197	6673	1590467216
29.529667	106.705788	5625	1715	392.6	212	244	-832	-4.2	196	6673	1590467231
29.518448	106.701805	5475	1669	388.9	210	241.7	-832	-4.2	197	6673	1590467243
29.507401	106.697952	5300	1615	385.2	208	239.4	-832	-4.2	196	6673	1590467255
29.496185	106.694046	5150	1570	381.5	206	237.1	-832	-4.2	196	6673	1590467267
29.485537	106.690331	4975	1516	379.7	205	235.9	-960	-4.9	197	6673	1590467279
29.474487	106.686539	4775	1455	379.7	205	235.9	-1024	-5.2	196	6673	1590467291
29.46929	106.684731	4700	1433	377.8	204	234.8	-1024	-5.2	196	6673	1590467297
29.463409	106.682686	4575	1394	377.8	204	234.8	-1024	-5.2	196	6673	1590467303
29.455324	106.679886	4425	1349	376	203	233.6	-1024	-5.2	196	6673	1590467312
29.449877	106.678055	4325	1318	376	203	233.6	-1024	-5.2	196	6673	1590467318
29.440891	106.674927	4175	1273	372.3	201	231.3	-1024	-5.2	196	6673	1590467328
29.434021	106.672546	4050	1234	370.4	200	230.2	-1024	-5.2	196	6673	1590467336
29.428602	106.670677	3925	1196	368.5	199	229	-1088	-5.5	196	6673	1590467342
29.423492	106.668587	3850	1173	366.7	198	227.9	-640	-3.3	201	6673	1590467348
29.418827	106.665131	3825	1166	363	196	225.6	-192	-1	216	6673	1590467354
29.415148	106.660011	3800	1158	361.1	195	224.4	0	0	233	6673	1590467360
29.413286	106.654678	3825	1166	359.3	194	223.3	64	0.3	254	6673	1590467366
29.412775	106.648323	3825	1166	361.1	195	224.4	64	0.3	270	6673	1590467372
29.413513	106.6427	3825	1166	361.1	195	224.4	0	0	280	6673	1590467378
29.414932	106.636261	3825	1166	363	196	225.6	0	0	284	6673	1590467384
29.416498	106.629906	3825	1166	364.8	197	226.7	0	0	286	6673	1590467391
29.427626	106.588493	3850	1173	353.7	191	219.8	0	0	288	6673	1590467432
29.430046	106.583107	3825	1166	351.9	190	218.6	-128	-0.7	299	6673	1590467438
29.433563	106.578789	3825	1166	348.2	188	216.3	-64	-0.3	316	6673	1590467444
29.437727	106.576111	3825	1166	344.5	186	214	-64	-0.3	334	6673	1590467450
29.443451	106.574516	3825	1166	340.8	184	211.7	64	0.3	351	6673	1590467456
29.448395	106.574036	3825	1166	340.8	184	211.7	-64	-0.3	355	6673	1590467462
29.4536	106.573685	3825	1166	342.6	185	212.9	0	0	356	6673	1590467468
29.458878	106.573349	3825	1166	344.5	186	214	0	0	356	6673	1590467474
29.464121	106.573036	3825	1166	346.3	187	215.2	0	0	356	6673	1590467481
29.471695	106.572609	3825	1166	348.2	188	216.3	0	0	357	6673	1590467489
29.477016	106.572281	3825	1166	348.2	188	216.3	0	0	357	6673	1590467495
29.482361	106.572029	3825	1166	348.2	188	216.3	-64	-0.3	357	6673	1590467502
29.493027	106.571503	3825	1166	348.2	188	216.3	0	0	357	6673	1590467514
29.518341	106.576096	3825	1166	338.9	183	210.6	-64	-0.3	15	6673	1590467543
29.523197	106.577721	3825	1166	340.8	184	211.7	64	0.3	16	6673	1590467549
29.530655	106.580322	3825	1166	340.8	184	211.7	0	0	16	6673	1590467558
29.53537	106.581963	3825	1166	337.1	182	209.4	-128	-0.7	17	6673	1590467565
29.545122	106.58548	3825	1166	327.8	177	203.7	256	1.3	17	6673	1590467576
29.549639	106.587151	3850	1173	327.8	177	203.7	0	0	17	6673	1590467582
29.554525	106.588867	3825	1166	326	176	202.5	-128	-0.7	17	6673	1590467588
29.559082	106.590462	3825	1166	324.1	175	201.4	-128	-0.7	16	6673	1590467594
29.563604	106.592049	3825	1166	316.7	171	196.8	0	0	17	6673	1590467600
29.568073	106.593613	3850	1173	303.7	164	188.7	0	0	17	6673	1590467607
29.576591	106.596573	3775	1151	283.4	153	176.1	-448	-2.3	16	6673	1590467619
29.580595	106.597916	3750	1143	275.9	149	171.5	-512	-2.6	16	6673	1590467625
29.590324	106.601204	3600	1097	266.7	144	165.7	-704	-3.6	16	6673	1590467640
29.594049	106.602493	3550	1082	268.5	145	166.9	-768	-3.9	16	6673	1590467646
29.598192	106.603897	3450	1052	270.4	146	168	-832	-4.2	17	6673	1590467652
29.601824	106.605186	3375	1029	270.4	146	168	-832	-4.2	16	6673	1590467658
29.607971	106.607368	3250	991	268.5	145	166.9	-896	-4.6	17	6673	1590467667
29.613693	106.609322	3125	953	268.5	145	166.9	-832	-4.2	16	6673	1590467676
29.61937	106.611275	3000	914	266.7	144	165.7	-768	-3.9	16	6673	1590467684
29.623144	106.612564	2925	892	264.8	143	164.6	-768	-3.9	16	6673	1590467690
29.627241	106.613914	2850	869	264.8	143	164.6	-768	-3.9	16	6673	1590467698
29.630997	106.615181	2775	846	263	142	163.4	-768	-3.9	16	6673	1590467704
29.63855	106.617722	2625	800	261.1	141	162.3	-832	-4.2	16	6673	1590467714
29.642277	106.618919	2550	777	261.1	141	162.3	-768	-3.9	16	6673	1590467720
29.645966	106.620201	2475	754	261.1	141	162.3	-704	-3.6	16	6673	1590467726
29.649719	106.621521	2425	739	259.3	140	161.1	-768	-3.9	17	6673	1590467733
29.653793	106.622948	2325	709	255.6	138	158.8	-768	-3.9	16	6673	1590467739
29.657501	106.624214	2250	686	259.3	140	161.1	-832	-4.2	17	6673	1590467745
29.662949	106.626114	2150	655	264.8	143	164.6	-704	-3.6	17	6673	1590467754
29.66684	106.627541	2075	632	264.8	143	164.6	-704	-3.6	17	6673	1590467760
29.670822	106.628967	2025	617	266.7	144	165.7	-704	-3.6	17	6673	1590467766
29.678308	106.631577	1875	572	264.8	143	164.6	-704	-3.6	16	6673	1590467778
29.68222	106.632828	1825	556	264.8	143	164.6	-832	-4.2	15	6673	1590467785
29.689728	106.635468	1650	503	264.8	143	164.6	-768	-3.9	17	6673	1590467796
29.693665	106.636894	1575	480	264.8	143	164.6	-832	-4.2	17	6673	1590467802
29.697441	106.638145	1500	457	264.8	143	164.6	-704	-3.6	16	6673	1590467808
29.70126	106.639442	1425	434	264.8	143	164.6	-704	-3.6	16	6673	1590467814
29.70517	106.640785	1350	411	263	142	163.4	-896	-4.6	16	6673	1590467820
29.708288	106.641914	1300	396	261.1	141	162.3	-512	-2.6	16	6673	1590467826
29.711746	106.643074	1275	389	246.3	133	153.1	64	0.3	16	6673	1590467832
29.715775	106.644501	1275	389	227.8	123	141.5	0	0	16	6673	1590467838
29.718401	106.645416	0	0	177.8	96	110.5	0	0	16	6673	1590467844
29.721626	106.646507	0	0	124.1	67	77.1	0	0	16	6673	1590467852
29.723301	106.647102	0	0	61.1	33	38	0	0	16	6673	1590467860
29.725338	106.647064	0	0	63	34	39.1	0	0	351	6673	1590467890
29.72578	106.646965	0	0	27.8	15	17.3	0	0	348	6673	1590467896
29.726967	106.64669	0	0	33.3	18	20.7	0	0	348	6673	1590467910
29.728085	106.646698	0	0	31.5	17	19.6	0	0	14	6673	1590467925
29.728603	106.646873	0	0	35.2	19	21.9	0	0	16	6673	1590467931
29.732134	106.647911	0	0	50	27	31.1	0	0	337	6673	1590467974
29.73246	106.647209	0	0	59.3	32	36.8	0	0	286	6673	1590467986
29.732609	106.646675	0	0	27.8	15	17.3	0	0	286	6673	1590467992
29.732929	106.645447	0	0	63	34	39.1	0	0	286	6673	1590468009
29.731865	106.642937	0	0	55.6	30	34.5	0	0	196	6673	1590468068
29.731297	106.642738	0	0	59.3	32	36.8	0	0	196	6673	1590468078
29.730831	106.642578	0	0	59.3	32	36.8	0	0	196	6673	1590468084
29.730482	106.642456	0	0	53.7	29	33.4	0	0	196	6673	1590468091
29.729958	106.642281	0	0	53.7	29	33.4	0	0	196	6673	1590468100
29.729586	106.642143	0	0	53.7	29	33.4	0	0	196	6673	1590468107
29.729015	106.641953	0	0	51.9	28	32.2	0	0	196	6673	1590468119
29.728479	106.641769	0	0	50	27	31.1	0	0	196	6673	1590468129
29.72813	106.641647	0	0	50	27	31.1	0	0	196	6673	1590468136
29.727665	106.641487	0	0	53.7	29	33.4	0	0	196	6673	1590468145
29.727026	106.641258	0	0	53.7	29	33.4	0	0	199	6673	1590468156
29.726772	106.641037	0	0	42.6	23	26.5	0	0	230	6673	1590468163
29.726761	106.64064	0	0	37	20	23	0	0	278	6673	1590468172
