latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.617889	-115.536041	8700	2652	351.9	190	218.6	0	0	271	1200	1590477607
33.61821	-115.548019	8700	2652	351.9	190	218.6	64	0.3	271	1200	1590477618
33.618538	-115.55986	8700	2652	353.7	191	219.8	0	0	272	1200	1590477629
33.618862	-115.570847	8700	2652	351.9	190	218.6	0	0	272	1200	1590477639
33.619236	-115.581955	8700	2652	351.9	190	218.6	0	0	272	1200	1590477650
33.619606	-115.594772	8700	2652	350	189	217.5	64	0.3	271	1200	1590477662
33.619995	-115.607002	8700	2652	350	189	217.5	-64	-0.3	272	1200	1590477674
33.620304	-115.618401	8700	2652	350	189	217.5	64	0.3	271	1200	1590477686
33.620678	-115.631218	8700	2652	351.9	190	218.6	-64	-0.3	271	1200	1590477697
33.621002	-115.644035	8700	2652	353.7	191	219.8	-64	-0.3	271	1200	1590477709
33.621376	-115.657196	8700	2652	353.7	191	219.8	0	0	272	1200	1590477722
33.622055	-115.668266	8700	2652	351.9	190	218.6	-64	-0.3	274	1200	1590477732
33.622971	-115.68071	8700	2652	351.9	190	218.6	0	0	275	1200	1590477744
33.623932	-115.692482	8700	2652	351.9	190	218.6	128	0.7	275	1200	1590477756
33.624912	-115.704918	8700	2652	350	189	217.5	64	0.3	275	1200	1590477767
33.625946	-115.717819	8700	2652	350	189	217.5	-64	-0.3	275	1200	1590477780
33.626953	-115.730148	8600	2621	348.2	188	216.3	64	0.3	275	1200	1590477792
33.628052	-115.743263	8700	2652	348.2	188	216.3	-64	-0.3	275	1200	1590477804
33.628963	-115.754242	8700	2652	348.2	188	216.3	64	0.3	275	1200	1590477814
33.62994	-115.766716	8700	2652	348.2	188	216.3	-64	-0.3	275	1200	1590477826
33.63092	-115.779305	8700	2652	350	189	217.5	-128	-0.7	275	1200	1590477838
33.631805	-115.790909	8700	2652	350	189	217.5	64	0.3	275	1200	1590477849
33.632675	-115.803406	8700	2652	350	189	217.5	0	0	274	1200	1590477861
33.633621	-115.816101	8700	2652	351.9	190	218.6	0	0	275	1200	1590477874
33.634552	-115.828636	8700	2652	353.7	191	219.8	64	0.3	275	1200	1590477885
33.635483	-115.840416	8700	2652	355.6	192	220.9	0	0	276	1200	1590477897
33.636925	-115.85318	8600	2621	363	196	225.6	-512	-2.6	278	1200	1590477908
33.638397	-115.865067	8500	2591	370.4	200	230.2	-576	-2.9	278	1200	1590477919
33.640091	-115.878754	8400	2560	381.5	206	237.1	-768	-3.9	278	1200	1590477932
33.641693	-115.892365	8200	2499	385.2	208	239.4	-704	-3.6	277	1200	1590477943
33.643257	-115.906105	8100	2469	388.9	210	241.7	-576	-2.9	277	1200	1590477956
33.644852	-115.920395	8000	2438	388.9	210	241.7	-640	-3.3	277	1200	1590477968
33.646561	-115.934944	7900	2408	390.8	211	242.8	-576	-2.9	278	1200	1590477980
33.648235	-115.948906	7800	2377	390.8	211	242.8	-512	-2.6	278	1200	1590477993
33.649914	-115.963043	7700	2347	387.1	209	240.5	-512	-2.6	278	1200	1590478004
33.651672	-115.977455	7600	2316	383.4	207	238.2	-512	-2.6	278	1200	1590478017
33.65332	-115.991188	7500	2286	379.7	205	235.9	-384	-2	278	1200	1590478030
33.654942	-116.004295	7400	2256	376	203	233.6	-576	-2.9	278	1200	1590478041
33.656342	-116.015739	7300	2225	376	203	233.6	-768	-3.9	278	1200	1590478052
33.658264	-116.031433	7100	2164	374.1	202	232.5	-704	-3.6	278	1200	1590478066
33.660061	-116.04538	7000	2134	372.3	201	231.3	-704	-3.6	278	1200	1590478078
33.661736	-116.058823	6900	2103	372.3	201	231.3	-640	-3.3	278	1200	1590478090
33.663208	-116.07061	6700	2042	370.4	200	230.2	-832	-4.2	278	1200	1590478101
33.664902	-116.084351	6600	2012	370.4	200	230.2	-704	-3.6	278	1200	1590478113
33.666595	-116.09903	6400	1951	370.4	200	230.2	-832	-4.2	278	1200	1590478126
33.668152	-116.112762	6200	1890	372.3	201	231.3	-832	-4.2	277	1200	1590478139
33.669743	-116.126007	6100	1859	376	203	233.6	-896	-4.6	278	1200	1590478152
33.671467	-116.139847	5900	1798	374.1	202	232.5	-832	-4.2	278	1200	1590478164
33.673515	-116.153412	5800	1768	370.4	200	230.2	-768	-3.9	282	1200	1590478176
33.676216	-116.166397	5600	1707	370.4	200	230.2	-704	-3.6	284	1200	1590478188
33.679054	-116.179214	5500	1676	368.5	199	229	-704	-3.6	284	1200	1590478200
33.682266	-116.192551	5400	1646	366.7	198	227.9	-640	-3.3	287	1200	1590478212
33.685867	-116.20536	5200	1585	363	196	225.6	-704	-3.6	288	1200	1590478225
33.689392	-116.217804	5100	1554	363	196	225.6	-768	-3.9	288	1200	1590478237
33.692833	-116.230431	5000	1524	363	196	225.6	-768	-3.9	287	1200	1590478248
33.69614	-116.242905	4800	1463	363	196	225.6	-704	-3.6	287	1200	1590478262
33.697723	-116.249252	4700	1433	363	196	225.6	-768	-3.9	286	1200	1590478268
33.699326	-116.255753	4700	1433	361.1	195	224.4	-768	-3.9	286	1200	1590478274
33.700836	-116.261749	4600	1402	359.3	194	223.3	-704	-3.6	287	1200	1590478280
33.702518	-116.268021	4600	1402	361.1	195	224.4	-704	-3.6	287	1200	1590478286
33.704285	-116.274605	4400	1341	359.3	194	223.3	-704	-3.6	287	1200	1590478292
33.705872	-116.280922	4400	1341	359.3	194	223.3	-768	-3.9	287	1200	1590478298
33.707405	-116.286789	4400	1341	359.3	194	223.3	-768	-3.9	287	1200	1590478304
33.708893	-116.292694	4200	1280	359.3	194	223.3	-768	-3.9	287	1200	1590478310
33.710617	-116.299377	4200	1280	357.4	193	222.1	-768	-3.9	287	1200	1590478316
33.71228	-116.305809	4100	1250	355.6	192	220.9	-704	-3.6	286	1200	1590478322
33.713791	-116.311974	4100	1250	355.6	192	220.9	-704	-3.6	286	1200	1590478328
33.715347	-116.317863	4000	1219	353.7	191	219.8	-640	-3.3	288	1200	1590478334
33.717319	-116.324326	3900	1189	351.9	190	218.6	-576	-2.9	290	1200	1590478340
33.719276	-116.33017	3900	1189	350	189	217.5	-640	-3.3	291	1200	1590478346
33.721252	-116.335968	3800	1158	348.2	188	216.3	-640	-3.3	292	1200	1590478352
33.723373	-116.342125	3800	1158	344.5	186	214	-512	-2.6	292	1200	1590478359
33.725327	-116.347847	3700	1128	338.9	183	210.6	-512	-2.6	292	1200	1590478365
33.727516	-116.353973	3700	1128	335.2	181	208.3	-576	-2.9	293	1200	1590478372
33.731735	-116.365227	3500	1067	333.4	180	207.1	-704	-3.6	295	1200	1590478384
33.733894	-116.370506	3400	1036	329.7	178	204.8	-704	-3.6	295	1200	1590478390
33.736034	-116.375885	3400	1036	329.7	178	204.8	-768	-3.9	295	1200	1590478396
33.738235	-116.381538	3400	1036	324.1	175	201.4	-384	-2	295	1200	1590478402
33.740269	-116.386703	3300	1006	314.8	170	195.6	-320	-1.6	295	1200	1590478408
33.742355	-116.391853	3200	975	311.1	168	193.3	-832	-4.2	295	1200	1590478414
33.744553	-116.397179	3200	975	303.7	164	188.7	-832	-4.2	296	1200	1590478420
33.746658	-116.401993	3100	945	292.6	158	181.8	-832	-4.2	298	1200	1590478426
33.748791	-116.406555	3000	914	288.9	156	179.5	-1344	-6.8	299	1200	1590478432
33.751053	-116.411079	2900	884	287.1	155	178.4	-1088	-5.5	301	1200	1590478438
33.753387	-116.415451	2700	823	281.5	152	174.9	-1024	-5.2	302	1200	1590478444
33.755772	-116.419945	2600	792	275.9	149	171.5	-1024	-5.2	302	1200	1590478451
33.758007	-116.424065	2600	792	272.2	147	169.2	-1088	-5.5	302	1200	1590478457
33.7603	-116.428284	2400	732	274.1	148	170.3	-1088	-5.5	304	1200	1590478464
33.765152	-116.436302	2200	671	268.5	145	166.9	-1024	-5.2	306	1200	1590478476
33.767597	-116.440201	2100	640	264.8	143	164.6	-1024	-5.2	307	1200	1590478482
33.770203	-116.444206	2100	640	261.1	141	162.3	-1024	-5.2	308	1200	1590478488
33.772797	-116.448013	1900	579	257.4	139	160	-1024	-5.2	309	1200	1590478494
33.775417	-116.451759	1900	579	257.4	139	160	-896	-4.6	310	1200	1590478500
33.77998	-116.458054	1700	518	238.9	129	148.5	-512	-2.6	310	1200	1590478512
33.782772	-116.461884	1600	488	233.4	126	145	-768	-3.9	310	1200	1590478518
33.784882	-116.464661	1600	488	224.1	121	139.2	-704	-3.6	311	1200	1590478524
33.787125	-116.467636	1500	457	218.5	118	135.8	-768	-3.9	311	1200	1590478530
33.815964	-116.495476	600	183	200	108	124.3	-512	-2.6	323	1200	1590478602
33.820759	-116.49971	500	152	194.5	105	120.8	-256	-1.3	323	1200	1590478614
33.823086	-116.501831	500	152	181.5	98	112.8	64	0.3	323	1200	1590478620
33.825275	-116.503769	500	152	166.7	90	103.6	64	0.3	323	1200	1590478626
33.826767	-116.505074	500	152	151.9	82	94.4	64	0.3	323	1200	1590478632
33.834	-116.509872	0	0	38.9	21	24.2	0	0	143	1200	1590478696
