latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.715324	8.130328	1800	549	129.6	70	80.6	0	0	156	7000	1590482150
49.710762	8.135302	1800	549	37	20	23	0	0	154	7000	1590482162
49.706432	8.141611	1800	549	144.5	78	89.8	0	0	138	7000	1590482176
49.702847	8.147476	1800	549	124.1	67	77.1	0	0	129	7000	1590482189
49.700706	8.152079	1800	549	122.2	66	76	0	0	125	7000	1590482199
49.696934	8.162767	1800	549	148.2	80	92.1	0	0	112	7000	1590482215
49.696331	8.166257	1800	549	155.6	84	96.7	0	0	104	7000	1590482222
49.695446	8.173754	1800	549	122.2	66	76	0	0	104	7000	1590482232
49.695538	8.177465	1800	549	105.6	57	65.6	0	0	87	7000	1590482239
49.693954	8.194094	1800	549	196.3	106	122	0	0	98	7000	1590482262
49.694141	8.196246	1800	549	61.1	33	38	0	0	82	7000	1590482269
49.688789	8.211835	1800	549	61.1	33	38	0	0	131	7000	1590482294
49.685902	8.218739	1800	549	163	88	101.3	0	0	122	7000	1590482306
49.683388	8.224454	1800	549	72.2	39	44.9	0	0	135	7000	1590482318
49.680317	8.228091	1800	549	172.2	93	107	0	0	142	7000	1590482325
49.677288	8.233733	1800	549	188.9	102	117.4	0	0	131	7000	1590482338
49.672215	8.240266	1800	549	188.9	102	117.4	0	0	140	7000	1590482350
49.666164	8.250807	1800	549	153.7	83	95.5	0	0	134	7000	1590482372
49.678314	8.27894	1800	549	770.4	416	478.7	0	0	50	7000	1590482387
49.652897	8.267732	1900	579	770.4	416	478.7	0	0	217	7000	1590482410
49.648567	8.271963	2100	640	211.1	114	131.2	0	0	136	7000	1590482418
49.642796	8.275971	1400	427	129.6	70	80.6	0	0	148	7000	1590482434
49.63702	8.276862	1600	488	133.3	72	82.9	0	0	173	7000	1590482445
49.624126	8.276194	1700	518	188.9	102	117.4	0	0	183	7000	1590482471
49.620823	8.273447	1600	488	124.1	67	77.1	0	0	209	7000	1590482480
49.598011	8.308856	400	122	124.1	67	77.1	0	0	115	7000	1590482565
49.598335	8.311974	400	122	124.1	67	77.1	0	0	80	7000	1590482571
49.594707	8.335505	400	122	124.1	67	77.1	0	0	133	7000	1590482617
49.59531	8.346492	200	61	124.1	67	77.1	0	0	19	7000	1590482644
49.597778	8.348273	75	23	0	0	0	0	0	25	7000	1590482652
49.600105	8.352505	0	0	0	0	0	0	0	57	7000	1590482662
49.601501	8.354583	0	0	0	0	0	0	0	44	7000	1590482669
