latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.390106	120.374039	10575	3223	570.4	308	354.4	-1984	-10.1	32	4210	1590477842
27.408188	120.387047	10050	3063	561.2	303	348.7	-2048	-10.4	32	4210	1590477857
27.420639	120.395958	9700	2957	553.7	299	344.1	-1728	-8.8	32	4210	1590477868
27.439087	120.409065	9225	2812	537.1	290	333.7	-2112	-10.7	32	4210	1590477884
27.456301	120.421249	8652	2637	585.2	316	363.6	0	0	32	4210	1590477898
27.653589	120.64196	4124	1257	527.8	285	328	0	0	48	4210	1590478136
27.6861	120.682953	4101	1250	444.5	240	276.2	0	0	48	4210	1590478190
27.7234	120.730003	3274	998	400	216	248.6	0	0	48	4210	1590478252
27.75915	120.761719	2700	823	374.1	202	232.5	0	0	29	4210	1590478304
27.76515	120.765503	2700	823	368.5	199	229	0	0	29	4210	1590478312
27.806488	120.790657	2100	640	338.9	183	210.6	0	0	28	4210	1590478374
27.840677	120.811256	1401	427	296.3	160	184.1	0	0	28	4210	1590478434
