latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.713318	144.570313	1200	366	127.8	69	79.4	-64	-0.3	2	1200	1590464652
-37.710571	144.570496	1200	366	129.6	70	80.6	192	1	1	1200	1590464662
-37.707268	144.569748	1225	373	129.6	70	80.6	320	1.6	341	1200	1590464671
-37.70438	144.567902	1250	381	138.9	75	86.3	256	1.3	326	1200	1590464681
-37.702843	144.566223	1250	381	146.3	79	90.9	-128	-0.7	315	1200	1590464687
-37.701588	144.564316	1225	373	151.9	82	94.4	0	0	306	1200	1590464693
-37.70005	144.559891	1200	366	150	81	93.2	-128	-0.7	287	1200	1590464702
-37.699585	144.55751	1225	373	150	81	93.2	192	1	280	1200	1590464708
-37.699127	144.552551	1250	381	155.6	84	96.7	-128	-0.7	274	1200	1590464719
-37.698944	144.547241	1250	381	166.7	90	103.6	-192	-1	271	1200	1590464729
-37.6987	144.542038	1250	381	166.7	90	103.6	256	1.3	274	1200	1590464738
-37.698212	144.536545	1250	381	163	88	101.3	128	0.7	277	1200	1590464749
-37.697723	144.531418	1300	396	159.3	86	99	128	0.7	277	1200	1590464759
-37.697212	144.526276	1325	404	161.1	87	100.1	192	1	276	1200	1590464770
-37.696747	144.520935	1350	411	161.1	87	100.1	192	1	275	1200	1590464780
-37.696373	144.515945	1375	419	161.1	87	100.1	0	0	276	1200	1590464789
-37.695862	144.510635	1400	427	164.8	89	102.4	0	0	277	1200	1590464800
-37.695145	144.504349	1375	419	168.5	91	104.7	-64	-0.3	280	1200	1590464812
-37.694641	144.501129	1375	419	168.5	91	104.7	64	0.3	280	1200	1590464818
-37.694183	144.497925	1400	427	166.7	90	103.6	192	1	280	1200	1590464824
-37.693726	144.494812	1400	427	164.8	89	102.4	64	0.3	279	1200	1590464830
-37.69313	144.490311	1425	434	168.5	91	104.7	-64	-0.3	279	1200	1590464838
-37.69265	144.486816	1400	427	175.9	95	109.3	-256	-1.3	280	1200	1590464845
-37.69223	144.483475	1375	419	181.5	98	112.8	-256	-1.3	279	1200	1590464851
-37.691711	144.480026	1350	411	183.3	99	113.9	-256	-1.3	280	1200	1590464858
-37.690647	144.473267	1300	396	183.3	99	113.9	-448	-2.3	282	1200	1590464869
-37.69009	144.46991	1300	396	179.6	97	111.6	0	0	281	1200	1590464875
-37.688412	144.457977	1250	381	177.8	96	110.5	-256	-1.3	282	1200	1590464896
-37.68782	144.454666	1250	381	175.9	95	109.3	192	1	281	1200	1590464902
-37.687294	144.451462	1250	381	172.2	93	107	0	0	281	1200	1590464908
-37.686813	144.448303	1275	389	168.5	91	104.7	64	0.3	281	1200	1590464915
-37.686363	144.445251	1275	389	166.7	90	103.6	192	1	280	1200	1590464921
-37.685898	144.441879	1300	396	164.8	89	102.4	0	0	280	1200	1590464927
-37.685432	144.438812	1275	389	168.5	91	104.7	-256	-1.3	281	1200	1590464933
-37.684875	144.435577	1275	389	166.7	90	103.6	192	1	282	1200	1590464939
-37.684361	144.432724	1300	396	161.1	87	100.1	0	0	282	1200	1590464945
-37.683712	144.428177	1300	396	159.3	86	99	-64	-0.3	281	1200	1590464954
-37.683426	144.425339	1300	396	161.1	87	100.1	-64	-0.3	278	1200	1590464960
-37.683105	144.421997	1300	396	161.1	87	100.1	128	0.7	277	1200	1590464967
-37.68264	144.415939	1325	404	164.8	89	102.4	64	0.3	274	1200	1590464978
-37.682407	144.412842	1350	411	163	88	101.3	64	0.3	275	1200	1590464984
-37.68219	144.406754	1375	419	159.3	86	99	384	2	266	1200	1590464996
-37.683617	144.401016	1425	434	155.6	84	96.7	256	1.3	244	1200	1590465008
-37.686691	144.394989	1500	457	153.7	83	95.5	320	1.6	238	1200	1590465023
-37.688187	144.392609	1500	457	153.7	83	95.5	256	1.3	231	1200	1590465029
-37.690369	144.389069	1475	450	163	88	101.3	-448	-2.3	231	1200	1590465038
-37.692078	144.386597	1450	442	166.7	90	103.6	-448	-2.3	228	1200	1590465044
-37.693859	144.384232	1425	434	172.2	93	107	-192	-1	225	1200	1590465050
-37.69574	144.382034	1400	427	168.5	91	104.7	-256	-1.3	221	1200	1590465057
-37.699398	144.378265	1350	411	168.5	91	104.7	-128	-0.7	221	1200	1590465067
-37.701553	144.376419	1350	411	157.4	85	97.8	-128	-0.7	213	1200	1590465074
-37.703751	144.374725	1350	411	153.7	83	95.5	-64	-0.3	211	1200	1590465080
-37.705582	144.373444	1325	404	148.2	80	92.1	64	0.3	207	1200	1590465087
-37.708878	144.37175	1325	404	151.9	82	94.4	-320	-1.6	196	1200	1590465096
-37.710938	144.371216	1300	396	150	81	93.2	-128	-0.7	189	1200	1590465102
-37.713409	144.371033	1275	389	151.9	82	94.4	-384	-2	180	1200	1590465109
-37.716621	144.371094	1250	381	148.2	80	92.1	0	0	177	1200	1590465116
-37.725128	144.368011	1150	351	151.9	82	94.4	-256	-1.3	228	1200	1590465141
-37.726353	144.36554	1125	343	151.9	82	94.4	-192	-1	239	1200	1590465147
-37.727749	144.359879	1075	328	150	81	93.2	-128	-0.7	258	1200	1590465160
-37.728542	144.354324	1050	320	146.3	79	90.9	-128	-0.7	260	1200	1590465172
-37.728821	144.351639	1050	320	140.8	76	87.5	128	0.7	263	1200	1590465178
-37.728973	144.347733	1075	328	137	74	85.2	128	0.7	269	1200	1590465187
-37.729053	144.339935	1175	358	137	74	85.2	320	1.6	264	1200	1590465204
-37.729286	144.337311	1200	366	142.6	77	88.6	-64	-0.3	263	1200	1590465211
-37.729843	144.331894	1200	366	137	74	85.2	256	1.3	262	1200	1590465222
-37.730026	144.329147	1250	381	140.8	76	87.5	128	0.7	266	1200	1590465229
-37.72998	144.324127	1250	381	140.8	76	87.5	192	1	273	1200	1590465240
-37.729797	144.321198	1275	389	137	74	85.2	320	1.6	275	1200	1590465247
-37.729519	144.318619	1300	396	137	74	85.2	64	0.3	278	1200	1590465253
-37.728928	144.314072	1300	396	138.9	75	86.3	-192	-1	279	1200	1590465264
-37.727371	144.308044	1425	434	151.9	82	94.4	256	1.3	290	1200	1590465277
-37.72612	144.304047	1525	465	144.5	78	89.8	960	4.9	291	1200	1590465286
-37.725403	144.30162	1575	480	142.6	77	88.6	448	2.3	291	1200	1590465293
-37.725235	144.297531	1650	503	151.9	82	94.4	448	2.3	265	1200	1590465301
-37.726212	144.29425	1675	511	168.5	91	104.7	256	1.3	243	1200	1590465307
-37.730915	144.284515	1750	533	183.3	99	113.9	64	0.3	237	1200	1590465328
-37.733917	144.278305	1775	541	183.3	99	113.9	64	0.3	237	1200	1590465339
-37.736984	144.270767	1800	549	187.1	101	116.2	0	0	244	1200	1590465354
-37.740326	144.261703	1850	564	188.9	102	117.4	-192	-1	251	1200	1590465371
-37.741425	144.257156	1875	572	188.9	102	117.4	448	2.3	252	1200	1590465379
-37.742508	144.253235	1875	572	188.9	102	117.4	-128	-0.7	249	1200	1590465387
-37.744446	144.24704	1900	579	183.3	99	113.9	448	2.3	248	1200	1590465398
-37.746742	144.240463	1950	594	177.8	96	110.5	192	1	244	1200	1590465411
-37.749252	144.23436	1975	602	175.9	95	109.3	0	0	237	1200	1590465422
-37.751957	144.230362	1950	594	181.5	98	112.8	64	0.3	222	1200	1590465431
-37.754005	144.22821	1950	594	185.2	100	115.1	128	0.7	218	1200	1590465437
-37.756191	144.226074	1975	602	187.1	101	116.2	64	0.3	218	1200	1590465443
-37.758427	144.223862	1950	594	187.1	101	116.2	64	0.3	218	1200	1590465449
-37.760662	144.221527	1975	602	185.2	100	115.1	128	0.7	219	1200	1590465455
-37.762802	144.219254	1975	602	187.1	101	116.2	-64	-0.3	220	1200	1590465461
-37.767242	144.214615	1950	594	190.8	103	118.5	-128	-0.7	218	1200	1590465473
-37.769505	144.212387	1950	594	190.8	103	118.5	0	0	217	1200	1590465480
-37.779842	144.202484	1950	594	187.1	101	116.2	128	0.7	214	1200	1590465506
-37.782166	144.200409	1950	594	181.5	98	112.8	0	0	215	1200	1590465512
-37.784451	144.198242	1975	602	179.6	97	111.6	64	0.3	216	1200	1590465520
-37.789627	144.193039	2000	610	175.9	95	109.3	256	1.3	220	1200	1590465534
-37.791386	144.191086	2000	610	175.9	95	109.3	192	1	221	1200	1590465540
-37.799438	144.18248	2100	640	161.1	87	100.1	384	2	220	1200	1590465564
-37.80304	144.178558	2200	671	155.6	84	96.7	256	1.3	221	1200	1590465576
-37.804886	144.176331	2200	671	161.1	87	100.1	-64	-0.3	223	1200	1590465583
-37.808472	144.171967	2225	678	168.5	91	104.7	-64	-0.3	225	1200	1590465594
-37.810333	144.169586	2200	671	177.8	96	110.5	-192	-1	225	1200	1590465600
-37.812195	144.16713	2200	671	183.3	99	113.9	0	0	225	1200	1590465607
-37.816269	144.162018	2150	655	188.9	102	117.4	-128	-0.7	221	1200	1590465619
-37.818527	144.159973	2125	648	194.5	105	120.8	-256	-1.3	213	1200	1590465625
-37.821178	144.157822	2100	640	198.2	107	123.1	-256	-1.3	212	1200	1590465631
-37.825104	144.154831	2100	640	196.3	106	122	-128	-0.7	211	1200	1590465639
-37.827419	144.153046	2075	632	196.3	106	122	-128	-0.7	211	1200	1590465645
-37.830185	144.15097	2050	625	200	108	124.3	-64	-0.3	211	1200	1590465652
-37.840897	144.141968	2100	640	194.5	105	120.8	192	1	214	1200	1590465677
-37.847076	144.136703	2100	640	192.6	104	119.7	64	0.3	214	1200	1590465693
-37.854813	144.129578	2150	655	190.8	103	118.5	128	0.7	215	1200	1590465713
-37.857864	144.126648	2150	655	188.9	102	117.4	-64	-0.3	217	1200	1590465721
-37.862549	144.121979	2100	640	194.5	105	120.8	-128	-0.7	218	1200	1590465734
-37.866028	144.11853	2075	632	196.3	106	122	-384	-2	218	1200	1590465743
-37.870651	144.113678	2050	625	198.2	107	123.1	-192	-1	220	1200	1590465754
-37.872986	144.110992	2025	617	203.7	110	126.6	-128	-0.7	222	1200	1590465761
-37.87532	144.108368	2000	610	201.9	109	125.4	-192	-1	220	1200	1590465767
-37.880447	144.104507	2000	610	196.3	106	122	128	0.7	199	1200	1590465778
-37.883232	144.103607	2000	610	198.2	107	123.1	-128	-0.7	191	1200	1590465784
-37.886211	144.103134	1975	602	200	108	124.3	-128	-0.7	184	1200	1590465791
-37.89061	144.102936	1975	602	196.3	106	122	-64	-0.3	181	1200	1590465800
-37.893616	144.102951	1975	602	198.2	107	123.1	-192	-1	180	1200	1590465806
-37.896782	144.103012	1950	594	196.3	106	122	0	0	178	1200	1590465813
-37.90242	144.103287	2000	610	185.2	100	115.1	704	3.6	176	1200	1590465823
-37.905254	144.103607	2050	625	177.8	96	110.5	512	2.6	174	1200	1590465831
-37.911804	144.104446	2125	648	179.6	97	111.6	64	0.3	174	1200	1590465844
-37.914703	144.104736	2125	648	181.5	98	112.8	192	1	175	1200	1590465851
-37.918854	144.105148	2125	648	183.3	99	113.9	-64	-0.3	175	1200	1590465860
-37.921646	144.105331	2100	640	188.9	102	117.4	-320	-1.6	178	1200	1590465866
-37.92453	144.10527	2075	632	194.5	105	120.8	-192	-1	183	1200	1590465872
-37.92741	144.104507	2075	632	188.9	102	117.4	64	0.3	197	1200	1590465879
-37.930996	144.101761	2075	632	188.9	102	117.4	-192	-1	214	1200	1590465887
-37.935699	144.099609	2100	640	179.6	97	111.6	512	2.6	182	1200	1590465898
-37.93808	144.101471	2150	655	159.3	86	99	512	2.6	128	1200	1590465905
-37.938583	144.104401	2175	663	142.6	77	88.6	256	1.3	83	1200	1590465912
-37.936909	144.107254	2200	671	131.5	71	81.7	64	0.3	38	1200	1590465920
-37.934906	144.108505	2200	671	140.8	76	87.5	-64	-0.3	22	1200	1590465927
-37.932816	144.109238	2225	678	140.8	76	87.5	256	1.3	12	1200	1590465933
-37.930664	144.10965	2250	686	144.5	78	89.8	0	0	5	1200	1590465939
-37.92746	144.109879	2225	678	151.9	82	94.4	-64	-0.3	2	1200	1590465947
-37.925079	144.109833	2225	678	151.9	82	94.4	256	1.3	359	1200	1590465954
-37.922745	144.109421	2200	671	157.4	85	97.8	-384	-2	347	1200	1590465960
-37.919266	144.108536	2175	663	161.1	87	100.1	-192	-1	348	1200	1590465968
-37.916706	144.10791	2150	655	161.1	87	100.1	-192	-1	349	1200	1590465975
-37.913361	144.107315	2125	648	161.1	87	100.1	-128	-0.7	354	1200	1590465983
-37.90958	144.114883	2150	655	179.6	97	111.6	64	0.3	117	1200	1590466004
-37.911537	144.11734	2175	663	170.4	92	105.9	512	2.6	147	1200	1590466011
-37.91391	144.11795	2225	678	161.1	87	100.1	320	1.6	181	1200	1590466017
-37.916191	144.116623	2200	671	164.8	89	102.4	-320	-1.6	219	1200	1590466023
-37.917389	144.113983	2175	663	166.7	90	103.6	-384	-2	252	1200	1590466030
-37.911957	144.103897	1925	587	175.9	95	109.3	-576	-2.9	323	1200	1590466054
-37.908699	144.100983	1875	572	174.1	94	108.2	-704	-3.6	326	1200	1590466062
-37.905121	144.099716	1800	549	157.4	85	97.8	-192	-1	1	1200	1590466071
-37.902374	144.102005	1775	541	146.3	79	90.9	-128	-0.7	61	1200	1590466081
-37.909515	144.106735	1500	457	179.6	97	111.6	-896	-4.6	203	1200	1590466105
-37.91391	144.103287	1375	419	166.7	90	103.6	-576	-2.9	213	1200	1590466117
-37.915924	144.101532	1300	396	166.7	90	103.6	-768	-3.9	214	1200	1590466123
-37.918102	144.099838	1225	373	168.5	91	104.7	-448	-2.3	207	1200	1590466129
-37.929134	144.1017	1225	373	135.2	73	84	-64	-0.3	104	1200	1590466165
-37.929794	144.106094	1250	381	135.2	73	84	0	0	99	1200	1590466174
-37.930435	144.109772	1225	373	140.8	76	87.5	-448	-2.3	105	1200	1590466184
-37.931671	144.114914	1125	343	142.6	77	88.6	-448	-2.3	101	1200	1590466194
-37.931442	144.117371	1100	335	124.1	67	77.1	-192	-1	67	1200	1590466200
-37.930115	144.118774	1075	328	116.7	63	72.5	-384	-2	25	1200	1590466207
-37.928249	144.119308	1050	320	122.2	66	76	-192	-1	7	1200	1590466213
-37.925583	144.119171	1050	320	118.5	64	73.6	384	2	337	1200	1590466222
-37.924942	144.11731	1075	328	114.8	62	71.3	-384	-2	273	1200	1590466228
-37.924713	144.114975	1025	312	124.1	67	77.1	-512	-2.6	280	1200	1590466234
-37.924255	144.112686	975	297	122.2	66	76	-512	-2.6	284	1200	1590466241
-37.92355	144.109573	900	274	105.6	57	65.6	-384	-2	288	1200	1590466248
-37.923065	144.107834	850	259	92.6	50	57.5	-448	-2.3	290	1200	1590466254
-37.922653	144.106384	800	244	81.5	44	50.6	-576	-2.9	288	1200	1590466260
-37.921547	144.102173	650	198	24.1	13	15	0	0	292	1200	1590466291
-37.92136	144.101761	650	198	22.2	12	13.8	0	0	304	1200	1590466298
