latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.306808	113.925133	0	0	51.9	28	32.2	0	0	73	5350	1590476359
22.306971	113.925644	0	0	55.6	30	34.5	0	0	70	5350	1590476367
22.307076	113.926003	0	0	57.4	31	35.7	0	0	70	5350	1590476373
22.307274	113.926605	0	0	61.1	33	38	0	0	70	5350	1590476382
22.307402	113.927002	0	0	63	34	39.1	0	0	70	5350	1590476388
22.30751	113.927338	0	0	63	34	39.1	0	0	70	5350	1590476394
22.307158	113.931946	0	0	0	0	0	0	0	94	5350	1590476605
22.307007	113.93148	0	0	50	27	31.1	0	0	250	5350	1590476618
22.298355	113.904701	650	198	307.4	166	191	2688	13.7	250	5350	1590476666
22.296707	113.899536	975	297	300	162	186.4	2880	14.6	251	5350	1590476672
22.293777	113.890572	1475	450	294.5	159	183	2560	13	250	5350	1590476684
22.290749	113.881584	1925	587	298.2	161	185.3	1664	8.5	249	5350	1590476696
22.288187	113.87426	2075	632	322.2	174	200.2	896	4.6	249	5350	1590476706
22.285114	113.865608	2250	686	348.2	188	216.3	896	4.6	248	5350	1590476716
22.282833	113.8591	2325	709	364.8	197	226.7	768	3.9	249	5350	1590476722
22.281006	113.853668	2400	732	377.8	204	234.8	768	3.9	250	5350	1590476728
22.279266	113.848122	2475	754	392.6	212	244	704	3.6	251	5350	1590476734
22.275991	113.837334	2625	800	418.6	226	260.1	1152	5.9	252	5350	1590476744
22.271381	113.822075	3075	937	437.1	236	271.6	2368	12	251	5350	1590476758
22.268921	113.814064	3400	1036	438.9	237	272.7	2688	13.7	251	5350	1590476764
22.266998	113.807869	3650	1113	438.9	237	272.7	2624	13.3	251	5350	1590476771
22.264725	113.800713	3925	1196	438.9	237	272.7	2688	13.7	250	5350	1590476777
22.260223	113.791191	4300	1311	442.6	239	275	2304	11.7	235	5350	1590476785
22.255325	113.785347	4575	1394	448.2	242	278.5	2432	12.4	221	5350	1590476792
22.249512	113.781158	4800	1463	453.7	245	281.9	2304	11.7	210	5350	1590476798
22.240377	113.777824	5100	1554	468.6	253	291.1	2112	10.7	190	5350	1590476807
22.232603	113.777367	5325	1623	481.5	260	299.2	1856	9.4	178	5350	1590476814
22.222229	113.778755	5525	1684	501.9	271	311.9	832	4.2	170	5350	1590476822
22.214539	113.780205	5600	1707	516.7	279	321.1	768	3.9	169	5350	1590476829
22.20433	113.782204	5725	1745	531.5	287	330.3	960	4.9	169	5350	1590476836
22.186752	113.785599	5925	1806	561.2	303	348.7	960	4.9	169	5350	1590476848
22.15975	113.790688	6225	1897	603.8	326	375.2	960	4.9	170	5350	1590476867
22.136566	113.795067	6475	1974	633.4	342	393.6	1024	5.2	168	5350	1590476882
22.124359	113.798637	6575	2004	651.9	352	405.1	896	4.6	160	5350	1590476890
22.109573	113.80677	6725	2050	670.4	362	416.6	832	4.2	148	5350	1590476900
22.097855	113.817612	6875	2096	690.8	373	429.2	1024	5.2	133	5350	1590476909
22.091923	113.825531	6975	2126	694.5	375	431.5	1216	6.2	129	5350	1590476915
22.085495	113.837585	7200	2195	701.9	379	436.1	1664	8.5	119	5350	1590476922
22.0821	113.846893	7375	2248	703.8	380	437.3	2048	10.4	110	5350	1590476928
22.078308	113.861855	7625	2324	707.5	382	439.6	1728	8.8	103	5350	1590476936
22.073908	113.88092	8000	2438	713	385	443.1	2304	11.7	104	5350	1590476945
22.065062	113.914436	8525	2598	726	392	451.1	1792	9.1	106	5350	1590476964
22.057114	113.942558	9025	2751	731.5	395	454.6	2048	10.4	107	5350	1590476978
22.051237	113.963066	9425	2873	735.2	397	456.9	2240	11.4	106	5350	1590476990
22.044161	113.988396	9950	3033	735.2	397	456.9	2240	11.4	106	5350	1590477004
22.038025	114.01062	10275	3132	740.8	400	460.3	1408	7.2	106	5350	1590477014
22.031845	114.032791	10675	3254	744.5	402	462.6	2624	13.3	106	5350	1590477026
22.020792	114.072777	11550	3520	740.8	400	460.3	2368	12	106	5350	1590477047
22.015091	114.09317	11850	3612	744.5	402	462.6	1600	8.1	106	5350	1590477057
22.007813	114.118988	12175	3711	753.8	407	468.4	1600	8.1	106	5350	1590477071
21.990326	114.181259	13000	3962	768.6	415	477.6	1920	9.8	106	5350	1590477102
21.973309	114.242096	13925	4244	774.1	418	481	1344	6.8	106	5350	1590477133
21.955851	114.3041	14525	4427	794.5	429	493.7	1280	6.5	106	5350	1590477165
21.936768	114.37207	15325	4671	805.6	435	500.6	1472	7.5	106	5350	1590477197
21.916946	114.442635	16025	4884	820.4	443	509.8	1280	6.5	106	5350	1590477230
21.896776	114.513855	16875	5144	827.8	447	514.4	1536	7.8	106	5350	1590477264
21.878403	114.578911	17650	5380	831.5	449	516.7	960	4.9	106	5350	1590477295
21.859674	114.645134	18350	5593	837.1	452	520.2	1472	7.5	106	5350	1590477326
21.82299	114.774323	19600	5974	846.4	457	525.9	1152	5.9	106	5350	1590477386
21.811295	114.806976	19925	6073	846.4	457	525.9	1728	8.8	116	5350	1590477400
21.780117	114.852089	20475	6241	842.7	455	523.6	1024	5.2	132	5350	1590477425
21.768631	114.865005	20550	6264	842.7	455	523.6	1024	5.2	132	5350	1590477434
21.710241	114.933372	21100	6431	864.9	467	537.4	1088	5.5	131	5350	1590477474
21.649817	115.005241	21975	6698	864.9	467	537.4	1344	6.8	132	5350	1590477514
21.521425	115.156761	23225	7079	892.7	482	554.7	704	3.6	132	5350	1590477602
21.418406	115.278114	24200	7376	911.2	492	566.2	960	4.9	132	5350	1590477670
21.060883	115.616119	27825	8481	927.9	501	576.5	1472	7.5	155	5350	1590477879
20.91893	115.671913	29150	8885	922.3	498	573.1	1152	5.9	165	5350	1590477945
20.781693	115.709579	29950	9129	940.8	508	584.6	960	4.9	165	5350	1590478006
20.630556	115.744316	31000	9449	944.5	510	586.9	1088	5.5	176	5350	1590478071
20.476328	115.752899	32250	9830	940.8	508	584.6	1088	5.5	176	5350	1590478137
20.322098	115.762642	33250	10135	942.7	509	585.7	1280	6.5	176	5350	1590478201
20.154236	115.773094	34900	10638	918.6	496	570.8	896	4.6	176	5350	1590478274
20.123508	115.774971	35050	10683	918.6	496	570.8	704	3.6	176	5350	1590478288
19.90732	115.788307	36400	11095	916.7	495	569.6	1216	6.2	176	5350	1590478380
19.892258	115.789276	36525	11133	914.9	494	568.5	1024	5.2	176	5350	1590478388
19.814075	115.794098	36975	11270	913	493	567.3	256	1.3	176	5350	1590478422
18.55838	116.078255	37000	11278	894.5	483	555.8	0	0	152	5350	1590478998
18.433615	116.146263	37000	11278	896.4	484	557	0	0	152	5350	1590479060
18.312286	116.212303	37000	11278	900.1	486	559.3	0	0	152	5350	1590479120
18.188658	116.279449	37000	11278	896.4	484	557	0	0	152	5350	1590479182
18.067808	116.345016	37000	11278	901.9	487	560.4	0	0	152	5350	1590479243
18.043182	116.35836	37000	11278	901.9	487	560.4	0	0	152	5350	1590479255
17.931177	116.41893	37000	11278	905.6	489	562.7	0	0	152	5350	1590479310
17.731522	116.526878	37000	11278	896.4	484	557	0	0	152	5350	1590479410
17.608292	116.593239	37000	11278	892.7	482	554.7	0	0	152	5350	1590479472
17.48465	116.659866	37000	11278	889	480	552.4	0	0	152	5350	1590479534
17.363426	116.725075	37000	11278	894.5	483	555.8	0	0	152	5350	1590479594
17.279938	116.769829	37000	11278	896.4	484	557	0	0	152	5350	1590479636
17.097054	116.867897	37000	11278	890.8	481	553.5	0	0	152	5350	1590479728
16.970339	116.935631	37000	11278	894.5	483	555.8	0	0	152	5350	1590479792
16.847069	117.001503	37000	11278	896.4	484	557	0	0	152	5350	1590479854
16.759365	117.048294	37000	11278	890.8	481	553.5	0	0	152	5350	1590479898
16.577316	117.140228	37000	11278	898.2	485	558.1	0	0	159	5350	1590479988
16.439272	117.176987	37000	11278	905.6	489	562.7	0	0	171	5350	1590480052
16.2957	117.183739	37000	11278	914.9	494	568.5	0	0	183	5350	1590480114
16.146835	117.165771	37000	11278	918.6	496	570.8	0	0	186	5350	1590480180
16.078119	117.157127	37000	11278	918.6	496	570.8	-128	-0.7	186	5350	1590480210
15.749599	117.114944	37000	11278	916.7	495	569.6	0	0	187	5350	1590480354
15.706375	117.10939	37000	11278	914.9	494	568.5	0	0	187	5350	1590480372
15.503431	117.083405	37000	11278	916.7	495	569.6	0	0	187	5350	1590480461
15.362366	117.065399	37000	11278	914.9	494	568.5	0	0	187	5350	1590480524
15.220184	117.047234	37000	11278	916.7	495	569.6	-64	-0.3	187	5350	1590480585
15.143536	117.037498	37000	11278	918.6	496	570.8	0	0	187	5350	1590480620
14.915709	117.008415	37000	11278	922.3	498	573.1	0	0	187	5350	1590480718
14.678479	116.978279	37000	11278	933.4	504	580	0	0	187	5350	1590480822
14.527634	116.959221	37000	11278	935.3	505	581.1	0	0	186	5350	1590480886
14.383438	116.940941	37000	11278	931.6	503	578.8	0	0	187	5350	1590480948
14.283279	116.928246	37000	11278	929.7	502	577.7	0	0	187	5350	1590480992
14.069229	116.901253	37000	11278	939	507	583.4	0	0	187	5350	1590481084
13.922699	116.882736	37000	11278	939	507	583.4	64	0.3	187	5350	1590481146
13.775711	116.864227	37000	11278	927.9	501	576.5	0	0	187	5350	1590481208
13.63259	116.846252	37000	11278	927.9	501	576.5	0	0	187	5350	1590481270
13.488876	116.828186	37000	11278	935.3	505	581.1	0	0	187	5350	1590481333
13.340378	116.809532	37000	11278	937.1	506	582.3	0	0	187	5350	1590481396
13.205334	116.792618	37000	11278	933.4	504	580	0	0	187	5350	1590481455
12.371635	116.68837	37000	11278	933.4	504	580	0	0	224	5350	1590481812
8.514544	116.219681	37000	11278	914.9	494	568.5	0	0	183	5350	1590483496
8.497831	116.21859	37000	11278	916.7	495	569.6	0	0	183	5350	1590483502
8.286621	116.202858	37000	11278	913	493	567.3	0	0	184	5350	1590483595
8.132443	116.19117	37000	11278	916.7	495	569.6	0	0	184	5350	1590483662
7.991204	116.18132	37000	11278	914.9	494	568.5	0	0	184	5350	1590483724
7.85257	116.171478	37000	11278	913	493	567.3	0	0	184	5350	1590483784
7.7108	116.16143	37000	11278	909.3	491	565	0	0	184	5350	1590483846
7.570953	116.151466	37000	11278	914.9	494	568.5	0	0	184	5350	1590483908
7.42804	116.141365	37000	11278	914.9	494	568.5	0	0	184	5350	1590483970
7.286819	116.131355	37000	11278	911.2	492	566.2	0	0	184	5350	1590484032
7.147018	116.121483	37000	11278	916.7	495	569.6	0	0	184	5350	1590484093
7.005972	116.111473	37500	11430	914.9	494	568.5	1344	6.8	184	5350	1590484154
6.867096	116.101654	38550	11750	905.6	489	562.7	704	3.6	184	5350	1590484215
6.727264	116.09182	39375	12002	903.8	488	561.6	576	2.9	184	5350	1590484278
6.58798	116.082062	39975	12184	901.9	487	560.4	192	1	184	5350	1590484340
6.448334	116.072281	40000	12192	901.9	487	560.4	0	0	183	5350	1590484402
6.307642	116.062462	40000	12192	905.6	489	562.7	0	0	184	5350	1590484464
6.167473	116.052704	40000	12192	905.6	489	562.7	0	0	184	5350	1590484526
6.028656	116.043045	40000	12192	900.1	486	559.3	0	0	184	5350	1590484586
5.892256	116.033096	40000	12192	898.2	485	558.1	0	0	185	5350	1590484648
5.756561	116.014366	40000	12192	901.9	487	560.4	0	0	187	5350	1590484708
5.619833	115.99588	40000	12192	898.2	485	558.1	0	0	187	5350	1590484770
5.482876	115.977173	40000	12192	892.7	482	554.7	-64	-0.3	187	5350	1590484830
5.347968	115.958801	40000	12192	889	480	552.4	0	0	187	5350	1590484892
5.213525	115.940475	40000	12192	883.4	477	548.9	-64	-0.3	187	5350	1590484952
5.078018	115.922058	40000	12192	881.6	476	547.8	0	0	187	5350	1590485014
4.944717	115.9039	40000	12192	881.6	476	547.8	0	0	187	5350	1590485076
4.809906	115.885513	40000	12192	876	473	544.3	64	0.3	187	5350	1590485136
4.678221	115.867546	40000	12192	876	473	544.3	0	0	187	5350	1590485198
4.54248	115.849014	40000	12192	872.3	471	542	0	0	187	5350	1590485260
4.411377	115.831139	40000	12192	870.4	470	540.9	0	0	187	5350	1590485320
4.277573	115.812935	40000	12192	874.1	472	543.2	0	0	187	5350	1590485382
4.141891	115.794411	40000	12192	876	473	544.3	0	0	187	5350	1590485444
4.008706	115.772125	40000	12192	883.4	477	548.9	0	0	191	5350	1590485506
3.870804	115.745811	40000	12192	889	480	552.4	0	0	190	5350	1590485568
3.756409	115.728073	40025	12200	877.8	474	545.5	64	0.3	180	5350	1590485620
3.743225	115.728256	40025	12200	874.1	472	543.2	-64	-0.3	178	5350	1590485626
3.729904	115.728767	40000	12192	874.1	472	543.2	-64	-0.3	177	5350	1590485634
3.592716	115.730217	40000	12192	879.7	475	546.6	0	0	179	5350	1590485695
3.460135	115.731071	40000	12192	877.8	474	545.5	0	0	179	5350	1590485756
3.326019	115.732025	40000	12192	879.7	475	546.6	0	0	179	5350	1590485817
3.190247	115.733055	40000	12192	881.6	476	547.8	0	0	179	5350	1590485878
3.056434	115.734055	40000	12192	876	473	544.3	0	0	179	5350	1590485939
2.92227	115.735001	40000	12192	874.1	472	543.2	0	0	179	5350	1590486000
2.786664	115.736038	40000	12192	879.7	475	546.6	0	0	179	5350	1590486062
2.649994	115.737007	40000	12192	879.7	475	546.6	0	0	179	5350	1590486124
2.509277	115.738083	40000	12192	879.7	475	546.6	0	0	179	5350	1590486186
2.374786	115.739014	40000	12192	876	473	544.3	0	0	179	5350	1590486248
2.239883	115.740036	40000	12192	876	473	544.3	0	0	179	5350	1590486310
2.100949	115.741013	40000	12192	879.7	475	546.6	0	0	179	5350	1590486372
1.969858	115.742012	40000	12192	877.8	474	545.5	0	0	179	5350	1590486432
1.862823	115.742783	40000	12192	876	473	544.3	0	0	179	5350	1590486480
1.664196	115.744232	40000	12192	881.6	476	547.8	0	0	179	5350	1590486571
1.52742	115.745247	40000	12192	879.7	475	546.6	0	0	179	5350	1590486633
1.389957	115.746223	40000	12192	879.7	475	546.6	0	0	179	5350	1590486696
1.253791	115.747215	40000	12192	876	473	544.3	0	0	179	5350	1590486758
1.120652	115.748215	40000	12192	876	473	544.3	0	0	179	5350	1590486818
0.981857	115.749252	40000	12192	874.1	472	543.2	0	0	179	5350	1590486881
0.845947	115.750252	40000	12192	870.4	470	540.9	0	0	179	5350	1590486942
0.709076	115.751205	40000	12192	874.1	472	543.2	0	0	179	5350	1590487006
0.572388	115.752235	40000	12192	870.4	470	540.9	0	0	179	5350	1590487068
0.436935	115.753258	40000	12192	874.1	472	543.2	0	0	179	5350	1590487130
0.298828	115.754234	40000	12192	881.6	476	547.8	0	0	179	5350	1590487194
0.16301	115.755257	40000	12192	881.6	476	547.8	0	0	179	5350	1590487254
0.024994	115.756233	40250	12268	876	473	544.3	704	3.6	179	5350	1590487317
-0.107117	115.75721	40625	12383	881.6	476	547.8	576	2.9	179	5350	1590487378
-0.24547	115.758255	41000	12497	883.4	477	548.9	64	0.3	179	5350	1590487440
-0.385499	115.759247	41000	12497	881.6	476	547.8	0	0	179	5350	1590487503
-0.523224	115.760193	41000	12497	883.4	477	548.9	0	0	179	5350	1590487566
-0.661514	115.761215	41000	12497	879.7	475	546.6	0	0	179	5350	1590487628
-0.799072	115.762238	41000	12497	874.1	472	543.2	0	0	179	5350	1590487690
-0.935852	115.763268	41000	12497	874.1	472	543.2	0	0	179	5350	1590487752
-1.071716	115.764198	41000	12497	872.3	471	542	0	0	179	5350	1590487815
-1.210172	115.765213	41000	12497	870.4	470	540.9	0	0	179	5350	1590487878
-1.346337	115.766205	41000	12497	872.3	471	542	0	0	179	5350	1590487940
-1.481153	115.767204	41000	12497	874.1	472	543.2	0	0	179	5350	1590488002
-1.617371	115.76815	41000	12497	874.1	472	543.2	0	0	179	5350	1590488064
-1.7547	115.774719	41000	12497	864.9	467	537.4	0	0	172	5350	1590488128
-1.888298	115.792587	41000	12497	863	466	536.3	0	0	172	5350	1590488190
-2.022648	115.810768	41000	12497	864.9	467	537.4	0	0	172	5350	1590488252
-2.154373	115.828484	41000	12497	870.4	470	540.9	0	0	172	5350	1590488314
-2.287344	115.846092	41000	12497	872.3	471	542	0	0	172	5350	1590488375
-2.41918	115.863144	41000	12497	874.1	472	543.2	0	0	172	5350	1590488435
-2.554047	115.880577	41000	12497	874.1	472	543.2	0	0	172	5350	1590488496
-2.687622	115.897942	41000	12497	870.4	470	540.9	0	0	172	5350	1590488558
-2.819	115.914795	41000	12497	866.7	468	538.6	0	0	172	5350	1590488620
-2.957371	115.929626	41000	12497	872.3	471	542	0	0	174	5350	1590488682
-3.091115	115.941185	41000	12497	876	473	544.3	0	0	176	5350	1590488744
-3.227467	115.943123	41000	12497	876	473	544.3	0	0	179	5350	1590488806
-3.361025	115.94426	41000	12497	877.8	474	545.5	0	0	179	5350	1590488868
-3.497889	115.946106	41000	12497	881.6	476	547.8	0	0	179	5350	1590488929
-3.634506	115.945747	41000	12497	881.6	476	547.8	0	0	181	5350	1590488990
-3.771337	115.943169	41000	12497	881.6	476	547.8	0	0	180	5350	1590489054
-3.907828	115.941376	41000	12497	890.8	481	553.5	0	0	180	5350	1590489114
-4.050277	115.939339	41000	12497	892.7	482	554.7	0	0	180	5350	1590489178
-4.187606	115.937439	41000	12497	887.1	479	551.2	0	0	180	5350	1590489240
-4.365716	115.934883	41000	12497	881.6	476	547.8	0	0	180	5350	1590489320
-4.417923	115.934204	41000	12497	877.8	474	545.5	0	0	180	5350	1590489344
-4.500438	115.933037	41000	12497	877.8	474	545.5	0	0	180	5350	1590489382
-4.572647	115.93206	41000	12497	874.1	472	543.2	64	0.3	180	5350	1590489414
-4.765739	115.929298	41000	12497	872.3	471	542	0	0	180	5350	1590489502
-4.829934	115.928398	41000	12497	872.3	471	542	0	0	180	5350	1590489532
-5.025558	115.92569	41000	12497	868.6	469	539.7	0	0	180	5350	1590489622
-5.08786	115.924805	41000	12497	866.7	468	538.6	-64	-0.3	180	5350	1590489650
-5.280095	115.92215	41025	12504	863	466	536.3	0	0	180	5350	1590489738
-5.416027	115.92025	41000	12497	863	466	536.3	0	0	180	5350	1590489802
-5.548599	115.918381	41000	12497	863	466	536.3	-64	-0.3	180	5350	1590489862
-5.683516	115.916466	41000	12497	857.5	463	532.8	0	0	180	5350	1590489924
-5.812408	115.91465	41000	12497	851.9	460	529.4	0	0	180	5350	1590489986
-5.941589	115.912834	41000	12497	851.9	460	529.4	0	0	180	5350	1590490046
-6.072879	115.911064	41000	12497	855.6	462	531.7	0	0	180	5350	1590490107
-6.206205	115.909126	41000	12497	853.8	461	530.5	0	0	180	5350	1590490170
-6.339981	115.907249	41000	12497	853.8	461	530.5	64	0.3	180	5350	1590490232
-6.471954	115.905434	41000	12497	851.9	460	529.4	0	0	180	5350	1590490294
-6.604568	115.903572	41000	12497	853.8	461	530.5	0	0	180	5350	1590490356
-6.739059	115.901619	41000	12497	853.8	461	530.5	0	0	180	5350	1590490418
-6.869388	115.899796	41000	12497	855.6	462	531.7	0	0	180	5350	1590490478
-6.998338	115.897995	41000	12497	855.6	462	531.7	0	0	180	5350	1590490540
-7.130264	115.896126	41000	12497	851.9	460	529.4	0	0	180	5350	1590490602
-7.26265	115.894218	41000	12497	850.1	459	528.2	0	0	180	5350	1590490664
-7.395661	115.892456	41000	12497	848.2	458	527.1	0	0	180	5350	1590490726
-7.525309	115.890564	41000	12497	855.6	462	531.7	-64	-0.3	180	5350	1590490787
-7.654911	115.888718	41000	12497	848.2	458	527.1	64	0.3	180	5350	1590490847
-7.784698	115.886864	41000	12497	855.6	462	531.7	0	0	180	5350	1590490909
-7.916473	115.885048	41000	12497	864.9	467	537.4	0	0	180	5350	1590490970
-8.052652	115.883125	41000	12497	863	466	536.3	0	0	180	5350	1590491032
-8.183045	115.881233	41000	12497	859.3	464	534	0	0	180	5350	1590491092
-8.314224	115.879364	41000	12497	863	466	536.3	64	0.3	180	5350	1590491153
-8.448347	115.877487	41000	12497	868.6	469	539.7	0	0	180	5350	1590491215
-8.579498	115.875595	41000	12497	866.7	468	538.6	0	0	180	5350	1590491276
-8.718338	115.873596	41000	12497	863	466	536.3	0	0	180	5350	1590491340
-8.851501	115.871735	41000	12497	861.2	465	535.1	0	0	180	5350	1590491401
-8.98201	115.869873	41000	12497	861.2	465	535.1	0	0	180	5350	1590491462
-9.117416	115.868011	41000	12497	863	466	536.3	0	0	180	5350	1590491524
-9.249619	115.866051	41000	12497	861.2	465	535.1	0	0	180	5350	1590491586
-9.385574	115.864098	41000	12497	863	466	536.3	0	0	180	5350	1590491648
-9.52119	115.862244	41000	12497	863	466	536.3	0	0	180	5350	1590491712
-9.65377	115.860298	41000	12497	864.9	467	537.4	0	0	180	5350	1590491772
-9.789093	115.858368	41000	12497	870.4	470	540.9	64	0.3	180	5350	1590491834
-9.922703	115.856468	41000	12497	874.1	472	543.2	0	0	180	5350	1590491896
-10.060963	115.854477	41000	12497	874.1	472	543.2	0	0	180	5350	1590491958
-10.195313	115.852531	41000	12497	872.3	471	542	0	0	180	5350	1590492020
-10.329117	115.850594	41000	12497	874.1	472	543.2	0	0	180	5350	1590492082
-10.466712	115.848747	41000	12497	876	473	544.3	0	0	180	5350	1590492144
-10.599701	115.846756	41000	12497	872.3	471	542	0	0	180	5350	1590492204
-10.736801	115.844772	41000	12497	868.6	469	539.7	0	0	180	5350	1590492268
-10.871902	115.842834	41000	12497	866.7	468	538.6	0	0	180	5350	1590492330
-11.004111	115.84095	41000	12497	870.4	470	540.9	0	0	180	5350	1590492390
-11.140043	115.841965	41000	12497	872.3	471	542	0	0	177	5350	1590492452
-11.275603	115.870583	41025	12504	872.3	471	542	0	0	162	5350	1590492516
-11.33952	115.890533	41000	12497	874.1	472	543.2	0	0	163	5350	1590492546
-11.488022	115.93573	41000	12497	870.4	470	540.9	0	0	163	5350	1590492618
-11.590483	115.967247	41000	12497	868.6	469	539.7	0	0	163	5350	1590492666
-11.847963	116.046509	41000	12497	868.6	469	539.7	0	0	163	5350	1590492790
-11.860291	116.050285	41000	12497	868.6	469	539.7	0	0	163	5350	1590492796
-12.053284	116.09774	41000	12497	876	473	544.3	0	0	174	5350	1590492888
-12.276197	116.115608	41000	12497	874.1	472	543.2	0	0	175	5350	1590492990
-12.437362	116.128571	41000	12497	877.8	474	545.5	0	0	175	5350	1590493064
-12.483401	116.132233	41000	12497	877.8	474	545.5	0	0	175	5350	1590493084
-14.805107	116.321182	41004	12498	877.8	474	545.5	0	0	106	0	1590494156
-15.342579	116.365471	41000	12497	877.8	474	545.5	0	0	183	0	1590494409
-16.20488	116.43708	41000	12497	848.2	458	527.1	0	0	175	0	1590494816
-16.340069	116.448357	41000	12497	848.2	458	527.1	0	0	175	5350	1590494880
-16.473021	116.459442	41000	12497	848.2	458	527.1	0	0	175	5350	1590494942
-16.601133	116.470139	41000	12497	850.1	459	528.2	0	0	175	5350	1590495004
-16.660355	116.475121	41000	12497	851.9	460	529.4	0	0	175	5350	1590495030
-16.945154	116.499023	41000	12497	855.6	462	531.7	0	0	175	5350	1590495164
-16.998688	116.503502	41000	12497	855.6	462	531.7	0	0	175	5350	1590495190
-17.18605	116.519264	41000	12497	857.5	463	532.8	0	0	175	5350	1590495276
-17.31813	116.530365	41000	12497	861.2	465	535.1	0	0	175	5350	1590495338
-17.452148	116.541718	41000	12497	861.2	465	535.1	0	0	175	5350	1590495400
-17.587555	116.553139	41000	12497	857.5	463	532.8	0	0	175	5350	1590495464
-17.720295	116.5644	41000	12497	853.8	461	530.5	0	0	175	5350	1590495526
-17.85148	116.575485	41000	12497	855.6	462	531.7	0	0	175	5350	1590495588
-17.98057	116.586472	41000	12497	863	466	536.3	0	0	175	5350	1590495648
-18.11586	116.597946	41000	12497	870.4	470	540.9	0	0	175	5350	1590495710
-18.251457	116.609489	41000	12497	876	473	544.3	0	0	175	5350	1590495772
-18.385208	116.620903	41000	12497	876	473	544.3	0	0	175	5350	1590495832
-18.525276	116.632904	41000	12497	874.1	472	543.2	0	0	175	5350	1590495897
-18.658928	116.644295	41000	12497	868.6	469	539.7	0	0	175	5350	1590495959
-18.792435	116.655724	41000	12497	866.7	468	538.6	0	0	175	5350	1590496020
-18.925068	116.667114	41000	12497	864.9	467	537.4	0	0	175	5350	1590496082
-19.058945	116.678627	41000	12497	864.9	467	537.4	0	0	175	5350	1590496143
-19.190964	116.69001	41000	12497	863	466	536.3	0	0	175	5350	1590496204
-19.324858	116.701569	41000	12497	864.9	467	537.4	0	0	175	5350	1590496266
-19.459442	116.713158	41000	12497	864.9	467	537.4	0	0	175	5350	1590496328
-19.592606	116.724686	41000	12497	863	466	536.3	0	0	175	5350	1590496390
-19.727629	116.736382	41000	12497	863	466	536.3	0	0	175	5350	1590496454
-19.862366	116.748077	41000	12497	868.6	469	539.7	0	0	175	5350	1590496516
-19.999214	116.760002	41000	12497	877.8	474	545.5	0	0	175	5350	1590496578
-20.13652	116.771965	41000	12497	879.7	475	546.6	0	0	175	5350	1590496640
-20.27243	116.783836	41000	12497	874.1	472	543.2	0	0	175	5350	1590496702
-20.40921	116.795799	41000	12497	872.3	471	542	0	0	175	5350	1590496765
-20.540569	116.807289	41000	12497	870.4	470	540.9	0	0	175	5350	1590496826
-20.674484	116.819046	41000	12497	868.6	469	539.7	0	0	175	5350	1590496887
-20.807831	116.830772	41000	12497	866.7	468	538.6	0	0	175	5350	1590496948
-20.938522	116.8423	41000	12497	864.9	467	537.4	0	0	175	5350	1590497010
-21.074936	116.854332	41000	12497	861.2	465	535.1	-64	-0.3	175	5350	1590497072
-21.206909	116.86557	41000	12497	853.8	461	530.5	0	0	177	5350	1590497134
