latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.957748	55.820488	30975	9441	885.3	478	550.1	-128	-0.7	51	4110	1590469652
32.988686	55.865479	30975	9441	887.1	479	551.2	0	0	50	4110	1590469675
33.219212	56.204315	31000	9449	900.1	486	559.3	0	0	51	4110	1590469838
33.305565	56.333069	31000	9449	900.1	486	559.3	0	0	51	4110	1590469900
33.392944	56.46352	31000	9449	894.5	483	555.8	64	0.3	51	4110	1590469962
33.480648	56.594501	31000	9449	894.5	483	555.8	0	0	51	4110	1590470025
33.565605	56.721382	30975	9441	896.4	484	557	0	0	51	4110	1590470086
33.651447	56.850815	31000	9449	894.5	483	555.8	64	0.3	51	4110	1590470148
33.750504	56.964951	31000	9449	892.7	482	554.7	64	0.3	41	4110	1590470208
33.854874	57.075153	30975	9441	890.8	481	553.5	64	0.3	41	4110	1590470270
33.959244	57.185856	30975	9441	890.8	481	553.5	0	0	41	0	1590470333
34.061901	57.295074	31000	9449	889	480	552.4	0	0	41	0	1590470395
34.16301	57.403393	31000	9449	887.1	479	551.2	0	0	41	0	1590470456
34.271164	57.515446	30975	9441	887.1	479	551.2	0	0	40	0	1590470520
34.377384	57.626724	31000	9449	887.1	479	551.2	0	0	41	0	1590470584
34.480217	57.734871	30975	9441	887.1	479	551.2	0	0	41	0	1590470644
34.582214	57.842121	30975	9441	887.1	479	551.2	0	0	41	0	1590470706
34.685699	57.951679	30975	9441	885.3	478	550.1	0	0	41	0	1590470768
34.789047	58.061199	31000	9449	883.4	477	548.9	-128	-0.7	41	0	1590470830
34.891369	58.170204	31000	9449	881.6	476	547.8	0	0	41	0	1590470892
34.995209	58.281406	31000	9449	881.6	476	547.8	0	0	41	0	1590470955
35.097198	58.391102	31000	9449	877.8	474	545.5	-64	-0.3	41	0	1590471016
35.198471	58.500652	30875	9411	877.8	474	545.5	-1408	-7.2	41	0	1590471078
35.300934	58.610481	28425	8664	848.2	458	527.1	-2432	-12.4	41	0	1590471140
35.397263	58.715057	25800	7864	813	439	505.2	-2240	-11.4	41	0	1590471202
35.4841	58.814793	24350	7422	735.2	397	456.9	-1408	-7.2	49	0	1590471265
35.493713	58.829384	24150	7361	727.8	393	452.3	-1152	-5.9	52	0	1590471272
35.50145	58.842258	24025	7323	720.4	389	447.7	-1088	-5.5	54	0	1590471280
35.507629	58.853588	23900	7285	713	385	443.1	-1088	-5.5	57	0	1590471286
35.56498	58.961868	22425	6835	674.1	364	418.9	-1472	-7.5	57	0	1590471347
35.619911	59.066238	20925	6378	659.3	356	409.7	-1472	-7.5	57	0	1590471408
35.674118	59.17099	19375	5906	629.7	340	391.3	-1408	-7.2	57	0	1590471471
35.724419	59.268318	17875	5448	614.9	332	382.1	-1472	-7.5	57	0	1590471532
35.751892	59.320507	17050	5197	600	324	372.9	-1472	-7.5	57	0	1590471565
35.776604	59.367722	16500	5029	570.4	308	354.4	-576	-2.9	57	0	1590471596
35.800114	59.413361	16200	4938	522.3	282	324.5	-448	-2.3	57	0	1590471628
35.821434	59.453159	15975	4869	472.3	255	293.4	-448	-2.3	57	0	1590471660
35.841156	59.49131	15400	4694	444.5	240	276.2	-1216	-6.2	57	0	1590471692
35.859009	59.526501	14750	4496	431.5	233	268.1	-1216	-6.2	57	0	1590471723
35.876877	59.560448	14100	4298	414.8	224	257.8	-1216	-6.2	57	0	1590471754
35.895081	59.595982	13400	4084	405.6	219	252	-1152	-5.9	57	0	1590471786
35.913609	59.632034	12725	3879	405.6	219	252	-1216	-6.2	57	0	1590471820
35.931976	59.667091	11950	3642	403.7	218	250.9	-1408	-7.2	56	0	1590471854
35.939346	59.681168	11650	3551	403.7	218	250.9	-1280	-6.5	56	0	1590471867
35.946716	59.695072	11350	3459	401.9	217	249.7	-1280	-6.5	57	0	1590471881
35.953781	59.708591	11050	3368	401.9	217	249.7	-1344	-6.8	57	0	1590471894
35.961136	59.722881	10750	3277	398.2	215	247.4	-1344	-6.8	57	0	1590471907
35.968185	59.736271	10450	3185	398.2	215	247.4	-1344	-6.8	57	0	1590471920
35.975243	59.74979	10150	3094	396.3	214	246.3	-1408	-7.2	57	0	1590471934
35.981949	59.762527	9850	3002	398.2	215	247.4	-1408	-7.2	57	0	1590471945
35.988605	59.775558	9550	2911	398.2	215	247.4	-1408	-7.2	57	0	1590471958
35.995331	59.788799	9250	2819	398.2	215	247.4	-1408	-7.2	58	0	1590471971
36.002518	59.802876	8925	2720	398.2	215	247.4	-1280	-6.5	57	0	1590471984
36.009567	59.816437	8650	2637	392.6	212	244	-1216	-6.2	57	0	1590471997
36.015232	59.825523	8450	2576	390.8	211	242.8	-1152	-5.9	44	0	1590472006
36.020401	59.829964	8325	2537	388.9	210	241.7	-1216	-6.2	29	0	1590472014
36.026543	59.832886	8175	2492	390.8	211	242.8	-1344	-6.8	13	0	1590472021
36.03632	59.833412	7925	2416	396.3	214	246.3	-1408	-7.2	354	0	1590472030
36.042374	59.832359	7775	2370	400	216	248.6	-1472	-7.5	351	0	1590472036
36.04921	59.8312	7625	2324	400	216	248.6	-1344	-6.8	351	0	1590472042
36.055405	59.829964	7475	2278	401.9	217	249.7	-1344	-6.8	350	0	1590472048
36.071514	59.826866	7100	2164	403.7	218	250.9	-1408	-7.2	351	0	1590472066
36.080826	59.824471	6875	2096	405.6	219	252	-1472	-7.5	340	0	1590472074
36.086792	59.820385	6700	2042	409.3	221	254.3	-1472	-7.5	323	0	1590472082
36.091812	59.814888	6525	1989	409.3	221	254.3	-1408	-7.2	314	0	1590472088
36.09642	59.808868	6375	1943	407.4	220	253.2	-1280	-6.5	312	0	1590472094
36.101215	59.802498	6250	1905	407.4	220	253.2	-1152	-5.9	312	0	1590472102
36.105881	59.796181	6125	1867	400	216	248.6	-896	-4.6	312	0	1590472108
36.11618	59.782619	5925	1806	370.4	200	230.2	-704	-3.6	313	0	1590472124
36.124397	59.771763	5725	1745	348.2	188	216.3	-896	-4.6	313	0	1590472138
36.131973	59.76202	5525	1684	329.7	178	204.8	-1024	-5.2	313	0	1590472150
36.139526	59.752407	5275	1608	324.1	175	201.4	-960	-4.9	313	0	1590472163
36.146896	59.742794	5075	1547	318.5	172	197.9	-768	-3.9	313	0	1590472177
36.152561	59.735588	4950	1509	316.7	171	196.8	-704	-3.6	313	0	1590472188
36.156006	59.730949	4875	1486	314.8	170	195.6	-768	-3.9	313	0	1590472194
36.159439	59.726486	4775	1455	313	169	194.5	-832	-4.2	313	0	1590472200
36.163223	59.721855	4675	1425	309.3	167	192.2	-832	-4.2	313	0	1590472207
36.166618	59.717178	4600	1402	309.3	167	192.2	-704	-3.6	313	0	1590472214
36.170242	59.712753	4500	1372	303.7	164	188.7	-832	-4.2	313	0	1590472220
36.173836	59.707947	4400	1341	298.2	161	185.3	-896	-4.6	313	0	1590472227
36.177094	59.703621	4300	1311	290.8	157	180.7	-832	-4.2	313	0	1590472234
36.180176	59.699535	4225	1288	283.4	153	176.1	-832	-4.2	313	0	1590472240
36.183285	59.695732	4150	1265	277.8	150	172.6	-640	-3.3	313	0	1590472246
36.186543	59.691292	4050	1234	281.5	152	174.9	-768	-3.9	313	0	1590472252
36.190128	59.68679	3975	1212	281.5	152	174.9	-704	-3.6	313	0	1590472260
36.193771	59.682198	3875	1181	285.2	154	177.2	-704	-3.6	314	0	1590472267
36.196655	59.678249	3800	1158	285.2	154	177.2	-640	-3.3	313	0	1590472274
36.200092	59.673759	3725	1135	287.1	155	178.4	-768	-3.9	313	0	1590472280
36.20335	59.66967	3625	1105	287.1	155	178.4	-704	-3.6	313	0	1590472286
36.206635	59.665546	3550	1082	285.2	154	177.2	-768	-3.9	313	0	1590472294
36.209728	59.661606	3475	1059	285.2	154	177.2	-896	-4.6	313	0	1590472300
36.212799	59.65728	3375	1029	285.2	154	177.2	-704	-3.6	313	0	1590472306
36.216248	59.652843	3275	998	285.2	154	177.2	-704	-3.6	313	0	1590472312
36.219318	59.648865	3200	975	285.2	154	177.2	-832	-4.2	312	0	1590472320
36.222931	59.644089	3100	945	281.5	152	174.9	-192	-1	313	0	1590472326
36.226044	59.640141	3100	945	270.4	146	168	-64	-0.3	313	0	1590472332
36.228619	59.636707	0	0	240.8	130	149.6	0	0	312	0	1590472340
36.231022	59.633617	0	0	194.5	105	120.8	0	0	312	0	1590472346
36.232738	59.631386	0	0	133.3	72	82.9	0	0	312	0	1590472353
36.234283	59.629158	0	0	27.8	15	17.3	0	0	312	0	1590472366
36.234634	59.628983	0	0	48.2	26	29.9	0	0	312	0	1590472372
36.234634	59.628471	0	0	50	27	31.1	0	0	312	0	1590472378
36.234795	59.627785	0	0	50	27	31.1	0	0	312	0	1590472392
36.234798	59.627438	0	0	50	27	31.1	0	0	312	0	1590472398
36.234795	59.627098	0	0	51.9	28	32.2	0	0	312	0	1590472404
36.234798	59.626579	0	0	51.9	28	32.2	0	0	312	0	1590472410
36.234798	59.626236	0	0	50	27	31.1	0	0	312	0	1590472416
