latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.770237	135.38092	4125	1257	376	203	233.6	1088	5.5	179	443	1590480751
34.764793	135.381088	4275	1303	396.3	214	246.3	1856	9.4	178	443	1590480757
34.75832	135.381485	4525	1379	407.4	220	253.2	2624	13.3	177	443	1590480763
34.75177	135.382843	4825	1471	422.3	228	262.4	2944	15	169	443	1590480769
34.746231	135.385422	5075	1547	438.9	237	272.7	2496	12.7	157	443	1590480775
34.74012	135.390472	5325	1623	461.1	249	286.5	2496	12.7	142	443	1590480781
34.733597	135.400497	5750	1753	472.3	255	293.4	3008	15.3	129	443	1590480791
34.730484	135.409973	6125	1867	487.1	263	302.7	3328	16.9	108	443	1590480798
34.731136	135.45668	7700	2347	516.7	279	321.1	2752	14	84	443	1590480828
34.732178	135.471298	8100	2469	527.8	285	328	2624	13.3	85	443	1590480838
34.733974	135.497711	8800	2682	548.2	296	340.6	2624	13.3	85	443	1590480854
34.735233	135.516296	9325	2842	563	304	349.8	3072	15.6	85	443	1590480865
34.736534	135.535706	9925	3025	568.6	307	353.3	3264	16.6	85	443	1590480875
34.737946	135.556046	10600	3231	572.3	309	355.6	3456	17.6	85	443	1590480888
34.740818	135.604019	12150	3703	570.4	308	354.4	3456	17.6	85	443	1590480915
34.74482	135.665817	14075	4290	564.9	305	351	3008	15.3	85	443	1590480952
34.74852	135.724426	15350	4679	600	324	372.9	1664	8.5	85	443	1590480984
34.75351	135.804977	16625	5067	650.1	351	403.9	1984	10.1	85	443	1590481027
34.757439	135.869064	17950	5471	661.2	357	410.8	2496	12.7	85	443	1590481058
34.76152	135.934235	19225	5860	674.1	364	418.9	2048	10.4	85	443	1590481091
34.762604	136.06189	21200	6462	707.5	382	439.6	1856	9.4	90	443	1590481152
34.765228	136.124588	22125	6744	724.1	391	450	832	4.2	79	443	1590481181
34.768204	136.137482	22175	6759	735.2	397	456.9	256	1.3	74	443	1590481187
34.771683	136.150879	22225	6774	751.9	406	467.2	640	3.3	72	443	1590481194
34.775711	136.165787	22300	6797	761.2	411	473	576	2.9	72	443	1590481200
34.818653	136.321899	22925	6988	874.1	472	543.2	1344	6.8	71	443	1590481266
34.8619	136.47612	24300	7407	911.2	492	566.2	1344	6.8	70	443	1590481326
34.909058	136.645035	25675	7826	944.5	510	586.9	1280	6.5	71	443	1590481389
34.952728	136.814651	27050	8245	963	520	598.4	1408	7.2	77	443	1590481450
34.956028	136.844788	27275	8313	961.2	519	597.3	1216	6.2	83	443	1590481460
34.956848	136.862518	27400	8352	959.3	518	596.1	1216	6.2	86	443	1590481466
34.953049	136.93399	27975	8527	950.1	513	590.3	1728	8.8	98	443	1590481491
34.950897	136.951981	28150	8580	950.1	513	590.3	1664	8.5	98	443	1590481498
34.930286	137.135925	29000	8839	974.2	526	605.3	-64	-0.3	97	443	1590481562
34.911015	137.317993	29000	8839	964.9	521	599.6	0	0	97	443	1590481624
34.890205	137.512497	29000	8839	963	520	598.4	0	0	97	443	1590481690
34.870049	137.688324	29000	8839	957.5	517	595	-64	-0.3	97	443	1590481752
34.849777	137.865021	29000	8839	950.1	513	590.3	0	0	97	443	1590481813
34.829548	138.041901	29000	8839	946.4	511	588	0	0	97	443	1590481875
34.808926	138.221054	29000	8839	942.7	509	585.7	0	0	98	443	1590481938
34.788483	138.394379	28000	8534	939	507	583.4	-1472	-7.5	98	443	1590481999
34.768478	138.574371	26400	8047	959.3	518	596.1	-2112	-10.7	92	443	1590482063
34.769485	138.592972	26200	7986	963	520	598.4	-2048	-10.4	86	443	1590482070
34.772194	138.616913	25925	7902	959.3	518	596.1	-2048	-10.4	81	443	1590482077
34.774338	138.633835	25725	7841	955.6	516	593.8	-2240	-11.4	81	443	1590482083
34.776581	138.65155	25500	7772	951.9	514	591.5	-2048	-10.4	81	443	1590482090
34.79892	138.829803	22450	6843	946.4	511	588	-1536	-7.8	81	443	1590482152
34.820515	139.000732	19375	5906	901.9	487	560.4	-3072	-15.6	81	443	1590482214
34.8414	139.162018	16575	5052	851.9	460	529.4	-2816	-14.3	80	443	1590482276
34.851883	139.237915	15475	4717	816.7	441	507.5	-2688	-13.7	79	443	1590482306
34.857834	139.261292	15025	4580	811.2	438	504	-2560	-13	69	443	1590482316
34.862732	139.274185	14775	4503	805.6	435	500.6	-2624	-13.3	65	443	1590482322
34.868134	139.287582	14525	4427	801.9	433	498.3	-2304	-11.7	63	443	1590482328
34.873539	139.300751	14275	4351	794.5	429	493.7	-2752	-14	63	443	1590482334
34.904915	139.377716	12675	3863	774.1	418	481	-1600	-8.1	63	443	1590482369
34.930424	139.441223	12075	3680	713	385	443.1	-1088	-5.5	64	443	1590482402
34.952679	139.497818	11575	3528	659.3	356	409.7	-960	-4.9	64	443	1590482432
34.961655	139.520645	11375	3467	637.1	344	395.9	-832	-4.2	64	443	1590482445
34.969986	139.541504	11225	3421	618.6	334	384.4	-704	-3.6	63	443	1590482456
34.977997	139.561127	11100	3383	600	324	372.9	-640	-3.3	63	443	1590482468
34.986191	139.580566	10925	3330	583.4	315	362.5	-1216	-6.2	62	443	1590482480
34.994339	139.599854	10700	3261	572.3	309	355.6	-1280	-6.5	62	443	1590482493
35.002029	139.618286	10400	3170	563	304	349.8	-1408	-7.2	63	443	1590482506
35.009628	139.636734	10125	3086	557.5	301	346.4	-1408	-7.2	63	443	1590482517
35.016907	139.654617	9825	2995	553.7	299	344.1	-1408	-7.2	63	443	1590482529
35.024643	139.67334	9525	2903	548.2	296	340.6	-1472	-7.5	63	443	1590482542
35.032837	139.693405	9175	2797	544.5	294	338.3	-1664	-8.5	63	443	1590482555
35.039543	139.710052	8850	2697	542.6	293	337.2	-1792	-9.1	63	443	1590482566
35.046478	139.727264	8550	2606	540.8	292	336	-1664	-8.5	63	443	1590482578
35.053665	139.745316	8225	2507	540.8	292	336	-1472	-7.5	64	443	1590482590
35.06012	139.76149	7925	2416	535.2	289	332.6	-1536	-7.8	63	443	1590482601
35.068222	139.775864	7675	2339	527.8	285	328	-1344	-6.8	50	443	1590482612
35.073761	139.782944	7525	2294	522.3	282	324.5	-1344	-6.8	46	443	1590482619
35.081268	139.792175	7325	2233	520.4	281	323.4	-1536	-7.8	45	443	1590482626
35.086075	139.798172	7200	2195	518.6	280	322.2	-1600	-8.1	46	443	1590482632
35.092194	139.805664	7000	2134	518.6	280	322.2	-1664	-8.5	45	443	1590482638
35.103134	139.819168	6675	2035	518.6	280	322.2	-1728	-8.8	45	443	1590482650
35.114914	139.832642	6325	1928	514.9	278	319.9	-1536	-7.8	40	443	1590482662
35.121552	139.838577	6175	1882	513	277	318.8	-1280	-6.5	35	443	1590482668
35.127869	139.843796	6050	1844	511.2	276	317.6	-1152	-5.9	34	443	1590482676
35.134323	139.849213	5925	1806	509.3	275	316.5	-1280	-6.5	34	443	1590482682
35.148422	139.861053	5650	1722	509.3	275	316.5	-1216	-6.2	34	443	1590482694
35.162338	139.873169	5400	1646	509.3	275	316.5	-1024	-5.2	35	443	1590482707
35.173985	139.883301	5200	1585	503.7	272	313	-1088	-5.5	35	443	1590482720
35.186695	139.894348	4975	1516	501.9	271	311.9	-896	-4.6	35	443	1590482732
35.216862	139.920731	4400	1341	498.2	269	309.6	-1280	-6.5	35	443	1590482761
35.22715	139.929596	4225	1288	500	270	310.7	-768	-3.9	35	443	1590482771
35.237411	139.938522	4175	1273	488.9	264	303.8	-64	-0.3	35	443	1590482782
35.24707	139.946884	4150	1265	474.1	256	294.6	0	0	35	443	1590482791
35.256336	139.954895	4175	1273	459.3	248	285.4	0	0	35	443	1590482802
35.265835	139.963196	4175	1273	450	243	279.6	0	0	35	443	1590482812
35.275051	139.970551	4175	1273	442.6	239	275	128	0.7	30	443	1590482822
35.285385	139.974518	4175	1273	433.4	234	269.3	-64	-0.3	11	443	1590482831
35.29097	139.974747	4175	1273	429.7	232	267	0	0	2	443	1590482837
35.301453	139.972397	4200	1280	424.1	229	263.5	0	0	345	443	1590482847
35.310848	139.966873	4175	1273	416.7	225	258.9	0	0	331	443	1590482857
35.320038	139.960449	4175	1273	413	223	256.6	192	1	330	443	1590482868
35.328819	139.954422	4200	1280	396.3	214	246.3	-128	-0.7	330	443	1590482877
35.337013	139.9487	4175	1273	383.4	207	238.2	-128	-0.7	329	443	1590482887
35.34539	139.942734	4175	1273	370.4	200	230.2	64	0.3	329	443	1590482897
35.35326	139.937134	4200	1280	361.1	195	224.4	-64	-0.3	329	443	1590482908
35.360962	139.931656	4150	1265	361.1	195	224.4	-448	-2.3	329	443	1590482917
35.368992	139.925903	4025	1227	363	196	225.6	-960	-4.9	329	443	1590482928
35.377075	139.920166	3825	1166	366.7	198	227.9	-1344	-6.8	329	443	1590482937
35.384857	139.914673	3625	1105	370.4	200	230.2	-1280	-6.5	330	443	1590482948
35.393097	139.908829	3425	1044	364.8	197	226.7	-960	-4.9	329	443	1590482958
35.400787	139.903519	3275	998	359.3	194	223.3	-768	-3.9	330	443	1590482967
35.408524	139.898132	3150	960	351.9	190	218.6	-832	-4.2	330	443	1590482978
35.416245	139.892654	2975	907	337.1	182	209.4	-1024	-5.2	329	443	1590482988
35.423225	139.887695	2825	861	329.7	178	204.8	-1024	-5.2	330	443	1590482998
35.430405	139.882568	2650	808	322.2	174	200.2	-960	-4.9	329	443	1590483008
35.436722	139.878052	2500	762	320.4	173	199.1	-896	-4.6	329	443	1590483016
35.444454	139.872604	2350	716	318.5	172	197.9	-832	-4.2	330	443	1590483029
35.450924	139.868118	2225	678	318.5	172	197.9	-896	-4.6	330	443	1590483038
35.457352	139.863556	2075	632	318.5	172	197.9	-896	-4.6	330	443	1590483047
35.462082	139.860199	1975	602	316.7	171	196.8	-960	-4.9	329	443	1590483054
35.468033	139.855957	1850	564	314.8	170	195.6	-960	-4.9	329	443	1590483062
35.474434	139.851456	1700	518	313	169	194.5	-960	-4.9	329	443	1590483072
35.481949	139.846115	1525	465	301.9	163	187.6	-704	-3.6	329	443	1590483083
35.485931	139.843307	1475	450	292.6	158	181.8	-768	-3.9	330	443	1590483089
35.489704	139.840591	1375	419	287.1	155	178.4	-832	-4.2	329	443	1590483096
35.497292	139.835205	1200	366	279.7	151	173.8	-768	-3.9	329	443	1590483108
35.504414	139.830124	1050	320	277.8	150	172.6	-768	-3.9	330	443	1590483119
35.511749	139.824997	900	274	277.8	150	172.6	-768	-3.9	330	443	1590483131
35.515495	139.822296	800	244	277.8	150	172.6	-768	-3.9	329	443	1590483137
35.518616	139.820084	750	229	275.9	149	171.5	-832	-4.2	329	443	1590483144
35.522522	139.817337	650	198	277.8	150	172.6	-768	-3.9	330	443	1590483150
35.528015	139.813416	550	168	277.8	150	172.6	-768	-3.9	330	443	1590483158
35.532394	139.810303	450	137	277.8	150	172.6	-768	-3.9	330	443	1590483166
35.543377	139.802551	200	61	277.8	150	172.6	-768	-3.9	330	443	1590483184
35.555271	139.794083	0	0	137	74	85.2	0	0	329	443	1590483210
35.556816	139.792984	0	0	83.3	45	51.8	0	0	329	443	1590483217
35.557808	139.792267	0	0	72.2	39	44.9	0	0	329	443	1590483224
35.558788	139.791595	0	0	70.4	38	43.7	0	0	329	443	1590483230
35.559586	139.791016	0	0	59.3	32	36.8	0	0	326	443	1590483236
35.560307	139.790329	0	0	51.9	28	32.2	0	0	317	443	1590483243
35.560913	139.789505	0	0	46.3	25	28.8	0	0	309	443	1590483250
35.561359	139.788681	0	0	29.6	16	18.4	0	0	298	443	1590483259
35.560719	139.787704	0	0	48.2	26	29.9	0	0	165	443	1590483284
35.560349	139.787933	0	0	46.3	25	28.8	0	0	149	443	1590483293
35.560043	139.788147	0	0	46.3	25	28.8	0	0	149	443	1590483300
35.559803	139.78833	0	0	48.2	26	29.9	0	0	149	443	1590483306
35.559452	139.788559	0	0	50	27	31.1	0	0	149	443	1590483312
35.558979	139.78891	0	0	53.7	29	33.4	0	0	149	443	1590483322
35.558727	139.789078	0	0	53.7	29	33.4	0	0	149	443	1590483328
35.558395	139.789307	0	0	53.7	29	33.4	0	0	149	443	1590483334
35.557983	139.789612	0	0	51.9	28	32.2	0	0	149	443	1590483344
35.5574	139.790024	0	0	50	27	31.1	0	0	149	443	1590483356
35.557125	139.790222	0	0	50	27	31.1	0	0	149	443	1590483363
35.556587	139.790604	0	0	50	27	31.1	0	0	149	443	1590483374
35.555672	139.79126	0	0	44.4	24	27.6	0	0	149	443	1590483394
35.555294	139.791519	0	0	42.6	23	26.5	0	0	149	443	1590483404
35.554878	139.791824	0	0	42.6	23	26.5	0	0	149	443	1590483415
35.554623	139.791992	0	0	44.4	24	27.6	0	0	149	443	1590483422
35.554401	139.79216	0	0	44.4	24	27.6	0	0	149	443	1590483428
35.554047	139.792404	0	0	40.7	22	25.3	0	0	149	443	1590483437
35.553692	139.792664	0	0	33.3	18	20.7	0	0	149	443	1590483449
35.553371	139.792755	0	0	33.3	18	20.7	0	0	174	443	1590483460
35.553154	139.792664	0	0	24.1	13	15	0	0	202	443	1590483469
35.552979	139.792419	0	0	24.1	13	15	0	0	230	443	1590483482
35.552807	139.792068	0	0	22.2	12	13.8	0	0	239	443	1590483501
35.552685	139.791824	0	0	22.2	12	13.8	0	0	239	443	1590483514
35.552574	139.79158	0	0	22.2	12	13.8	0	0	239	443	1590483526
35.552467	139.791351	0	0	3.7	2	2.3	0	0	239	443	1590483544
35.552326	139.791061	0	0	20.4	11	12.7	0	0	239	443	1590483593
35.55212	139.790619	0	0	42.6	23	26.5	0	0	239	443	1590483606
35.55191	139.790207	0	0	40.7	22	25.3	0	0	239	443	1590483614
35.551792	139.789948	0	0	38.9	21	24.2	0	0	239	443	1590483621
35.55164	139.789612	0	0	27.8	15	17.3	0	0	239	443	1590483631
