latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.597664	106.594994	6550	1996	657.5	355	408.5	1088	5.5	174	6025	1590478758
10.592543	106.595863	6650	2027	751.9	406	467.2	1152	5.9	169	6025	1590478764
10.587021	106.596741	6775	2065	587.1	317	364.8	1152	5.9	173	6025	1590478771
10.579322	106.598412	6925	2111	327.8	177	203.7	1024	5.2	164	6025	1590478780
10.571594	106.601547	7075	2156	448.2	242	278.5	1088	5.5	155	6025	1590478788
10.566925	106.603416	7175	2187	555.6	300	345.2	960	4.9	158	6025	1590478794
10.561632	106.605499	7275	2217	388.9	210	241.7	896	4.6	159	6025	1590478800
10.556625	106.607353	7375	2248	1113.1	601	691.6	832	4.2	158	6025	1590478806
10.546875	106.610603	7525	2294	457.4	247	284.2	768	3.9	163	6025	1590478818
10.541382	106.61232	7625	2324	231.5	125	143.8	768	3.9	247	6025	1590478825
10.531234	106.615616	7775	2370	468.6	253	291.1	896	4.6	162	6025	1590478836
10.525406	106.617485	7875	2400	231.5	125	143.8	832	4.2	247	6025	1590478844
10.515427	106.621086	8025	2446	320.4	173	199.1	768	3.9	159	6025	1590478855
10.505127	106.625061	8200	2499	390.8	211	242.8	1024	5.2	159	6025	1590478867
10.496567	106.627808	8350	2545	211.1	114	131.2	832	4.2	161	6025	1590478877
10.485214	106.631073	8550	2606	327.8	177	203.7	896	4.6	161	6025	1590478890
10.47458	106.633972	8700	2652	714.9	386	444.2	768	3.9	163	6025	1590478902
10.468597	106.635536	8800	2682	535.2	289	332.6	768	3.9	149	6025	1590478910
10.457588	106.638084	8950	2728	231.5	125	143.8	704	3.6	247	6025	1590478923
10.446945	106.640327	9075	2766	348.2	188	216.3	704	3.6	177	6025	1590478934
10.436325	106.642563	9225	2812	600	324	372.9	704	3.6	180	6025	1590478946
10.431146	106.643578	9300	2835	424.1	229	263.5	640	3.3	171	6025	1590478952
10.417786	106.646523	9475	2888	424.1	229	263.5	640	3.3	166	6025	1590478966
10.409546	106.648216	9550	2911	487.1	263	302.7	576	2.9	167	6025	1590478976
10.40062	106.649918	9650	2941	63	34	39.1	640	3.3	182	6025	1590478986
10.390971	106.652008	9775	2979	492.6	266	306.1	640	3.3	168	6025	1590478996
10.384644	106.653366	9850	3002	274.1	148	170.3	640	3.3	180	6025	1590479003
10.379471	106.654572	9900	3018	990.8	535	615.7	640	3.3	179	6025	1590479010
10.368347	106.65731	10050	3063	231.5	125	143.8	704	3.6	247	6025	1590479022
10.363541	106.658531	10100	3078	848.2	458	527.1	704	3.6	166	6025	1590479028
10.352706	106.661095	10250	3124	457.4	247	284.2	640	3.3	167	6025	1590479039
10.343255	106.663513	10350	3155	231.5	125	143.8	768	3.9	247	6025	1590479049
10.330902	106.666397	10525	3208	329.7	178	204.8	704	3.6	164	6025	1590479063
10.31956	106.669006	10675	3254	444.5	240	276.2	704	3.6	167	6025	1590479076
10.308746	106.67157	10800	3292	848.2	458	527.1	640	3.3	150	6025	1590479089
10.295726	106.674644	10950	3338	698.2	377	433.8	576	2.9	169	6025	1590479102
10.283854	106.677391	11075	3376	351.9	190	218.6	576	2.9	169	6025	1590479115
10.278873	106.678619	11150	3399	577.8	312	359	704	3.6	164	6025	1590479122
10.267748	106.681366	11275	3437	718.6	388	446.5	640	3.3	163	6025	1590479134
10.258804	106.683388	11375	3467	231.5	125	143.8	640	3.3	247	6025	1590479144
10.246948	106.686134	11525	3513	635.2	343	394.7	576	2.9	168	6025	1590479156
10.240265	106.687721	11600	3536	355.6	192	220.9	640	3.3	167	6025	1590479164
10.234928	106.688896	11650	3551	498.2	269	309.6	640	3.3	178	6025	1590479170
10.226549	106.690979	11750	3581	231.5	125	143.8	576	2.9	247	6025	1590479180
10.220718	106.692513	11825	3604	231.5	125	143.8	640	3.3	247	6025	1590479186
10.210236	106.695076	11925	3635	601.9	325	374	576	2.9	166	6025	1590479197
10.196823	106.698517	12075	3680	355.6	192	220.9	576	2.9	165	6025	1590479212
10.182743	106.701965	12225	3726	535.2	289	332.6	512	2.6	180	6025	1590479228
10.173666	106.704193	12325	3757	231.5	125	143.8	576	2.9	247	6025	1590479237
10.16835	106.705551	12375	3772	601.9	325	374	640	3.3	152	6025	1590479243
10.162866	106.70694	12450	3795	231.5	125	143.8	640	3.3	247	6025	1590479249
10.158211	106.708122	12500	3810	238.9	129	148.5	512	2.6	163	6025	1590479255
10.146011	106.711044	12600	3840	231.5	125	143.8	512	2.6	247	6025	1590479268
10.137772	106.712952	12675	3863	231.5	125	143.8	512	2.6	247	6025	1590479276
10.129534	106.714989	12750	3886	231.5	125	143.8	512	2.6	247	6025	1590479285
10.121658	106.716721	12850	3917	635.2	343	394.7	576	2.9	167	6025	1590479294
10.110306	106.719284	12950	3947	372.3	201	231.3	512	2.6	169	6025	1590479306
10.101563	106.721329	13050	3978	231.5	125	143.8	576	2.9	247	6025	1590479315
10.094852	106.722893	13100	3993	231.5	125	143.8	512	2.6	247	6025	1590479322
10.086456	106.724777	13175	4016	231.5	125	143.8	512	2.6	247	6025	1590479331
10.079407	106.726311	13250	4039	527.8	285	328	576	2.9	169	6025	1590479338
10.073593	106.727524	13325	4061	635.2	343	394.7	576	2.9	168	6025	1590479344
10.061056	106.730286	13425	4092	231.5	125	143.8	512	2.6	247	6025	1590479358
10.0564	106.731323	13475	4107	74.1	40	46	512	2.6	180	6025	1590479364
10.039444	106.734741	13625	4153	283.4	153	176.1	576	2.9	164	6025	1590479381
10.028283	106.737152	13750	4191	1201.9	649	746.9	576	2.9	166	6025	1590479393
10.022092	106.738335	13800	4206	601.9	325	374	512	2.6	177	6025	1590479400
10.014177	106.740227	13875	4229	400	216	248.6	512	2.6	166	6025	1590479409
10.000119	106.743309	14000	4267	564.9	305	351	384	2	166	6025	1590479423
9.969209	106.750175	14000	4267	844.5	456	524.8	0	0	170	6025	1590479455
9.955811	106.753128	14000	4267	490.8	265	305	0	0	169	6025	1590479469
9.943139	106.755852	14025	4275	688.9	372	428.1	0	0	168	6025	1590479481
9.930267	106.758759	14025	4275	1187.1	641	737.6	0	0	157	6025	1590479493
9.913925	106.762207	14000	4267	1203.8	650	748	0	0	179	6025	1590479509
9.898499	106.765648	14000	4267	666.7	360	414.3	0	0	168	6025	1590479522
9.881504	106.769257	14000	4267	453.7	245	281.9	0	0	166	6025	1590479538
9.842377	106.77729	14000	4267	894.5	483	555.8	0	0	172	6025	1590479574
9.806808	106.784691	14000	4267	594.5	321	369.4	0	0	170	6025	1590479604
9.770782	106.792229	14000	4267	466.7	252	290	0	0	164	6025	1590479636
9.733003	106.799797	14000	4267	514.9	278	319.9	0	0	167	6025	1590479667
9.697998	106.806152	14000	4267	344.5	186	214	0	0	172	6025	1590479698
9.686171	106.806854	14000	4267	522.3	282	324.5	64	0.3	180	6025	1590479707
9.675324	106.80648	14000	4267	485.2	262	301.5	0	0	183	6025	1590479716
9.669479	106.806152	14000	4267	416.7	225	258.9	64	0.3	185	6025	1590479722
9.656982	106.805634	14000	4267	453.7	245	281.9	0	0	184	6025	1590479731
9.624536	106.802879	14000	4267	442.6	239	275	0	0	193	6025	1590479758
9.613688	106.800652	14000	4267	492.6	266	306.1	0	0	193	6025	1590479766
9.570969	106.789856	14000	4267	388.9	210	241.7	0	0	196	6025	1590479802
9.5332	106.781425	14000	4267	1120.5	605	696.2	-64	-0.3	191	6025	1590479835
9.511551	106.777145	13975	4260	55.6	30	34.5	-896	-4.6	271	6025	1590479853
9.473101	106.770111	13350	4069	555.6	300	345.2	-1216	-6.2	189	6025	1590479883
9.42883	106.762199	12650	3856	724.1	391	450	-1280	-6.5	189	6025	1590479916
9.384885	106.753632	11925	3635	946.4	511	588	-1536	-7.8	191	6025	1590479948
9.368591	106.750031	11625	3543	576	311	357.9	-1472	-7.5	193	6025	1590479960
9.355185	106.747093	11375	3467	144.5	78	89.8	-1536	-7.8	196	6025	1590479972
9.333023	106.742462	10950	3338	566.7	306	352.1	-1408	-7.2	192	6025	1590479988
9.318641	106.739563	10675	3254	331.5	179	206	-1536	-7.8	192	6025	1590480000
9.301437	106.736092	10325	3147	583.4	315	362.5	-1472	-7.5	192	6025	1590480012
9.284099	106.732697	10000	3048	442.6	239	275	-1472	-7.5	192	6025	1590480027
9.261795	106.728409	9550	2911	413	223	256.6	-1536	-7.8	191	6025	1590480044
9.244812	106.725105	9175	2797	731.5	395	454.6	-1600	-8.1	192	6025	1590480058
9.229019	106.722031	8850	2697	348.2	188	216.3	-1472	-7.5	192	6025	1590480070
9.210663	106.718773	8500	2591	531.5	287	330.3	-1280	-6.5	190	6025	1590480085
9.202586	106.717216	8375	2553	135.2	73	84	-1280	-6.5	188	6025	1590480092
9.119659	106.693542	6875	2096	135.2	73	84	-1088	-5.5	198	6025	1590480164
9.107483	106.686325	6650	2027	496.3	268	308.4	-1152	-5.9	212	6025	1590480175
