latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.869732	106.831055	8700	2652	514.9	278	319.9	960	4.9	94	2531	1590473206
29.868759	106.848221	8875	2705	516.7	279	321.1	896	4.6	93	2531	1590473218
29.86801	106.86644	9075	2766	516.7	279	321.1	1024	5.2	92	2531	1590473230
29.867432	106.884247	9275	2827	520.4	281	323.4	1024	5.2	91	2531	1590473242
29.866938	106.902359	9475	2888	529.7	286	329.1	960	4.9	92	2531	1590473253
29.866287	106.920586	9675	2949	527.8	285	328	960	4.9	92	2531	1590473266
29.865635	106.938873	9975	3040	527.8	285	328	1920	9.8	92	2531	1590473279
29.865005	106.957558	10375	3162	535.2	289	332.6	2048	10.4	92	2531	1590473290
29.864424	106.975868	10775	3284	537.1	290	333.7	1856	9.4	92	2531	1590473302
29.863861	106.994316	11175	3406	542.6	293	337.2	2048	10.4	91	2531	1590473314
29.863308	107.012924	11575	3528	542.6	293	337.2	1984	10.1	91	2531	1590473325
29.862749	107.031502	12000	3658	563	304	349.8	2176	11.1	91	2531	1590473338
29.860931	107.09024	12775	3894	644.5	348	400.5	192	1	91	2531	1590473371
29.858917	107.153145	13100	3993	674.1	364	418.9	1728	8.8	92	2531	1590473405
29.85672	107.217903	14800	4511	679.7	367	422.3	3072	15.6	92	2531	1590473437
29.854477	107.283188	16475	5022	687.1	371	426.9	2944	15	92	2531	1590473471
29.85228	107.348625	18050	5502	694.5	375	431.5	2560	13	92	2531	1590473504
29.847479	107.483177	18700	5700	789	426	490.2	0	0	92	2531	1590473566
29.84478	107.626915	19200	5852	803.8	434	499.4	2304	11.7	83	2531	1590473629
29.846786	107.640556	19450	5928	807.5	436	501.7	2624	13.3	79	2531	1590473635
29.849993	107.655029	19725	6012	807.5	436	501.7	2816	14.3	75	2531	1590473642
29.853012	107.666809	19975	6088	805.6	435	500.6	2880	14.6	73	2531	1590473648
29.858326	107.68718	20425	6226	801.9	433	498.3	2880	14.6	73	2531	1590473656
29.892542	107.81665	23375	7125	768.6	415	477.6	2944	15	73	2531	1590473716
29.926849	107.94606	26150	7971	733.4	396	455.7	1472	7.5	73	2531	1590473780
29.962555	108.080803	26600	8108	824.1	445	512.1	64	0.3	73	2531	1590473842
29.987549	108.237625	26625	8115	907.5	490	563.9	512	2.6	82	2531	1590473906
30.006912	108.403442	27675	8435	914.9	494	568.5	1600	8.1	82	2531	1590473969
30.016045	108.607162	29100	8870	924.1	499	574.2	0	0	102	2531	1590474047
30.012693	108.62133	29100	8870	924.1	499	574.2	0	0	105	2531	1590474053
29.999863	108.658661	29100	8870	931.6	503	578.8	-64	-0.3	115	2531	1590474068
29.994415	108.670563	29100	8870	933.4	504	580	0	0	117	2531	1590474074
29.985809	108.686722	29100	8870	935.3	505	581.1	0	0	122	2531	1590474080
29.977341	108.700241	29100	8870	933.4	504	580	-64	-0.3	126	2531	1590474087
29.963196	108.719299	29100	8870	929.7	502	577.7	0	0	132	2531	1590474096
29.947998	108.736107	29100	8870	924.1	499	574.2	64	0.3	137	2531	1590474104
29.938843	108.745689	29100	8870	924.1	499	574.2	0	0	137	2531	1590474110
29.927317	108.757614	29100	8870	926	500	575.4	0	0	137	2531	1590474116
29.822388	108.866974	29100	8870	926	500	575.4	0	0	137	2531	1590474178
29.714899	108.978073	29125	8877	933.4	504	580	64	0.3	137	2531	1590474240
29.600784	109.095665	29125	8877	933.4	504	580	-64	-0.3	138	2531	1590474305
29.521866	109.176743	29125	8877	933.4	504	580	0	0	138	2531	1590474351
28.058678	112.19902	29075	8862	837.1	452	520.2	0	0	110	0	1590475618
27.986208	112.243881	29124	8877	859.3	464	534	0	0	101	0	1590475654
27.975428	112.357773	29101	8870	911.2	492	566.2	0	0	94	0	1590475696
27.968819	112.457619	29101	8870	920.4	497	571.9	0	0	94	0	1590475733
27.963358	112.541092	29101	8870	933.4	504	580	0	0	94	0	1590475763
27.95755	112.628769	29124	8877	940.8	508	584.6	0	0	94	0	1590475794
27.95145	112.71994	29124	8877	950.1	513	590.3	0	0	94	0	1590475828
27.945877	112.801857	29101	8870	953.8	515	592.7	0	0	94	0	1590475858
27.945831	113.03421	29075	8862	974.2	526	605.3	0	0	83	0	1590475944
27.970819	113.203339	29100	8870	977.9	528	607.6	0	0	80	0	1590476006
27.998098	113.383537	29100	8870	979.7	529	608.8	0	0	80	0	1590476073
28.020536	113.549301	29125	8877	985.3	532	612.2	0	0	81	2531	1590476133
28.032362	113.637405	29125	8877	987.1	533	613.4	0	0	81	2531	1590476165
28.065367	113.881424	29125	8877	985.3	532	612.2	0	0	81	2531	1590476253
28.088457	114.054352	29150	8885	977.9	528	607.6	0	0	81	2531	1590476316
28.111313	114.227058	29100	8870	974.2	526	605.3	-64	-0.3	81	2531	1590476381
28.135008	114.406181	29075	8862	972.3	525	604.2	0	0	81	2531	1590476446
28.147202	114.628815	29075	8862	976	527	606.5	64	0.3	101	2531	1590476528
28.142504	114.648369	29100	8870	974.2	526	605.3	64	0.3	105	2531	1590476535
28.117039	114.823715	29150	8885	976	527	606.5	0	0	91	2531	1590476599
28.132261	114.994057	29100	8870	976	527	606.5	0	0	81	2531	1590476661
28.15782	115.169518	29050	8854	977.9	528	607.6	0	0	80	2531	1590476726
28.182083	115.333099	29050	8854	981.6	530	609.9	0	0	80	2531	1590476786
28.206436	115.506081	29100	8870	987.1	533	613.4	64	0.3	81	2531	1590476849
28.22979	115.681618	29150	8885	987.1	533	613.4	64	0.3	81	2531	1590476912
28.251938	115.84935	29125	8877	987.1	533	613.4	-64	-0.3	81	2531	1590476974
28.28677	116.019775	29125	8877	992.7	536	616.8	0	0	71	2531	1590477035
28.344168	116.184082	29100	8870	992.7	536	616.8	0	0	67	2531	1590477098
28.399933	116.339355	29100	8870	990.8	535	615.7	-64	-0.3	67	2531	1590477158
28.457291	116.499725	28425	8664	920.4	497	571.9	-896	-4.6	67	2531	1590477221
28.50901	116.631126	27525	8390	863	466	536.3	-896	-4.6	58	2531	1590477279
28.516459	116.644104	27425	8359	859.3	464	534	-896	-4.6	56	2531	1590477286
28.527304	116.661667	27300	8321	855.6	462	531.7	-896	-4.6	54	2531	1590477294
28.593735	116.768295	26600	8108	863	466	536.3	0	0	54	2531	1590477348
28.707321	116.950623	26600	8108	879.7	475	546.6	0	0	54	2531	1590477436
28.766117	117.045433	26600	8108	879.7	475	546.6	0	0	54	2531	1590477483
28.881042	117.231041	26600	8108	879.7	475	546.6	0	0	54	2531	1590477574
28.904251	117.275833	26600	8108	887.1	479	551.2	64	0.3	64	2531	1590477595
28.911026	117.295853	26600	8108	890.8	481	553.5	64	0.3	70	2531	1590477603
28.914642	117.310692	26600	8108	894.5	483	555.8	128	0.7	75	2531	1590477610
28.917273	117.32666	26625	8115	894.5	483	555.8	128	0.7	79	2531	1590477616
28.918579	117.342964	26625	8115	896.4	484	557	128	0.7	85	2531	1590477622
28.915178	117.403023	26650	8123	892.7	482	554.7	0	0	95	2531	1590477645
28.913874	117.417191	26650	8123	890.8	481	553.5	0	0	96	2531	1590477652
28.898092	117.52124	26550	8092	881.6	476	547.8	-832	-4.2	108	2531	1590477693
28.892879	117.535187	26450	8062	877.8	474	545.5	-960	-4.9	114	2531	1590477700
28.886549	117.548706	26375	8039	872.3	471	542	-960	-4.9	118	2531	1590477706
28.876585	117.56572	26250	8001	864.9	467	537.4	-896	-4.6	124	2531	1590477713
28.867035	117.579063	26125	7963	859.3	464	534	-896	-4.6	130	2531	1590477721
28.85033	117.597496	25975	7917	846.4	457	525.9	-896	-4.6	137	2531	1590477732
28.838507	117.60778	25850	7879	842.7	455	523.6	-896	-4.6	140	2531	1590477739
28.82048	117.620155	25700	7833	827.8	447	514.4	-832	-4.2	149	2531	1590477750
28.807434	117.626968	25600	7803	816.7	441	507.5	-896	-4.6	155	2531	1590477756
28.794434	117.632309	25500	7772	811.2	438	504	-960	-4.9	159	2531	1590477763
28.780609	117.636429	25400	7742	805.6	435	500.6	-960	-4.9	165	2531	1590477770
28.770538	117.638489	25300	7711	800.1	432	497.1	-960	-4.9	170	2531	1590477776
28.646711	117.662117	24250	7391	801.9	433	498.3	-1024	-5.2	159	2531	1590477838
28.619202	117.67942	24000	7315	816.7	441	507.5	-896	-4.6	146	2531	1590477854
28.597183	117.69796	23800	7254	816.7	441	507.5	-896	-4.6	146	2531	1590477868
28.585728	117.707733	23700	7224	816.7	441	507.5	-960	-4.9	143	2531	1590477874
28.575811	117.716248	23600	7193	814.9	440	506.3	-960	-4.9	143	2531	1590477881
28.556625	117.732559	23400	7132	814.9	440	506.3	-1024	-5.2	143	2531	1590477892
28.390116	117.874573	22600	6888	816.7	441	507.5	0	0	143	2531	1590477994
28.207026	118.1418	22600	6888	831.5	449	516.7	0	0	125	2531	1590478139
28.12999	118.263969	22550	6873	839	453	521.3	-576	-2.9	125	2531	1590478202
28.061922	118.371925	21650	6599	839	453	521.3	-960	-4.9	125	2531	1590478257
28.002182	118.577133	20700	6309	844.5	456	524.8	0	0	88	2531	1590478352
28.004883	118.728775	20125	6134	842.7	455	523.6	-960	-4.9	88	2531	1590478417
28.007721	118.882004	19025	5799	831.5	449	516.7	-960	-4.9	88	2531	1590478482
28.010574	119.048065	17850	5441	826	446	513.2	-1024	-5.2	88	2531	1590478552
28.011786	119.123245	17325	5281	803.8	434	499.4	-960	-4.9	89	2531	1590478584
28.013321	119.218895	16725	5098	796.4	430	494.8	-320	-1.6	89	2531	1590478627
28.01445	119.297844	16700	5090	798.2	431	496	0	0	89	2531	1590478663
28.010761	119.375931	16125	4915	790.8	427	491.4	-960	-4.9	100	2531	1590478698
28.0082	119.389076	16050	4892	790.8	427	491.4	-832	-4.2	102	2531	1590478704
27.994583	119.456726	15550	4740	783.4	423	486.8	-1024	-5.2	102	2531	1590478734
27.978058	119.537903	14900	4542	777.8	420	483.3	-960	-4.9	102	2531	1590478772
27.963638	119.608521	14350	4374	764.9	413	475.3	-896	-4.6	102	2531	1590478806
27.947388	119.687805	13750	4191	751.9	406	467.2	-960	-4.9	103	2531	1590478843
27.932739	119.758896	13225	4031	751.9	406	467.2	-960	-4.9	103	2531	1590478878
27.925524	119.793869	12925	3940	744.5	402	462.6	-960	-4.9	103	2531	1590478896
