latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.173939	109.942276	18701	5700	805.6	435	500.6	0	0	25	4262	1590467448
19.19087	109.950424	18701	5700	800.1	432	497.1	0	0	25	4262	1590467458
19.209229	109.959305	18701	5700	800.1	432	497.1	0	0	25	4262	1590467468
19.296616	110.001198	19400	5913	772.3	417	479.9	1664	8.5	24	4262	1590467518
19.335751	110.019737	20049	6111	798.2	431	496	0	0	24	4262	1590467540
19.421127	110.060936	21526	6561	794.5	429	493.7	0	0	25	4262	1590467588
19.45834	110.078827	22001	6706	783.4	423	486.8	0	0	25	4262	1590467610
19.494358	110.096237	22474	6850	785.2	424	487.9	0	0	25	4262	1590467630
19.529428	110.113121	22874	6972	774.1	418	481	0	0	25	4262	1590467650
19.682098	110.18689	24725	7536	779.7	421	484.5	1152	5.9	24	4262	1590467737
19.709286	110.200012	25175	7673	776	419	482.2	1984	10.1	24	4262	1590467752
19.86795	110.276787	26650	8123	785.2	424	487.9	896	4.6	24	4262	1590467842
19.979874	110.331085	27650	8428	792.7	428	492.5	1216	6.2	24	4262	1590467904
20.04777	110.361412	28150	8580	785.2	424	487.9	0	0	18	4262	1590467940
20.085709	110.369652	28399	8656	785.2	424	487.9	0	0	8	4262	1590467960
20.106327	110.372597	28576	8710	787.1	425	489.1	0	0	9	4262	1590467970
20.254169	110.434906	29101	8870	798.2	431	496	0	0	25	4262	1590468048
20.272158	110.443741	29101	8870	798.2	431	496	0	0	25	4262	1590468058
20.3424	110.478157	29101	8870	803.8	434	499.4	0	0	25	4262	1590468096
20.366127	110.489792	29101	8870	805.6	435	500.6	0	0	25	4262	1590468108
20.38275	110.498024	29101	8870	811.2	438	504	0	0	25	4262	1590468116
20.506027	110.558617	29101	8870	833.4	450	517.9	0	0	25	4262	1590468178
20.548338	110.579437	29101	8870	839	453	521.3	0	0	25	4262	1590468198
20.568558	110.589409	29101	8870	837.1	452	520.2	0	0	25	4262	1590468209
20.587957	110.598969	29101	8870	839	453	521.3	0	0	25	4262	1590468218
20.647127	110.628128	29124	8877	839	453	521.3	0	0	25	4262	1590468248
20.667801	110.638306	29101	8870	842.7	455	523.6	0	0	25	4262	1590468258
20.840227	110.723564	29325	8938	879.7	475	546.6	640	3.3	24	4262	1590468346
20.968199	110.786835	30675	9350	855.6	462	531.7	1728	8.8	25	4262	1590468410
21.08725	110.845955	32000	9754	826	446	513.2	1216	6.2	25	4262	1590468472
21.202169	110.902962	32800	9997	822.3	444	510.9	768	3.9	24	4262	1590468534
21.326883	110.965019	33100	10089	839	453	521.3	0	0	24	4262	1590468600
21.445406	111.02417	33100	10089	859.3	464	534	0	0	25	4262	1590468661
21.568071	111.08551	33100	10089	859.3	464	534	0	0	25	4262	1590468725
21.6919	111.147461	33075	10081	859.3	464	534	0	0	25	4262	1590468788
21.815449	111.209465	33100	10089	861.2	465	535.1	0	0	25	4262	1590468851
21.942677	111.269073	33100	10089	863	466	536.3	64	0.3	16	4262	1590468914
21.959902	111.273399	33100	10089	861.2	465	535.1	128	0.7	12	4262	1590468924
21.973494	111.275787	33125	10097	859.3	464	534	128	0.7	8	4262	1590468930
21.986809	111.277214	33125	10097	857.5	463	532.8	64	0.3	5	4262	1590468936
22.004791	111.27787	33125	10097	857.5	463	532.8	128	0.7	1	4262	1590468945
22.018511	111.278023	33125	10097	855.6	462	531.7	0	0	1	4262	1590468951
22.063339	111.284027	33125	10097	861.2	465	535.1	-128	-0.7	11	4262	1590468973
22.082932	111.289703	33125	10097	863	466	536.3	-64	-0.3	16	4262	1590468981
22.095228	111.29425	33125	10097	863	466	536.3	0	0	19	4262	1590468987
22.111662	111.301521	33125	10097	864.9	467	537.4	-64	-0.3	23	4262	1590468995
22.129852	111.311432	33125	10097	866.7	468	538.6	-64	-0.3	27	4262	1590469005
22.146202	111.322121	33125	10097	868.6	469	539.7	-64	-0.3	32	4262	1590469014
22.156538	111.329903	33125	10097	868.6	469	539.7	-64	-0.3	34	4262	1590469020
22.167524	111.339165	33100	10089	872.3	471	542	-64	-0.3	38	4262	1590469026
22.181854	111.352974	33100	10089	874.1	472	543.2	-64	-0.3	43	4262	1590469036
22.194012	111.366478	33100	10089	874.1	472	543.2	-64	-0.3	46	4262	1590469043
22.203741	111.377968	33100	10089	872.3	471	542	128	0.7	47	4262	1590469049
22.274826	111.453957	33100	10089	868.6	469	539.7	0	0	37	4262	1590469095
22.290655	111.465508	33100	10089	868.6	469	539.7	64	0.3	33	4262	1590469104
22.301514	111.472382	33100	10089	866.7	468	538.6	0	0	30	4262	1590469111
22.312906	111.479187	33100	10089	866.7	468	538.6	-64	-0.3	28	4262	1590469117
22.325104	111.486359	33075	10081	866.7	468	538.6	0	0	28	4262	1590469123
22.437899	111.567589	33100	10089	874.1	472	543.2	0	0	39	4262	1590469185
22.537537	111.674026	33100	10089	876	473	544.3	64	0.3	46	4262	1590469248
22.632208	111.780907	33100	10089	881.6	476	547.8	64	0.3	46	4262	1590469310
22.729111	111.89016	33125	10097	881.6	476	547.8	0	0	46	4262	1590469375
22.826019	111.999672	33100	10089	885.3	478	550.1	0	0	46	4262	1590469437
22.917526	112.103218	33125	10097	885.3	478	550.1	64	0.3	46	4262	1590469498
22.999969	112.203568	33125	10097	883.4	477	548.9	-64	-0.3	56	4262	1590469553
23.007339	112.217155	33125	10097	881.6	476	547.8	-64	-0.3	60	4262	1590469559
23.012512	112.228241	33125	10097	881.6	476	547.8	-64	-0.3	63	4262	1590469565
23.017776	112.241875	33125	10097	879.7	475	546.6	-64	-0.3	68	4262	1590469572
23.022875	112.258606	33125	10097	879.7	475	546.6	0	0	73	4262	1590469578
23.025742	112.270584	33125	10097	879.7	475	546.6	0	0	75	4262	1590469584
23.028322	112.283073	33125	10097	877.8	474	545.5	0	0	77	4262	1590469591
23.032608	112.303947	33125	10097	877.8	474	545.5	0	0	77	4262	1590469598
23.05957	112.446014	33075	10081	872.3	471	542	0	0	81	4262	1590469660
23.073303	112.584946	33050	10074	874.1	472	543.2	0	0	77	4262	1590469719
23.120544	112.733307	33075	10081	876	473	544.3	64	0.3	69	4262	1590469785
23.167233	112.872063	33125	10097	879.7	475	546.6	64	0.3	69	4262	1590469847
23.214251	113.011932	33125	10097	879.7	475	546.6	-64	-0.3	70	4262	1590469909
23.261169	113.152039	33100	10089	881.6	476	547.8	0	0	70	4262	1590469971
23.307495	113.290565	33125	10097	881.6	476	547.8	0	0	70	4262	1590470033
23.352997	113.427849	33100	10089	881.6	476	547.8	-128	-0.7	71	4262	1590470096
23.385544	113.570419	33075	10081	879.7	475	546.6	0	0	77	4262	1590470156
23.415403	113.709869	33100	10089	881.6	476	547.8	0	0	76	4262	1590470217
23.447205	113.857063	33100	10089	879.7	475	546.6	0	0	76	4262	1590470278
23.477505	113.996788	33100	10089	879.7	475	546.6	64	0.3	76	4262	1590470340
23.508694	114.140572	33100	10089	879.7	475	546.6	-128	-0.7	76	4262	1590470400
23.539511	114.282227	33075	10081	881.6	476	547.8	64	0.3	76	4262	1590470462
23.571959	114.430901	33075	10081	887.1	479	551.2	-64	-0.3	76	4262	1590470525
23.6038	114.576416	33100	10089	894.5	483	555.8	0	0	76	4262	1590470587
23.639557	114.721581	33125	10097	894.5	483	555.8	192	1	67	4262	1590470649
23.645836	114.735611	33125	10097	896.4	484	557	192	1	63	4262	1590470655
23.652466	114.748383	33125	10097	896.4	484	557	192	1	59	4262	1590470661
23.660454	114.76194	33125	10097	898.2	485	558.1	128	0.7	57	4262	1590470667
23.666702	114.772087	33125	10097	898.2	485	558.1	128	0.7	55	4262	1590470674
23.675026	114.784843	33125	10097	896.4	484	557	128	0.7	54	4262	1590470680
23.687548	114.802727	33125	10097	894.5	483	555.8	64	0.3	52	4262	1590470688
23.77581	114.922173	33125	10097	896.4	484	557	0	0	51	4262	1590470751
23.863495	115.04171	33100	10089	896.4	484	557	0	0	51	4262	1590470815
23.953268	115.164238	33100	10089	894.5	483	555.8	0	0	51	4262	1590470878
23.976776	115.196312	33100	10089	894.5	483	555.8	0	0	51	4262	1590470894
24.103025	115.368469	33100	10089	898.2	485	558.1	0	0	51	4262	1590470985
24.195061	115.493774	33125	10097	892.7	482	554.7	0	0	51	4262	1590471051
24.278439	115.602081	33074	10081	881.6	476	547.8	0	0	175	4262	1590471110
24.437784	115.739311	33050	10074	879.7	475	546.6	0	0	37	4262	1590471201
24.547461	115.831238	33075	10081	883.4	477	548.9	0	0	37	4262	1590471263
24.565704	115.846558	33075	10081	883.4	477	548.9	0	0	37	4262	1590471274
24.639866	115.908615	33100	10089	889	480	552.4	0	0	37	4262	1590471316
24.825394	116.064911	33125	10097	894.5	483	555.8	-64	-0.3	37	4262	1590471421
24.937866	116.159721	33125	10097	892.7	482	554.7	0	0	37	4262	1590471483
25.010742	116.221413	33100	10089	890.8	481	553.5	-64	-0.3	37	4262	1590471525
25.127563	116.320396	33075	10081	890.8	481	553.5	-64	-0.3	37	4262	1590471592
25.290806	116.458916	33125	10097	896.4	484	557	64	0.3	37	4262	1590471683
25.416124	116.565872	33125	10097	896.4	484	557	0	0	37	4262	1590471754
25.443787	116.589508	33125	10097	896.4	484	557	0	0	37	4262	1590471770
25.545588	116.678223	33100	10089	898.2	485	558.1	-192	-1	40	4262	1590471828
25.679855	116.841278	33075	10081	911.2	492	566.2	0	0	49	4262	1590471916
25.774996	116.966614	33100	10089	907.5	490	563.9	0	0	50	4262	1590471980
25.862778	117.082542	33075	10081	907.5	490	563.9	0	0	50	4262	1590472041
25.895195	117.125351	33075	10081	909.3	491	565	0	0	50	4262	1590472063
26.018692	117.288277	33100	10089	913	493	567.3	64	0.3	49	4262	1590472148
26.11478	117.415115	33150	10104	916.7	495	569.6	0	0	50	4262	1590472213
26.21389	117.546524	33100	10089	914.9	494	568.5	0	0	50	4262	1590472280
26.306259	117.669174	33100	10089	914.9	494	568.5	0	0	50	4262	1590472342
26.399277	117.79287	33100	10089	916.7	495	569.6	0	0	50	4262	1590472407
26.490971	117.914413	33100	10089	918.6	496	570.8	0	0	49	4262	1590472468
26.5746	118.052139	33100	10089	929.7	502	577.7	-64	-0.3	61	4262	1590472532
26.639648	118.192574	33100	10089	933.4	504	580	0	0	62	4262	1590472594
26.710743	118.346893	33100	10089	935.3	505	581.1	0	0	62	4262	1590472660
26.776749	118.490761	33125	10097	939	507	583.4	-64	-0.3	62	4262	1590472722
26.842575	118.634674	33100	10089	940.8	508	584.6	-64	-0.3	63	4262	1590472783
26.862488	118.678253	33100	10089	942.7	509	585.7	0	0	63	4262	1590472802
26.957932	118.888397	33125	10097	942.7	509	585.7	0	0	63	4262	1590472891
27.019245	119.023766	33125	10097	940.8	508	584.6	-64	-0.3	63	4262	1590472950
27.101349	119.205032	33075	10081	940.8	508	584.6	0	0	63	4262	1590473026
27.209564	119.443153	33100	10089	935.3	505	581.1	0	0	63	4262	1590473128
27.275654	119.588661	33100	10089	937.1	506	582.3	0	0	62	4262	1590473190
27.34726	119.744133	33100	10089	937.1	506	582.3	-64	-0.3	62	4262	1590473256
27.41748	119.897118	33100	10089	937.1	506	582.3	0	0	62	4262	1590473322
27.451576	119.958557	33100	10089	933.4	504	580	256	1.3	52	4262	1590473349
27.460556	119.970551	33100	10089	929.7	502	577.7	320	1.6	49	4262	1590473355
27.467216	119.978577	33100	10089	927.9	501	576.5	320	1.6	47	4262	1590473361
27.479507	119.991936	33100	10089	927.9	501	576.5	320	1.6	43	4262	1590473368
27.495148	120.006462	33100	10089	922.3	498	573.1	256	1.3	38	4262	1590473376
27.511734	120.019516	33100	10089	918.6	496	570.8	192	1	34	4262	1590473385
27.528339	120.031548	33100	10089	916.7	495	569.6	0	0	32	4262	1590473393
27.654682	120.122818	33100	10089	922.3	498	573.1	0	0	32	4262	1590473459
27.783829	120.216133	33100	10089	924.1	499	574.2	0	0	32	4262	1590473526
27.912369	120.309258	33100	10089	926	500	575.4	0	0	32	4262	1590473590
28.039577	120.401756	33100	10089	929.7	502	577.7	-64	-0.3	32	4262	1590473657
28.156403	120.48674	33100	10089	933.4	504	580	0	0	32	4262	1590473716
28.277597	120.575165	33125	10097	937.1	506	582.3	0	0	32	4262	1590473777
28.40394	120.659073	33100	10089	924.1	499	574.2	192	1	24	4262	1590473840
28.449738	120.679482	33125	10097	914.9	494	568.5	192	1	19	4262	1590473863
28.584366	120.710693	33100	10089	887.1	479	551.2	-64	-0.3	5	4262	1590473922
28.721195	120.724777	33075	10081	889	480	552.4	0	0	5	4262	1590473984
28.860806	120.740341	32975	10051	887.1	479	551.2	-768	-3.9	5	4262	1590474047
28.993666	120.754074	31575	9624	883.4	477	548.9	-1536	-7.8	5	4262	1590474108
29.134415	120.768478	30000	9144	894.5	483	555.8	-1600	-8.1	5	4262	1590474170
29.275177	120.783112	28425	8664	881.6	476	547.8	-1600	-8.1	5	4262	1590474234
29.405136	120.796631	26950	8214	840.8	454	522.5	-1536	-7.8	5	4262	1590474296
29.540771	120.812263	25475	7765	822.3	444	510.9	-1472	-7.5	8	4262	1590474360
29.557343	120.81723	25325	7719	837.1	452	520.2	-1472	-7.5	15	4262	1590474369
29.57634	120.82547	25150	7666	846.4	457	525.9	-1600	-8.1	21	4262	1590474378
29.58815	120.832443	25050	7635	853.8	461	530.5	-1536	-7.8	25	4262	1590474384
29.597727	120.839165	24950	7605	859.3	464	534	-1536	-7.8	30	4262	1590474390
29.613321	120.85273	24825	7567	868.6	469	539.7	-1472	-7.5	37	4262	1590474398
29.620422	120.860176	24750	7544	874.1	472	543.2	-1408	-7.2	42	4262	1590474404
29.63143	120.873955	24650	7513	881.6	476	547.8	-1280	-6.5	48	4262	1590474410
29.639282	120.885635	24550	7483	883.4	477	548.9	-1280	-6.5	52	4262	1590474417
29.653357	120.909767	24400	7437	887.1	479	551.2	-896	-4.6	56	4262	1590474427
29.735334	121.052155	23225	7079	864.9	467	537.4	-1344	-6.8	56	4262	1590474496
29.808929	121.18084	21575	6576	840.8	454	522.5	-1856	-9.4	56	4262	1590474558
29.880386	121.305809	19725	6012	820.4	443	509.8	-1856	-9.4	56	4262	1590474622
29.89608	121.327248	19325	5890	809.3	437	502.9	-1664	-8.5	46	4262	1590474634
29.905764	121.336937	19150	5837	805.6	435	500.6	-1600	-8.1	43	4262	1590474640
29.923639	121.350204	18825	5738	781.5	422	485.6	-1600	-8.1	29	4262	1590474650
29.934219	121.356972	18650	5685	779.7	421	484.5	-1600	-8.1	29	4262	1590474657
29.946775	121.364922	18450	5624	776	419	482.2	-1728	-8.8	28	4262	1590474665
29.960358	121.373505	18225	5555	772.3	417	479.9	-1856	-9.4	28	4262	1590474671
30.063263	121.438507	17700	5395	701.9	379	436.1	64	0.3	28	4262	1590474736
30.110779	121.468185	17250	5258	690.8	373	429.2	-1408	-7.2	28	4262	1590474766
30.163616	121.50148	16200	4938	679.7	367	422.3	-2112	-10.7	28	4262	1590474802
30.212076	121.531914	15100	4602	677.8	366	421.2	-2368	-12	28	4262	1590474834
30.261292	121.563072	14075	4290	668.6	361	415.4	-2112	-10.7	28	4262	1590474868
30.308022	121.593216	13075	3985	657.5	355	408.5	-1728	-8.8	29	4262	1590474900
30.354572	121.62365	12575	3833	592.6	320	368.2	-1024	-5.2	29	4262	1590474934
30.394096	121.650185	11425	3482	568.6	307	353.3	-2752	-14	31	4262	1590474966
30.409597	121.661224	10975	3345	564.9	305	351	-2304	-11.7	31	4262	1590474978
30.423424	121.671059	10550	3216	559.3	302	347.5	-2240	-11.4	31	4262	1590474991
30.443344	121.685112	9975	3040	555.6	300	345.2	-2176	-11.1	31	4262	1590475007
30.4575	121.695007	9626	2934	651.9	352	405.1	0	0	31	4262	1590475018
30.481058	121.711609	9324	2842	626	338	389	0	0	31	4262	1590475040
30.500189	121.724953	9124	2781	594.5	321	369.4	0	0	31	4262	1590475060
30.531919	121.746399	8799	2682	572.3	309	355.6	0	0	30	4262	1590475090
30.552927	121.760605	8399	2560	566.7	306	352.1	0	0	31	4262	1590475108
30.642109	121.82325	7001	2134	529.7	286	329.1	0	0	31	4262	1590475192
30.747427	121.887161	5775	1760	427.8	231	265.8	-640	-3.3	14	4262	1590475293
30.788452	121.899345	5150	1570	403.7	218	250.9	-1152	-5.9	14	4262	1590475335
30.802359	121.903366	4875	1486	401.9	217	249.7	-1088	-5.5	13	4262	1590475349
30.809555	121.905373	4750	1448	398.2	215	247.4	-1088	-5.5	13	4262	1590475357
30.826101	121.909897	4450	1356	392.6	212	244	-1024	-5.2	13	4262	1590475374
30.836761	121.912865	4250	1295	390.8	211	242.8	-1280	-6.5	13	4262	1590475385
30.850708	121.916794	4025	1227	390.8	211	242.8	-768	-3.9	13	4262	1590475400
30.861832	121.919968	4000	1219	394.5	213	245.1	-192	-1	13	4262	1590475411
30.870575	121.921043	3975	1212	396.3	214	246.3	192	1	3	4262	1590475420
30.881033	121.919624	3975	1212	400	216	248.6	192	1	356	4262	1590475430
30.923859	121.905106	3550	1082	372.3	201	231.3	-704	-3.6	341	4262	1590475475
30.933357	121.901497	3450	1052	364.8	197	226.7	-704	-3.6	341	4262	1590475486
30.938507	121.899559	3375	1029	350	189	217.5	-704	-3.6	341	4262	1590475493
30.972507	121.886826	2875	876	342.6	185	212.9	-768	-3.9	341	4262	1590475534
