latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.284719	111.963127	17526	5342	785.2	424	487.9	0	0	115	0	1590474390
28.26997	111.998169	17201	5243	779.7	421	484.5	0	0	116	0	1590474410
28.248178	112.049347	16749	5105	777.8	420	483.3	0	0	116	0	1590474436
28.226528	112.100067	16699	5090	763	412	474.1	0	0	116	0	1590474464
28.218758	112.117691	16699	5090	755.6	408	469.5	0	0	117	0	1590474474
28.18272	112.197403	16699	5090	750.1	405	466.1	0	0	117	0	1590474518
28.167458	112.23127	16699	5090	750.1	405	466.1	0	0	117	0	1590474536
28.148088	112.274727	16601	5060	742.7	401	461.5	0	0	117	0	1590474560
28.1348	112.307587	16476	5022	738.9	399	459.2	0	0	111	0	1590474578
28.12402	112.347916	15449	4709	726	392	451.1	0	0	103	0	1590474600
28.117458	112.384155	14573	4442	716.7	387	445.4	0	0	101	0	1590474620
28.113409	112.406937	14275	4351	720.4	389	447.7	0	0	101	0	1590474631
28.102158	112.470322	13323	4061	707.5	382	439.6	0	0	101	0	1590474664
28.089758	112.540176	12073	3680	713	385	443.1	0	0	101	0	1590474700
28.086269	112.560158	11726	3574	714.9	386	444.2	0	0	101	0	1590474710
28.08334	112.576637	11450	3490	694.5	375	431.5	0	0	101	0	1590474720
28.080257	112.593651	11224	3421	681.5	368	423.5	0	0	102	0	1590474730
28.070808	112.645729	10899	3322	679.7	367	422.3	0	0	102	0	1590474758
28.06242	112.692108	10551	3216	651.9	352	405.1	0	0	101	0	1590474790
28.057528	112.7192	10075	3071	644.5	348	400.5	0	0	102	0	1590474806
28.054148	112.737717	9826	2995	629.7	340	391.3	0	0	102	0	1590474818
28.04567	112.783112	9377	2858	596.3	322	370.6	0	0	102	0	1590474848
28.04097	112.807716	9150	2789	577.8	312	359	0	0	102	0	1590474864
28.0378	112.825256	9026	2751	555.6	300	345.2	0	0	101	0	1590474877
28.032919	112.853127	8848	2697	531.5	287	330.3	0	0	101	0	1590474900
28.028589	112.877518	8501	2591	514.9	278	319.9	0	0	102	0	1590474920
28.027328	112.884628	8399	2560	498.2	269	309.6	0	0	102	0	1590474926
28.024696	112.899529	8199	2499	488.9	264	303.8	0	0	101	0	1590474938
28.081797	113.041092	6650	2027	461.1	249	286.5	0	0	102	0	1590475008
28.006208	113.002678	5876	1791	459.3	248	285.4	0	0	101	0	1590475040
28.004339	113.012909	5650	1722	440.8	238	273.9	0	0	102	0	1590475050
27.996977	113.051201	5026	1532	422.3	228	262.4	0	0	102	0	1590475090
27.991739	113.07943	4573	1394	403.7	218	250.9	0	0	102	0	1590475117
27.989628	113.090897	4400	1341	390.8	211	242.8	0	0	102	0	1590475130
27.988178	113.098488	4275	1303	390.8	211	242.8	0	0	102	0	1590475136
27.986389	113.108688	4124	1257	385.2	208	239.4	0	0	102	0	1590475146
27.984407	113.1203	3950	1204	377.8	204	234.8	0	0	99	0	1590475158
27.983948	113.126221	3875	1181	372.3	201	231.3	0	0	95	0	1590475164
27.985428	113.159866	3399	1036	366.7	198	227.9	0	0	86	0	1590475198
27.98712	113.187706	3074	937	359.3	194	223.3	0	0	87	0	1590475228
27.9949	113.213326	2749	838	350	189	217.5	0	0	42	0	1590475258
28.009689	113.222511	2549	777	348.2	188	216.3	0	0	28	0	1590475278
28.016951	113.226822	2474	754	344.5	186	214	0	0	27	0	1590475288
28.024027	113.230431	2375	724	337.1	182	209.4	0	0	23	0	1590475298
28.031759	113.232529	2375	724	333.4	180	207.1	0	0	9	0	1590475308
28.039438	113.232918	2375	724	322.2	174	200.2	0	0	3	0	1590475320
28.062008	113.231438	2326	709	318.5	172	197.9	0	0	356	1521	1590475349
28.085899	113.230003	1900	579	318.5	172	197.9	0	0	357	1521	1590475380
28.09297	113.229568	1775	541	311.1	168	193.3	0	0	357	1521	1590475390
28.106829	113.228737	1549	472	303.7	164	188.7	0	0	356	1521	1590475410
28.12044	113.227898	1250	381	296.3	160	184.1	0	0	357	1521	1590475430
28.127289	113.227478	1125	343	281.5	152	174.9	0	0	357	1521	1590475441
28.133801	113.227089	1024	312	274.1	148	170.3	0	0	357	1521	1590475450
28.140358	113.226662	899	274	270.4	146	168	0	0	357	1521	1590475461
28.146008	113.226257	801	244	253.7	137	157.7	0	0	357	1521	1590475470
28.152878	113.225891	699	213	263	142	163.4	0	0	357	1521	1590475480
28.166109	113.225098	449	137	263	142	163.4	0	0	357	1521	1590475500
28.173227	113.224617	325	99	274.1	148	170.3	0	0	357	1521	1590475510
