latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.645048	122.349136	29125	8877	894.5	483	555.8	640	3.3	3	3354	1590471749
31.658222	122.348251	29125	8877	894.5	483	555.8	640	3.3	3	3354	1590471755
31.673172	122.345474	29125	8877	859.3	464	534	448	2.3	350	3354	1590471762
31.691849	122.339279	29100	8870	835.3	451	519	320	1.6	341	3354	1590471772
31.714689	122.328865	29100	8870	827.8	447	514.4	-128	-0.7	338	3354	1590471783
31.834122	122.271294	29100	8870	826	446	513.2	-192	-1	338	3354	1590471846
31.95639	122.215927	29100	8870	827.8	447	514.4	0	0	338	3354	1590471908
32.026123	122.184448	29100	8870	809.3	437	502.9	-128	-0.7	338	3354	1590471946
32.200275	122.105133	29100	8870	801.9	433	498.3	0	0	338	3354	1590472038
32.315643	122.052612	29100	8870	798.2	431	496	-64	-0.3	338	3354	1590472100
32.439972	121.995865	29100	8870	796.4	430	494.8	0	0	338	3354	1590472166
32.557938	121.941925	29100	8870	792.7	428	492.5	0	0	338	3354	1590472231
32.66304	121.893585	29100	8870	792.7	428	492.5	64	0.3	338	3354	1590472288
32.787277	121.836288	29100	8870	792.7	428	492.5	192	1	338	3354	1590472354
32.949814	121.761192	29100	8870	787.1	425	489.1	0	0	338	3354	1590472443
33.067429	121.70665	29100	8870	785.2	424	487.9	0	0	338	3354	1590472506
33.173584	121.657433	29100	8870	785.2	424	487.9	-64	-0.3	338	3354	1590472565
33.333893	121.579155	29100	8870	781.5	422	485.6	0	0	336	3354	1590472654
33.365387	121.562569	29100	8870	783.4	423	486.8	0	0	336	3354	1590472671
33.453789	121.51664	29100	8870	789	426	490.2	0	0	336	3354	1590472720
33.614136	121.434242	29100	8870	790.8	427	491.4	-64	-0.3	336	3354	1590472808
33.62796	121.427116	29101	8870	757.5	409	470.7	0	0	337	3354	1590472816
33.712337	121.38456	29101	8870	777.8	420	483.3	0	0	338	3354	1590472862
33.82127	121.334129	29101	8870	785.2	424	487.9	0	0	339	3354	1590472920
33.882858	121.305077	29101	8870	789	426	490.2	0	0	338	3354	1590472954
34.2145	121.146698	29101	8870	777.8	420	483.3	0	0	338	3354	1590473140
34.706997	120.909355	29101	8870	768.6	415	477.6	0	0	338	3354	1590473420
34.833271	120.848068	29101	8870	772.3	417	479.9	0	0	338	3354	1590473490
35.132553	120.702606	29100	8870	753.8	407	468.4	0	0	338	3354	1590473663
35.196426	120.6716	29101	8870	755.6	408	469.5	0	0	338	3354	1590473700
35.20974	120.665131	29101	8870	753.8	407	468.4	0	0	338	3354	1590473708
35.300468	120.621178	29100	8870	744.5	402	462.6	0	0	338	3354	1590473759
35.40646	120.569687	29101	8870	751.9	406	467.2	0	0	338	3354	1590473820
35.457352	120.544907	29101	8870	748.2	404	464.9	0	0	338	3354	1590473850
35.493607	120.527267	29101	8870	750.1	405	466.1	0	0	338	3354	1590473870
35.540451	120.504456	29101	8870	742.7	401	461.5	0	0	338	3354	1590473898
35.654621	120.448723	29101	8870	738.9	399	459.2	0	0	338	3354	1590473966
35.688168	120.432358	29101	8870	737.1	398	458	0	0	338	3354	1590473986
35.740078	120.406944	29101	8870	738.9	399	459.2	0	0	338	3354	1590474016
35.799358	120.385666	29101	8870	737.1	398	458	0	0	352	3354	1590474050
35.841919	120.385025	29101	8870	751.9	406	467.2	0	0	5	3354	1590474070
35.857449	120.38784	29101	8870	753.8	407	468.4	0	0	10	3354	1590474079
35.953171	120.409012	29101	8870	766.7	414	476.4	0	0	10	3354	1590474126
35.991707	120.417648	29101	8870	768.6	415	477.6	0	0	10	3354	1590474146
36.0345	120.427338	29101	8870	768.6	415	477.6	0	0	10	3354	1590474168
36.211624	120.467667	29100	8870	790.8	427	491.4	0	0	10	3354	1590474258
36.335587	120.495758	29100	8870	792.7	428	492.5	0	0	10	3354	1590474322
36.453892	120.52253	27850	8489	809.3	437	502.9	-1472	-7.5	10	3354	1590474382
36.590809	120.55397	26601	8108	811.2	438	504	0	0	11	3354	1590474448
36.60997	120.558357	26601	8108	809.3	437	502.9	0	0	10	3354	1590474458
36.70895	120.581024	26601	8108	811.2	438	504	0	0	10	3354	1590474508
36.88765	120.622055	25425	7750	833.4	450	517.9	-1024	-5.2	10	3354	1590474596
36.936539	120.633156	25000	7620	820.4	443	509.8	-1088	-5.5	10	3354	1590474620
36.958187	120.637711	24826	7567	820.4	443	509.8	0	0	9	3354	1590474630
37.116341	120.698547	24600	7498	814.9	440	506.3	0	0	8	3354	1590474690
37.1343	120.669228	24600	7498	813	439	505.2	0	0	8	3354	1590474720
37.153107	120.672745	24600	7498	809.3	437	502.9	0	0	9	3354	1590474730
37.195679	120.680962	24600	7498	813	439	505.2	0	0	9	3354	1590474750
37.232388	120.687912	24600	7498	811.2	438	504	0	0	8	3354	1590474770
37.27177	120.695267	24600	7498	811.2	438	504	0	0	9	3354	1590474790
37.415989	120.722672	24600	7498	801.9	433	498.3	0	0	9	3354	1590474864
37.443649	120.728058	24600	7498	801.9	433	498.3	0	0	9	3354	1590474878
37.52541	120.743607	24600	7498	785.2	424	487.9	0	0	8	3354	1590474920
37.564678	120.750847	24600	7498	787.1	425	489.1	0	0	8	3354	1590474940
37.603451	120.756874	24600	7498	787.1	425	489.1	0	0	5	3354	1590474960
37.715508	120.769958	24600	7498	781.5	422	485.6	0	0	5	3354	1590475018
37.728237	120.771477	24600	7498	768.6	415	477.6	0	0	5	3354	1590475028
37.796078	120.779778	24600	7498	785.2	424	487.9	0	0	6	3354	1590475060
37.891621	120.791466	24600	7498	779.7	421	484.5	0	0	5	3354	1590475110
38.004459	120.812592	24600	7498	779.7	421	484.5	0	0	17	3354	1590475169
38.02071	120.820099	24600	7498	774.1	418	481	0	0	22	3354	1590475178
38.038071	120.830017	24600	7498	785.2	424	487.9	0	0	25	3354	1590475186
38.113037	120.885139	24600	7498	805.6	435	500.6	0	0	31	3354	1590475228
38.14872	120.911888	24600	7498	807.5	436	501.7	0	0	31	3354	1590475248
38.233658	120.984192	24600	7498	811.2	438	504	0	0	44	3354	1590475298
38.247337	121.003128	24600	7498	805.6	435	500.6	0	0	49	3354	1590475310
38.279339	121.072609	24600	7498	813	439	505.2	0	0	66	3354	1590475340
38.296188	121.120819	24600	7498	814.9	440	506.3	0	0	66	3354	1590475360
38.355507	121.290558	24600	7498	868.6	469	539.7	0	0	66	3354	1590475424
38.36454	121.316711	24600	7498	844.5	456	524.8	0	0	66	3354	1590475436
38.386459	121.380692	24600	7498	851.9	460	529.4	0	0	66	3354	1590475460
38.407829	121.424301	24600	7498	848.2	458	527.1	0	0	52	3354	1590475481
38.422497	121.443237	24600	7498	848.2	458	527.1	0	0	42	3354	1590475490
38.437126	121.457619	24600	7498	851.9	460	529.4	0	0	35	3354	1590475498
38.47385	121.48037	24600	7498	850.1	459	528.2	0	0	19	3354	1590475518
38.530121	121.501396	24600	7498	837.1	452	520.2	0	0	17	3354	1590475548
38.606918	121.518875	24600	7498	800.1	432	497.1	0	0	7	3354	1590475590
38.675808	121.52903	24600	7498	792.7	428	492.5	0	0	6	3354	1590475626
38.737278	121.537781	24600	7498	787.1	425	489.1	0	0	6	3354	1590475658
38.790207	121.545212	24600	7498	783.4	423	486.8	0	0	6	3354	1590475686
38.835747	121.55172	24600	7498	779.7	421	484.5	0	0	6	3354	1590475710
38.957199	121.56945	24600	7498	766.7	414	476.4	0	0	7	3354	1590475774
39.00835	121.581787	24600	7498	774.1	418	481	0	0	11	3354	1590475800
39.04665	121.59137	24600	7498	774.1	418	481	0	0	11	3354	1590475820
39.103775	121.605934	24375	7430	753.8	407	468.4	-576	-2.9	11	3354	1590475852
39.28363	121.651611	23575	7186	761.2	411	473	-128	-0.7	11	3354	1590475949
39.343716	121.666748	23600	7193	759.3	410	471.8	0	0	11	3354	1590475981
39.389507	121.678299	23599	7193	755.6	408	469.5	0	0	11	3354	1590476006
39.41185	121.683907	23599	7193	757.5	409	470.7	0	0	11	3354	1590476018
39.466141	121.697769	23599	7193	753.8	407	468.4	0	0	11	3354	1590476048
39.632156	121.73877	23600	7193	746.4	403	463.8	-128	-0.7	5	3354	1590476137
39.734161	121.717354	23600	7193	729.7	394	453.4	0	0	343	3354	1590476193
39.778469	121.70063	23599	7193	751.9	406	467.2	0	0	344	3354	1590476218
39.959518	121.631958	18274	5570	709.3	383	440.7	0	0	343	3354	1590476330
39.975628	121.62561	17799	5425	705.6	381	438.4	0	0	343	3354	1590476340
40.06411	121.590866	16001	4877	672.3	363	417.7	0	0	343	3354	1590476398
40.272671	121.506905	15699	4785	646.3	349	401.6	0	0	342	3354	1590476540
40.309338	121.490776	15699	4785	622.3	336	386.7	0	0	341	3354	1590476566
40.348358	121.473579	15699	4785	635.2	343	394.7	0	0	341	3354	1590476590
40.405338	121.448608	15676	4778	627.8	339	390.1	0	0	341	3354	1590476630
40.419426	121.442375	15676	4778	624.1	337	387.8	0	0	341	3354	1590476640
40.431499	121.436996	15676	4778	609.3	329	378.6	0	0	341	3354	1590476650
40.456276	121.428101	15676	4778	596.3	322	370.6	0	0	345	3354	1590476670
40.46944	121.423653	15676	4778	590.8	319	367.1	0	0	346	3354	1590476680
40.497337	121.414253	15699	4785	557.5	301	346.4	0	0	345	3354	1590476708
40.534328	121.401917	14675	4473	540.8	292	336	0	0	345	3354	1590476740
