latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.08786	145.108185	2050	625	194.5	105	120.8	-512	-2.6	349	4041	1590477430
-38.082825	145.1073	1950	594	194.5	105	120.8	-896	-4.6	354	4041	1590477441
-38.079849	145.106949	1850	564	198.2	107	123.1	-832	-4.2	354	4041	1590477447
-38.074612	145.106522	1750	533	198.2	107	123.1	-640	-3.3	358	4041	1590477459
-38.063763	145.106827	1475	450	200	108	124.3	-768	-3.9	1	4041	1590477479
-38.060783	145.106888	1375	419	200	108	124.3	-896	-4.6	1	4041	1590477485
-38.057991	145.10701	1300	396	198.2	107	123.1	-832	-4.2	2	4041	1590477492
-38.055084	145.107132	1225	373	198.2	107	123.1	-704	-3.6	2	4041	1590477498
-38.0495	145.107361	1125	343	188.9	102	117.4	-384	-2	2	4041	1590477508
-38.046909	145.107178	1100	335	194.5	105	120.8	320	1.6	352	4041	1590477514
-38.042068	145.103958	1225	373	214.8	116	133.5	576	2.9	313	4041	1590477525
-38.039787	145.097626	1375	419	225.9	122	140.4	1152	5.9	285	4041	1590477535
-38.040535	145.090042	1600	488	225.9	122	140.4	960	4.9	248	4041	1590477546
-38.043697	145.084671	1750	533	233.4	126	145	768	3.9	222	4041	1590477554
-38.045746	145.08287	1800	549	235.2	127	146.1	704	3.6	212	4041	1590477560
-38.050781	145.080887	1875	572	244.5	132	151.9	384	2	190	4041	1590477567
-38.054405	145.080795	1900	579	251.9	136	156.5	768	3.9	180	4041	1590477574
-38.057785	145.08078	2000	610	246.3	133	153.1	1024	5.2	179	4041	1590477580
-38.064285	145.081131	2100	640	253.7	137	157.7	576	2.9	175	4041	1590477589
-38.070515	145.081863	2200	671	257.4	139	160	448	2.3	172	4041	1590477599
-38.073586	145.082703	2225	678	261.1	141	162.3	192	1	166	4041	1590477605
-38.077698	145.084518	2250	686	264.8	143	164.6	448	2.3	157	4041	1590477611
-38.081314	145.08667	2300	701	266.7	144	165.7	320	1.6	154	4041	1590477617
-38.088226	145.091583	2250	686	274.1	148	170.3	-256	-1.3	147	4041	1590477627
-38.09137	145.09404	2250	686	270.4	146	168	-192	-1	147	4041	1590477633
-38.097374	145.09906	2250	686	257.4	139	160	256	1.3	146	4041	1590477644
-38.102821	145.103897	2250	686	253.7	137	157.7	128	0.7	145	4041	1590477654
-38.108322	145.108826	2275	693	253.7	137	157.7	128	0.7	145	4041	1590477665
-38.112503	145.112732	2300	701	251.9	136	156.5	192	1	142	4041	1590477673
-38.11702	145.117233	2325	709	253.7	137	157.7	64	0.3	140	4041	1590477682
-38.121952	145.122116	2350	716	253.7	137	157.7	128	0.7	142	4041	1590477692
-38.126999	145.126999	2325	709	259.3	140	161.1	256	1.3	142	4041	1590477702
-38.130379	145.130356	2350	716	261.1	141	162.3	-64	-0.3	141	4041	1590477708
-38.134048	145.133896	2325	709	263	142	163.4	-64	-0.3	141	4041	1590477716
-38.139084	145.138947	2350	716	259.3	140	161.1	128	0.7	141	4041	1590477726
-38.145172	145.14505	2350	716	264.8	143	164.6	0	0	142	4041	1590477736
-38.148396	145.14827	2350	716	264.8	143	164.6	-64	-0.3	141	4041	1590477743
-38.151443	145.151306	2350	716	266.7	144	165.7	64	0.3	142	4041	1590477749
-38.154785	145.154694	2350	716	264.8	143	164.6	0	0	141	4041	1590477755
-38.161198	145.161041	2350	716	266.7	144	165.7	-64	-0.3	142	4041	1590477767
-38.16449	145.164276	2325	709	266.7	144	165.7	-576	-2.9	142	4041	1590477774
-38.167576	145.167374	2250	686	274.1	148	170.3	-640	-3.3	142	4041	1590477780
-38.174465	145.174118	2100	640	283.4	153	176.1	-832	-4.2	141	4041	1590477792
-38.181026	145.180618	2000	610	288.9	156	179.5	-896	-4.6	142	4041	1590477804
-38.188019	145.187592	1850	564	287.1	155	178.4	-384	-2	140	4041	1590477816
-38.191406	145.190994	1800	549	287.1	155	178.4	-576	-2.9	140	4041	1590477822
-38.19532	145.194473	1750	533	287.1	155	178.4	-256	-1.3	148	4041	1590477828
-38.200954	145.197876	1725	526	283.4	153	176.1	-384	-2	157	4041	1590477837
-38.20528	145.199844	1675	511	285.2	154	177.2	-768	-3.9	161	4041	1590477843
-38.209213	145.201508	1575	480	287.1	155	178.4	-832	-4.2	162	4041	1590477849
-38.213379	145.203079	1500	457	287.1	155	178.4	-704	-3.6	165	4041	1590477855
-38.217545	145.204315	1450	442	287.1	155	178.4	-704	-3.6	166	4041	1590477861
-38.221901	145.205338	1350	411	281.5	152	174.9	-512	-2.6	170	4041	1590477868
-38.234703	145.207428	1150	351	279.7	151	173.8	-832	-4.2	173	4041	1590477886
-38.238892	145.208084	1075	328	279.7	151	173.8	-768	-3.9	173	4041	1590477892
-38.256454	145.210617	900	274	248.2	134	154.2	-192	-1	174	4041	1590477918
-38.263733	145.211273	850	259	238.9	129	148.5	-320	-1.6	176	4041	1590477931
-38.268639	145.211609	800	244	237.1	128	147.3	-320	-1.6	176	4041	1590477938
-38.275715	145.211853	750	229	225.9	122	140.4	-512	-2.6	180	4041	1590477951
-38.283234	145.210968	700	213	213	115	132.3	0	0	198	4041	1590477965
-38.286255	145.208527	700	213	207.4	112	128.9	-768	-3.9	221	4041	1590477972
