latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.342121	36.049786	16800	5121	416.7	225	258.9	320	1.6	124	1171	1590482374
32.340351	36.057018	16875	5144	426	230	264.7	512	2.6	100	1171	1590482380
32.341656	36.065647	16900	5151	416.7	225	258.9	128	0.7	75	1171	1590482387
32.345352	36.070915	16850	5136	396.3	214	246.3	-448	-2.3	43	1171	1590482393
32.350159	36.073444	16800	5121	368.5	199	229	-896	-4.6	15	1171	1590482399
32.356228	36.073048	16775	5113	338.9	183	210.6	64	0.3	351	1171	1590482406
32.361465	36.072014	16800	5121	316.7	171	196.8	576	2.9	350	1171	1590482412
32.365768	36.071198	16875	5144	292.6	158	181.8	704	3.6	350	1171	1590482418
32.386597	36.066795	12975	3955	466.7	252	290	320	1.6	349	1171	1590482451
32.414974	36.059315	14525	4427	416.7	225	258.9	2304	11.7	339	1171	1590482477
32.419537	36.056904	14700	4481	416.7	225	258.9	2176	11.1	333	1171	1590482483
32.424843	36.052925	14900	4542	420.4	227	261.2	1408	7.2	324	1171	1590482489
32.431274	36.045265	14975	4564	431.5	233	268.1	192	1	310	1171	1590482497
32.435486	36.039551	14900	4542	422.3	228	262.4	-1024	-5.2	311	1171	1590482503
32.439739	36.033756	14750	4496	418.6	226	260.1	-1600	-8.1	310	1171	1590482509
32.443405	36.028069	14600	4450	416.7	225	258.9	-1728	-8.8	304	1171	1590482515
32.446678	36.021145	14550	4435	433.4	234	269.3	-320	-1.6	297	1171	1590482521
32.449703	36.01408	14575	4442	451.9	244	280.8	320	1.6	296	1171	1590482528
32.453056	36.006176	14600	4450	464.9	251	288.8	-384	-2	295	1171	1590482534
32.453705	35.998722	14575	4442	409.3	221	254.3	-640	-3.3	258	1171	1590482540
32.449657	35.993847	14575	4442	355.6	192	220.9	-704	-3.6	203	1171	1590482547
32.442486	35.997265	14425	4397	374.1	202	232.5	-320	-1.6	144	1171	1590482555
32.438156	36.001579	14400	4389	374.1	202	232.5	-448	-2.3	139	1171	1590482561
32.433689	36.006123	14475	4412	366.7	198	227.9	960	4.9	139	1171	1590482568
32.429684	36.010662	14575	4442	366.7	198	227.9	768	3.9	131	1171	1590482574
32.42638	36.01638	14600	4450	364.8	197	226.7	448	2.3	120	1171	1590482580
32.423904	36.022194	14650	4465	353.7	191	219.8	448	2.3	115	1171	1590482586
32.421864	36.027252	14650	4465	346.3	187	215.2	-448	-2.3	115	1171	1590482592
32.419189	36.034168	14575	4442	350	189	217.5	-832	-4.2	113	1171	1590482598
32.407433	36.069294	14375	4382	311.1	168	193.3	-1792	-9.1	109	1171	1590482637
32.406734	36.07473	14150	4313	313	169	194.5	-2432	-12.4	90	1171	1590482644
32.408459	36.080334	13850	4221	320.4	173	199.1	-2880	-14.6	62	1171	1590482650
32.414322	36.08437	13450	4100	318.5	172	197.9	-3200	-16.3	15	1171	1590482658
32.418373	36.08157	13150	4008	316.7	171	196.8	-3008	-15.3	320	1171	1590482664
32.422028	36.077618	13150	4008	316.7	171	196.8	384	2	316	1171	1590482670
32.424938	36.074001	13300	4054	311.1	168	193.3	1216	6.2	310	1171	1590482676
32.4272	36.069103	13400	4084	301.9	163	187.6	512	2.6	293	1171	1590482682
32.429081	36.063519	13425	4092	311.1	168	193.3	448	2.3	290	1171	1590482689
32.430908	36.057457	13500	4115	311.1	168	193.3	256	1.3	289	1171	1590482695
32.43243	36.052422	13525	4122	314.8	170	195.6	576	2.9	289	1171	1590482702
32.440113	36.025009	13300	4054	285.2	154	177.2	-2624	-13.3	275	1171	1590482733
32.438995	36.020359	13050	3978	275.9	149	171.5	-2432	-12.4	254	1171	1590482740
32.435486	36.016865	12825	3909	259.3	140	161.1	-1984	-10.1	206	1171	1590482746
32.431961	36.016426	12650	3856	255.6	138	158.8	-1472	-7.5	179	1171	1590482752
32.428391	36.018677	12450	3795	253.7	137	157.7	-1984	-10.1	138	1171	1590482759
32.426521	36.022823	12325	3757	257.4	139	160	-1216	-6.2	110	1171	1590482765
32.425232	36.027794	12325	3757	220.4	119	136.9	128	0.7	106	1171	1590482771
32.424564	36.030785	12375	3772	203.7	110	126.6	64	0.3	104	1171	1590482777
32.423996	36.034332	12350	3764	214.8	116	133.5	-576	-2.9	100	1171	1590482783
32.423492	36.038574	12325	3757	238.9	129	148.5	-192	-1	97	1171	1590482789
32.423126	36.043068	12375	3772	248.2	134	154.2	448	2.3	95	1171	1590482795
32.420197	36.070202	12875	3924	311.1	168	193.3	64	0.3	100	1171	1590482830
32.414474	36.097778	13125	4001	400	216	248.6	1344	6.8	111	1171	1590482855
32.411224	36.103767	13275	4046	401.9	217	249.7	1152	5.9	128	1171	1590482861
32.406315	36.10836	13375	4077	405.6	219	252	1152	5.9	146	1171	1590482867
32.400963	36.110661	13525	4122	405.6	219	252	1792	9.1	165	1171	1590482873
32.379959	36.1008	14550	4435	396.3	214	246.3	2304	11.7	231	1171	1590482896
32.377129	36.094795	14700	4481	403.7	218	250.9	1600	8.1	244	1171	1590482902
32.375656	36.087341	14800	4511	424.1	229	263.5	1152	5.9	262	1171	1590482908
32.375977	36.0802	14850	4526	440.8	238	273.9	960	4.9	276	1171	1590482914
32.378494	36.071465	14900	4542	468.6	253	291.1	-448	-2.3	295	1171	1590482921
32.382568	36.064381	14875	4534	487.1	263	302.7	128	0.7	304	1171	1590482927
32.386719	36.057354	14875	4534	503.7	272	313	64	0.3	305	1171	1590482933
32.391312	36.04966	14875	4534	516.7	279	321.1	-256	-1.3	305	1171	1590482939
32.418839	36.004272	14475	4412	594.5	321	369.4	0	0	306	1171	1590482974
32.4272	35.992146	15200	4633	503.7	272	313	12480	63.4	315	1171	1590482983
32.428757	35.9911	17100	5212	198.2	107	123.1	-5568	-28.3	322	1171	1590483057
32.438644	36.028564	15425	4702	53.7	29	33.4	21376	108.6	308	1171	1590483084
32.428848	36.038231	13500	4115	477.8	258	296.9	-15680	-79.7	122	1171	1590483105
32.424286	36.050179	13200	4023	498.2	269	309.6	10176	51.7	114	1171	1590483112
32.424225	36.0518	15325	4671	142.6	77	88.6	18816	95.6	322	1171	1590483118
32.42717	36.04805	15875	4839	292.6	158	181.8	512	2.6	306	1171	1590483124
32.429501	36.043339	15900	4846	311.1	168	193.3	512	2.6	300	1171	1590483130
32.431641	36.038967	16125	4915	301.9	163	187.6	3200	16.3	300	1171	1590483136
32.433563	36.033783	15950	4862	313	169	194.5	-5120	-26	292	1171	1590483142
32.372845	36.070972	13975	4260	550	297	341.8	-64	-0.3	234	1171	1590483263
32.347412	36.028728	13875	4229	564.9	305	351	0	0	234	1171	1590483294
32.340538	36.024506	13925	4244	542.6	293	337.2	320	1.6	183	1171	1590483300
32.336884	36.032024	13850	4221	531.5	287	330.3	-1600	-8.1	82	1171	1590483307
32.345333	36.03196	13700	4176	463	250	287.7	-768	-3.9	310	1171	1590483314
32.342728	36.026356	13900	4237	370.4	200	230.2	768	3.9	210	1171	1590483320
32.336929	36.026093	13650	4161	383.4	207	238.2	-704	-3.6	181	1171	1590483326
32.331711	36.025928	13650	4161	403.7	218	250.9	-512	-2.6	181	1171	1590483332
32.324203	36.025597	13750	4191	420.4	227	261.2	1664	8.5	182	1171	1590483338
32.304794	36.025215	13925	4244	461.1	249	286.5	-320	-1.6	168	1171	1590483356
32.299664	36.028542	13900	4237	468.6	253	291.1	384	2	156	1171	1590483362
32.295429	36.037399	14050	4282	481.5	260	299.2	2240	11.4	109	1171	1590483369
32.295502	36.046143	14325	4366	442.6	239	275	2240	11.4	80	1171	1590483375
32.297424	36.053284	14525	4427	414.8	224	257.8	1664	8.5	71	1171	1590483381
32.299164	36.059437	14600	4450	388.9	210	241.7	256	1.3	71	1171	1590483387
32.301132	36.066357	14500	4420	383.4	207	238.2	-896	-4.6	71	1171	1590483393
32.312233	36.103149	14050	4282	344.5	186	214	-320	-1.6	69	1171	1590483429
32.321411	36.131947	13475	4107	337.1	182	209.4	-1408	-7.2	69	1171	1590483461
32.329971	36.161331	12750	3886	342.6	185	212.9	-1152	-5.9	72	1171	1590483491
32.331528	36.170067	12600	3840	331.5	179	206	-1152	-5.9	82	1171	1590483500
32.330704	36.189842	12350	3764	305.6	165	189.9	-640	-3.3	91	1171	1590483522
32.331509	36.20068	12125	3696	301.9	163	187.6	-1920	-9.8	81	1171	1590483534
32.332809	36.206398	11900	3627	318.5	172	197.9	-1856	-9.4	72	1171	1590483540
32.334595	36.211487	11750	3581	324.1	175	201.4	-1728	-8.8	66	1171	1590483546
32.3367	36.216377	11600	3536	331.5	179	206	-1472	-7.5	62	1171	1590483552
32.339561	36.222878	11400	3475	335.2	181	208.3	-1536	-7.8	62	1171	1590483558
32.345398	36.235878	11150	3399	326	176	202.5	-640	-3.3	58	1171	1590483573
32.348145	36.239666	11100	3383	322.2	174	200.2	-704	-3.6	47	1171	1590483579
32.352539	36.242908	10950	3338	326	176	202.5	-1600	-8.1	25	1171	1590483585
32.357574	36.244064	10750	3277	331.5	179	206	-2176	-11.1	5	1171	1590483592
32.364418	36.242214	10475	3193	338.9	183	210.6	-1664	-8.5	336	1171	1590483599
32.368423	36.238842	10300	3139	337.1	182	209.4	-1856	-9.4	317	1171	1590483606
32.371494	36.233471	10150	3094	333.4	180	207.1	-1216	-6.2	296	1171	1590483612
32.372658	36.227867	10050	3063	320.4	173	199.1	-768	-3.9	277	1171	1590483618
32.372055	36.222034	9950	3033	309.3	167	192.2	-1152	-5.9	254	1171	1590483625
32.369751	36.217201	9850	3002	300	162	186.4	-1024	-5.2	232	1171	1590483631
32.365997	36.213848	9750	2972	290.8	157	180.7	-1344	-6.8	210	1171	1590483637
32.362381	36.212585	9650	2941	292.6	158	181.8	-1536	-7.8	188	1171	1590483643
32.357346	36.213135	9425	2873	298.2	161	185.3	-2240	-11.4	166	1171	1590483649
32.353481	36.215534	9275	2827	303.7	164	188.7	-1856	-9.4	145	1171	1590483655
32.350407	36.21957	9125	2781	307.4	166	191	-1536	-7.8	125	1171	1590483661
32.348557	36.224781	8950	2728	309.3	167	192.2	-1344	-6.8	107	1171	1590483667
32.348267	36.230389	8825	2690	311.1	168	193.3	-1600	-8.1	88	1171	1590483673
32.34943	36.235714	8675	2644	311.1	168	193.3	-1344	-6.8	68	1171	1590483679
32.351944	36.240364	8550	2606	311.1	168	193.3	-1216	-6.2	49	1171	1590483686
32.355789	36.243732	8425	2568	309.3	167	192.2	-1152	-5.9	30	1171	1590483692
32.360275	36.244995	8275	2522	309.3	167	192.2	-1408	-7.2	8	1171	1590483698
32.365173	36.244007	8100	2469	309.3	167	192.2	-1728	-8.8	342	1171	1590483704
32.368652	36.241589	7975	2431	309.3	167	192.2	-1472	-7.5	324	1171	1590483710
32.371628	36.236645	7800	2377	300	162	186.4	-1344	-6.8	295	1171	1590483716
32.372223	36.231152	7675	2339	292.6	158	181.8	-1024	-5.2	270	1171	1590483722
32.370937	36.226578	7550	2301	281.5	152	174.9	-1408	-7.2	242	1171	1590483729
32.367447	36.223549	7375	2248	270.4	146	168	-1856	-9.4	200	1171	1590483735
32.363297	36.223682	7175	2187	270.4	146	168	-1920	-9.8	170	1171	1590483741
32.359085	36.228405	6900	2103	287.1	155	178.4	-2048	-10.4	121	1171	1590483749
32.358181	36.23291	6725	2050	294.5	159	183	-1920	-9.8	93	1171	1590483755
32.35944	36.238293	6525	1989	300	162	186.4	-1792	-9.1	62	1171	1590483761
32.363068	36.241543	6325	1928	305.6	165	189.9	-2048	-10.4	25	1171	1590483768
32.368191	36.241318	6150	1875	305.6	165	189.9	-1664	-8.5	343	1171	1590483774
32.371494	36.238235	5975	1821	301.9	163	187.6	-1792	-9.1	319	1171	1590483780
32.372707	36.233582	5775	1760	300	162	186.4	-2048	-10.4	281	1171	1590483786
32.370804	36.22802	5525	1684	290.8	157	180.7	-2176	-11.1	238	1171	1590483792
32.367142	36.226097	5375	1638	288.9	156	179.5	-1472	-7.5	195	1171	1590483798
32.363068	36.227417	5225	1593	285.2	154	177.2	-1536	-7.8	156	1171	1590483804
32.360184	36.231396	5050	1539	292.6	158	181.8	-1856	-9.4	119	1171	1590483810
32.359253	36.236496	4925	1501	298.2	161	185.3	-1216	-6.2	97	1171	1590483816
32.360786	36.243729	4750	1448	303.7	164	188.7	-1280	-6.5	67	1171	1590483825
32.363525	36.248787	4600	1402	305.6	165	189.9	-1152	-5.9	55	1171	1590483831
32.366501	36.25362	4450	1356	294.5	159	183	-1216	-6.2	53	1171	1590483838
32.371262	36.257027	4225	1288	279.7	151	173.8	-2048	-10.4	19	1171	1590483846
32.375267	36.256565	3975	1212	275.9	149	171.5	-2560	-13	346	1171	1590483852
32.361053	36.276909	3600	1097	326	176	202.5	320	1.6	313	1171	1590484198
