latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.209545	36.824715	14900	4542	703.8	380	437.3	2176	11.1	65	2765	1590470624
56.21315	36.845398	15175	4625	707.5	382	439.6	2688	13.7	75	2765	1590470630
56.214806	36.864021	15450	4709	703.8	380	437.3	2688	13.7	82	2765	1590470636
56.208244	36.942642	16525	5037	711.2	384	441.9	2304	11.7	106	2765	1590470662
56.204498	36.964001	16775	5113	714.9	386	444.2	1728	8.8	107	2765	1590470668
56.184036	37.070702	17775	5418	742.7	401	461.5	1664	8.5	109	2765	1590470703
56.165039	37.17482	18825	5738	763	412	474.1	1536	7.8	107	2765	1590470735
56.129745	37.378567	20975	6393	781.5	422	485.6	1408	7.2	107	2765	1590470797
56.092941	37.588058	23000	7010	798.2	431	496	1728	8.8	107	2765	1590470859
56.056156	37.794945	24725	7536	811.2	438	504	1856	9.4	107	2765	1590470920
56.018097	38.006618	26325	8024	824.1	445	512.1	1408	7.2	107	2765	1590470981
55.978546	38.223434	27775	8466	837.1	452	520.2	2368	12	108	2765	1590471043
55.940147	38.432579	29750	9068	818.6	442	508.6	1216	6.2	108	2765	1590471103
55.899601	38.650761	32050	9769	787.1	425	489.1	1792	9.1	108	2765	1590471167
55.862034	38.849457	33725	10279	772.3	417	479.9	1408	7.2	108	2765	1590471228
55.822556	39.056137	34825	10615	783.4	423	486.8	1024	5.2	108	2765	1590471291
55.784225	39.254898	35000	10668	779.7	421	484.5	0	0	108	2765	1590471351
55.744812	39.459145	35000	10668	770.4	416	478.7	0	0	108	2765	1590471414
55.706406	39.654903	34975	10660	766.7	414	476.4	0	0	109	2765	1590471476
55.667305	39.851959	34975	10660	770.4	416	478.7	0	0	108	2765	1590471537
55.658707	39.917324	34975	10660	792.7	428	492.5	0	0	99	2765	1590471556
55.656784	39.938393	34975	10660	796.4	430	494.8	0	0	98	2765	1590471562
55.636021	40.158722	35025	10676	798.2	431	496	64	0.3	100	2765	1590471626
55.614487	40.372257	35025	10676	801.9	433	498.3	-64	-0.3	100	2765	1590471688
55.592606	40.58749	35000	10668	805.6	435	500.6	0	0	100	2765	1590471749
55.570221	40.803471	35025	10676	805.6	435	500.6	0	0	100	2765	1590471811
55.547714	41.01651	35000	10668	807.5	436	501.7	0	0	100	2765	1590471873
55.524994	41.228085	35000	10668	807.5	436	501.7	0	0	100	2765	1590471933
55.50174	41.440845	35000	10668	814.9	440	506.3	0	0	101	2765	1590471994
55.477371	41.659042	35000	10668	816.7	441	507.5	0	0	101	2765	1590472056
55.452606	41.87851	35000	10668	816.7	441	507.5	0	0	101	2765	1590472119
55.427887	42.094616	35000	10668	818.6	442	508.6	0	0	101	2765	1590472179
55.402935	42.307518	35000	10668	820.4	443	509.8	0	0	101	2765	1590472240
55.377609	42.521584	35000	10668	820.4	443	509.8	0	0	101	2765	1590472302
55.35117	42.739479	35000	10668	818.6	442	508.6	0	0	101	2765	1590472364
55.324402	42.95829	35000	10668	824.1	445	512.1	0	0	102	2765	1590472425
55.297726	43.172939	35000	10668	827.8	447	514.4	0	0	102	2765	1590472486
55.270065	43.391472	35025	10676	824.1	445	512.1	64	0.3	102	2765	1590472549
55.242424	43.606236	35000	10668	827.8	447	514.4	0	0	102	2765	1590472609
55.214172	43.82325	35000	10668	827.8	447	514.4	0	0	102	2765	1590472671
55.185581	44.039696	35000	10668	826	446	513.2	0	0	103	2765	1590472733
55.156906	44.253414	35000	10668	827.8	447	514.4	0	0	103	2765	1590472794
55.127811	44.467411	35025	10676	826	446	513.2	0	0	103	2765	1590472855
55.098576	44.67815	34975	10660	827.8	447	514.4	-64	-0.3	103	2765	1590472916
55.068504	44.892883	34975	10660	831.5	449	516.7	0	0	103	2765	1590472976
55.037292	45.111721	35000	10668	831.5	449	516.7	0	0	104	2765	1590473039
55.006542	45.325512	35025	10676	829.7	448	515.5	0	0	104	2765	1590473101
54.975212	45.53933	35000	10668	827.8	447	514.4	0	0	104	2765	1590473162
54.943466	45.754311	35000	10668	824.1	445	512.1	-64	-0.3	104	2765	1590473224
54.911957	45.964695	35000	10668	822.3	444	510.9	0	0	104	2765	1590473284
54.879875	46.175621	35000	10668	820.4	443	509.8	0	0	104	2765	1590473346
54.846863	46.388882	34975	10660	824.1	445	512.1	-64	-0.3	105	2765	1590473408
54.809326	46.594311	35000	10668	813	439	505.2	0	0	112	2765	1590473470
54.749622	46.785862	35000	10668	801.9	433	498.3	0	0	119	2765	1590473532
54.689152	46.968384	35000	10668	800.1	432	497.1	0	0	119	2765	1590473592
54.627609	47.152489	35025	10676	792.7	428	492.5	0	0	120	2765	1590473654
54.566437	47.334095	35000	10668	790.8	427	491.4	0	0	120	2765	1590473716
54.506332	47.511993	35000	10668	790.8	427	491.4	0	0	120	2765	1590473777
54.445217	47.693649	35000	10668	789	426	490.2	0	0	120	2765	1590473839
54.384884	47.87101	34525	10523	789	426	490.2	-896	-4.6	120	2765	1590473900
54.323685	48.050159	32600	9936	792.7	428	492.5	-2624	-13.3	120	2765	1590473961
54.253601	48.218914	29775	9075	803.8	434	499.4	-3392	-17.2	131	2765	1590474023
54.163147	48.355774	26375	8039	779.7	421	484.5	-3328	-16.9	142	2765	1590474083
54.069717	48.477173	23275	7094	766.7	414	476.4	-2752	-14	142	2765	1590474144
53.976379	48.598022	20475	6241	742.7	401	461.5	-2560	-13	142	2765	1590474206
53.886612	48.713142	17850	5441	711.2	384	441.9	-2496	-12.7	142	2765	1590474269
53.840458	48.77235	16500	5029	698.2	377	433.8	-2496	-12.7	142	2765	1590474302
53.796844	48.82803	15225	4641	685.2	370	425.8	-2432	-12.4	142	2765	1590474334
53.779129	48.855415	14650	4465	688.9	372	428.1	-2432	-12.4	132	2765	1590474348
53.769745	48.876995	14300	4359	698.2	377	433.8	-2432	-12.4	123	2765	1590474356
53.764389	48.893791	14050	4282	703.8	380	437.3	-2304	-11.7	117	2765	1590474362
53.76059	48.909641	13825	4214	709.3	383	440.7	-2368	-12	110	2765	1590474369
53.756336	48.935608	13475	4107	718.6	388	446.5	-2368	-12	104	2765	1590474377
53.753815	48.953587	13225	4031	718.6	388	446.5	-2432	-12.4	103	2765	1590474383
53.751354	48.971153	13000	3962	716.7	387	445.4	-2432	-12.4	103	2765	1590474390
53.735249	49.085865	11500	3505	701.9	379	436.1	-1536	-7.8	103	2765	1590474428
53.73024	49.120422	11250	3429	685.2	370	425.8	-960	-4.9	103	2765	1590474441
53.725525	49.153301	11075	3376	668.6	361	415.4	-896	-4.6	103	2765	1590474454
53.720722	49.186035	10900	3322	653.8	353	406.2	-896	-4.6	103	2765	1590474465
53.715977	49.217941	10725	3269	635.2	343	394.7	-832	-4.2	103	2765	1590474477
53.711369	49.248802	10550	3216	620.4	335	385.5	-832	-4.2	104	2765	1590474489
53.706802	49.279095	10400	3170	601.9	325	374	-832	-4.2	104	2765	1590474502
53.702522	49.307934	10250	3124	583.4	315	362.5	-704	-3.6	104	2765	1590474513
53.69838	49.33532	10100	3078	564.9	305	351	-704	-3.6	104	2765	1590474526
53.694187	49.36319	9950	3033	548.2	296	340.6	-960	-4.9	104	2765	1590474538
53.690044	49.390656	9675	2949	535.2	289	332.6	-1664	-8.5	104	2765	1590474550
53.686203	49.416267	9450	2880	527.8	285	328	-1344	-6.8	104	2765	1590474562
53.684189	49.442951	9125	2781	531.5	287	330.3	-1408	-7.2	91	2765	1590474574
53.684505	49.456654	9000	2743	533.4	288	331.4	-1344	-6.8	86	2765	1590474580
53.685066	49.469334	8850	2697	529.7	286	329.1	-1408	-7.2	85	2765	1590474586
53.685669	49.483067	8700	2652	527.8	285	328	-1408	-7.2	85	2765	1590474592
53.686321	49.497204	8550	2606	524.1	283	325.7	-1408	-7.2	85	2765	1590474598
53.687759	49.52927	8200	2499	516.7	279	321.1	-1408	-7.2	85	2765	1590474613
53.688931	49.556255	7925	2416	511.2	276	317.6	-1408	-7.2	85	2765	1590474626
53.690002	49.582241	7625	2324	505.6	273	314.2	-1600	-8.1	86	2765	1590474638
53.690975	49.607635	7300	2225	501.9	271	311.9	-1600	-8.1	86	2765	1590474650
53.691956	49.633728	6975	2126	500	270	310.7	-1600	-8.1	86	2765	1590474662
53.692932	49.65844	6650	2027	498.2	269	309.6	-1536	-7.8	86	2765	1590474674
53.693954	49.684456	6325	1928	494.5	267	307.3	-1600	-8.1	86	2765	1590474686
53.694981	49.709419	6000	1829	490.8	265	305	-1600	-8.1	86	2765	1590474698
53.695908	49.734089	5675	1730	487.1	263	302.7	-1536	-7.8	86	2765	1590474711
53.696751	49.75724	5400	1646	481.5	260	299.2	-1216	-6.2	86	2765	1590474722
53.697681	49.782608	5150	1570	472.3	255	293.4	-1600	-8.1	86	2765	1590474735
53.698471	49.804741	4875	1486	466.7	252	290	-1216	-6.2	86	2765	1590474746
53.698883	49.815544	4775	1455	461.1	249	286.5	-1024	-5.2	86	2765	1590474752
53.699524	49.833591	4575	1394	459.3	248	285.4	-1088	-5.5	86	2765	1590474761
53.701401	49.879265	3825	1166	448.2	242	278.5	-1728	-8.8	85	2765	1590474785
53.702271	49.898335	3500	1067	450	243	279.6	-1984	-10.1	85	2765	1590474796
53.703033	49.917027	3200	975	450	243	279.6	-1792	-9.1	85	2765	1590474805
53.704105	49.948128	2750	838	446.3	241	277.3	-1664	-8.5	86	2765	1590474822
53.696686	49.993523	2350	716	426	230	264.7	-640	-3.3	117	2765	1590474849
53.691971	50.009296	2225	678	414.8	224	257.8	-832	-4.2	116	2765	1590474858
53.687439	50.025681	2150	655	401.9	217	249.7	-448	-2.3	115	2765	1590474868
53.683411	50.040058	2025	617	390.8	211	242.8	-448	-2.3	115	2765	1590474878
53.680923	50.049187	2025	617	385.2	208	239.4	-256	-1.3	114	2765	1590474884
53.67664	50.06308	1950	594	376	203	233.6	-512	-2.6	120	2765	1590474894
53.66954	50.074272	1825	556	374.1	202	232.5	-448	-2.3	141	2765	1590474905
53.661137	50.081741	1750	533	374.1	202	232.5	-704	-3.6	154	2765	1590474914
53.657547	50.084316	1700	518	368.5	199	229	-576	-2.9	157	2765	1590474920
53.652664	50.087559	1650	503	361.1	195	224.4	-640	-3.3	158	2765	1590474926
53.647636	50.09079	1600	488	357.4	193	222.1	-448	-2.3	159	2765	1590474932
53.634789	50.098705	1550	472	333.4	180	207.1	-64	-0.3	159	2765	1590474946
53.627106	50.103306	1550	472	309.3	167	192.2	-192	-1	160	2765	1590474957
53.619186	50.108013	1525	465	301.9	163	187.6	-128	-0.7	160	2765	1590474968
53.607697	50.114922	1550	472	307.4	166	191	128	0.7	160	2765	1590474984
53.600555	50.119236	1500	457	305.6	165	189.9	-832	-4.2	159	2765	1590474994
53.594242	50.12302	1375	419	285.2	154	177.2	-448	-2.3	160	2765	1590475004
53.588051	50.12674	1300	396	264.8	143	164.6	-704	-3.6	160	2765	1590475014
53.580917	50.131008	1200	366	266.7	144	165.7	-832	-4.2	160	2765	1590475025
53.574505	50.134895	1100	335	261.1	141	162.3	-768	-3.9	160	2765	1590475035
53.564713	50.140896	925	282	268.5	145	166.9	-640	-3.3	160	2765	1590475051
53.558582	50.144508	800	244	263	142	163.4	-832	-4.2	160	2765	1590475061
53.510086	50.165878	0	0	61.1	33	38	0	0	300	2765	1590475340
