latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.675358	7.239336	1250	381	266.7	144	165.7	2496	12.7	75	641	1590482523
43.667999	7.257123	2300	701	261.1	141	162.3	2688	13.7	148	641	1590482546
43.664604	7.260132	2575	785	259.3	140	161.1	2688	13.7	145	641	1590482552
43.660088	7.264971	2950	899	259.3	140	161.1	2496	12.7	140	641	1590482561
43.656876	7.268633	3175	968	274.1	148	170.3	1920	9.8	140	641	1590482568
43.653671	7.27231	3350	1021	283.4	153	176.1	1984	10.1	139	641	1590482574
43.646957	7.280143	3800	1158	301.9	163	187.6	2240	11.4	139	641	1590482586
43.643829	7.283744	4000	1219	309.3	167	192.2	2240	11.4	139	641	1590482592
43.639977	7.288317	4250	1295	318.5	172	197.9	2240	11.4	138	641	1590482598
43.636322	7.293836	4500	1372	327.8	177	203.7	2240	11.4	125	641	1590482604
43.634296	7.300023	4725	1440	333.4	180	207.1	2176	11.1	105	641	1590482610
43.63385	7.306611	4925	1501	340.8	184	211.7	2240	11.4	89	641	1590482616
43.63509	7.314148	5175	1577	350	189	217.5	2240	11.4	69	641	1590482622
43.637371	7.320295	5400	1646	357.4	193	222.1	2240	11.4	59	641	1590482628
43.640488	7.327227	5625	1715	364.8	197	226.7	2240	11.4	57	641	1590482635
43.644165	7.335074	5900	1798	374.1	202	232.5	2240	11.4	56	641	1590482642
43.647053	7.341025	6100	1859	377.8	204	234.8	2176	11.1	56	641	1590482648
43.653431	7.354235	6550	1996	390.8	211	242.8	2176	11.1	56	641	1590482660
43.6604	7.368505	7000	2134	403.7	218	250.9	2240	11.4	56	641	1590482672
43.666512	7.381243	7400	2256	413	223	256.6	2176	11.1	56	641	1590482682
43.673538	7.396034	7850	2393	424.1	229	263.5	2240	11.4	57	641	1590482694
43.68045	7.410726	8300	2530	433.4	234	269.3	2240	11.4	56	641	1590482706
43.687912	7.426438	8750	2667	442.6	239	275	2240	11.4	56	641	1590482718
43.695419	7.442279	9200	2804	453.7	245	281.9	2112	10.7	57	641	1590482731
43.701797	7.455924	9575	2918	459.3	248	285.4	2176	11.1	57	641	1590482742
43.709061	7.471789	10000	3048	466.7	252	290	2240	11.4	57	641	1590482754
43.716522	7.487885	10450	3185	470.4	254	292.3	2176	11.1	57	641	1590482765
43.725174	7.506536	10925	3330	476	257	295.8	2176	11.1	57	641	1590482779
43.733185	7.523782	11375	3467	481.5	260	299.2	2176	11.1	57	641	1590482790
43.740856	7.540218	11800	3597	483.4	261	300.4	2240	11.4	57	641	1590482802
43.748428	7.556231	12225	3726	485.2	262	301.5	2176	11.1	56	641	1590482814
43.7686	7.5994	13350	4069	490.8	265	305	2176	11.1	57	440	1590482844
43.790154	7.645634	14525	4427	490.8	265	305	2240	11.4	57	440	1590482876
43.809845	7.689972	15675	4778	492.6	266	306.1	2112	10.7	64	440	1590482908
43.81279	7.699564	15900	4846	494.5	267	307.3	2176	11.1	68	440	1590482914
43.815804	7.710244	16125	4915	496.3	268	308.4	2048	10.4	69	440	1590482920
43.817963	7.718151	16300	4968	498.2	269	309.6	2048	10.4	69	440	1590482926
43.83197	7.768803	17350	5288	501.9	271	311.9	2048	10.4	68	440	1590482957
43.846249	7.819061	18400	5608	507.4	274	315.3	2048	10.4	68	440	1590482988
43.875298	7.919573	20475	6241	505.6	273	314.2	2048	10.4	68	440	1590483049
43.903091	8.016227	22300	6797	514.9	278	319.9	1792	9.1	68	440	1590483108
43.933228	8.121196	24200	7376	516.7	279	321.1	1792	9.1	68	440	1590483171
43.962341	8.222819	25800	7864	527.8	285	328	1472	7.5	68	440	1590483232
43.992191	8.327964	27350	8336	537.1	290	333.7	1472	7.5	68	440	1590483294
44.022308	8.435392	28875	8801	544.5	294	338.3	1280	6.5	69	440	1590483355
44.053406	8.546251	29925	9121	572.3	309	355.6	1024	5.2	68	440	1590483416
44.085808	8.662589	30950	9434	592.6	320	368.2	1024	5.2	68	440	1590483477
44.118813	8.781281	31975	9746	598.2	323	371.7	1024	5.2	68	440	1590483539
44.151627	8.900331	33025	10066	598.2	323	371.7	1024	5.2	69	440	1590483600
44.184078	9.016898	34050	10378	590.8	319	367.1	1024	5.2	68	440	1590483661
44.191406	9.050243	34325	10462	607.5	328	377.5	1024	5.2	78	440	1590483678
44.192825	9.062379	34425	10493	614.9	332	382.1	1024	5.2	82	440	1590483684
44.19376	9.076015	34525	10523	620.4	335	385.5	1024	5.2	86	440	1590483690
44.194061	9.092528	34650	10561	629.7	340	391.3	1024	5.2	90	440	1590483697
44.191994	9.227534	35600	10851	633.4	342	393.6	832	4.2	91	440	1590483759
44.189392	9.361693	36425	11102	640.8	346	398.2	768	3.9	91	440	1590483820
44.186966	9.498192	37225	11346	642.6	347	399.3	832	4.2	91	440	1590483881
44.184219	9.635904	37900	11552	653.8	353	406.2	640	3.3	91	440	1590483943
44.181286	9.775543	38450	11720	670.4	362	416.6	448	2.3	91	440	1590484003
44.177887	9.922551	38975	11880	681.5	368	423.5	384	2	92	440	1590484066
44.174301	10.067924	39000	11887	703.8	380	437.3	0	0	91	440	1590484126
44.170441	10.220098	39000	11887	722.3	390	448.8	0	0	92	440	1590484188
44.166229	10.374096	39000	11887	733.4	396	455.7	64	0.3	92	440	1590484249
44.161873	10.528826	39000	11887	735.2	397	456.9	0	0	92	440	1590484310
44.157219	10.68682	39000	11887	737.1	398	458	0	0	92	440	1590484371
44.152496	10.844975	39000	11887	740.8	400	460.3	0	0	92	440	1590484434
44.147255	11.004442	39000	11887	740.8	400	460.3	0	0	92	440	1590484496
44.142014	11.163578	39000	11887	744.5	402	462.6	0	0	92	440	1590484557
44.136551	11.320104	39000	11887	744.5	402	462.6	0	0	92	440	1590484618
44.130798	11.477839	39000	11887	744.5	402	462.6	0	0	92	440	1590484680
44.124958	11.632756	39000	11887	742.7	401	461.5	0	0	93	440	1590484740
44.118805	11.79178	39000	11887	746.4	403	463.8	0	0	93	440	1590484801
44.112434	11.948547	39000	11887	750.1	405	466.1	0	0	93	440	1590484862
44.105732	12.107653	39000	11887	746.4	403	463.8	0	0	93	440	1590484923
44.098984	12.263553	39000	11887	744.5	402	462.6	0	0	93	440	1590484983
44.091843	12.425473	39000	11887	750.1	405	466.1	0	0	93	440	1590485046
44.084518	12.583561	39000	11887	750.1	405	466.1	0	0	93	440	1590485107
44.077057	12.742244	39000	11887	748.2	404	464.9	0	0	93	440	1590485167
44.069366	12.90242	39000	11887	746.4	403	463.8	0	0	93	440	1590485230
44.061275	13.061829	39000	11887	746.4	403	463.8	64	0.3	93	440	1590485291
44.052887	13.221151	39000	11887	748.2	404	464.9	0	0	94	440	1590485353
44.044655	13.378143	39025	11895	750.1	405	466.1	64	0.3	94	440	1590485414
44.035904	13.537314	39000	11887	753.8	407	468.4	0	0	94	440	1590485476
44.027245	13.693019	39000	11887	753.8	407	468.4	0	0	94	440	1590485535
44.018028	13.855133	39000	11887	751.9	406	467.2	0	0	94	440	1590485597
44.019611	14.00868	39000	11887	726	392	451.1	64	0.3	85	440	1590485658
44.02858	14.160674	39000	11887	726	392	451.1	0	0	85	440	1590485718
44.03801	14.3164	39000	11887	726	392	451.1	128	0.7	85	440	1590485780
44.046936	14.468036	39000	11887	727.8	393	452.3	0	0	85	440	1590485842
44.056015	14.62483	39000	11887	727.8	393	452.3	0	0	85	440	1590485903
44.064926	14.781274	39000	11887	727.8	393	452.3	0	0	85	440	1590485966
44.073166	14.934444	39000	11887	729.7	394	453.4	64	0.3	85	440	1590486027
44.081314	15.08787	39000	11887	726	392	451.1	64	0.3	86	440	1590486088
44.089371	15.242444	39000	11887	727.8	393	452.3	64	0.3	85	440	1590486149
44.099773	15.3959	39000	11887	714.9	386	444.2	0	0	81	440	1590486211
44.118534	15.548662	39000	11887	713	385	443.1	0	0	80	440	1590486273
44.136887	15.697419	39000	11887	720.4	389	447.7	0	0	79	440	1590486335
44.156242	15.851375	39050	11902	737.1	398	458	-64	-0.3	80	440	1590486396
44.174103	16.005035	38975	11880	713	385	443.1	0	0	80	440	1590486457
44.192001	16.153543	39000	11887	687.1	371	426.9	-64	-0.3	80	440	1590486520
44.209404	16.298887	39000	11887	690.8	373	429.2	-64	-0.3	80	440	1590486581
44.225647	16.439341	39025	11895	683.4	369	424.6	64	0.3	80	440	1590486641
44.242687	16.58614	39000	11887	696.4	376	432.7	-64	-0.3	80	440	1590486703
44.261124	16.731852	39000	11887	696.4	376	432.7	0	0	79	440	1590486764
44.279976	16.87768	39000	11887	703.8	380	437.3	0	0	79	440	1590486825
44.299301	17.029331	39000	11887	709.3	383	440.7	-64	-0.3	80	440	1590486889
44.317638	17.176388	39000	11887	709.3	383	440.7	0	0	80	440	1590486948
44.336197	17.326355	39000	11887	709.3	383	440.7	0	0	80	440	1590487011
44.354507	17.476635	39000	11887	711.2	384	441.9	0	0	80	440	1590487071
44.372269	17.624424	39000	11887	707.5	382	439.6	-64	-0.3	80	440	1590487133
44.390076	17.772739	39000	11887	705.6	381	438.4	0	0	80	440	1590487194
44.407333	17.919617	39000	11887	703.8	380	437.3	0	0	80	440	1590487255
44.42482	18.070679	39000	11887	703.8	380	437.3	0	0	80	440	1590487316
44.441849	18.217947	39000	11887	701.9	379	436.1	0	0	80	440	1590487378
44.459015	18.367767	39000	11887	701.9	379	436.1	0	0	80	440	1590487440
44.476009	18.518126	39000	11887	703.8	380	437.3	0	0	80	440	1590487501
44.492569	18.666819	39000	11887	703.8	380	437.3	0	0	81	440	1590487563
44.508865	18.815067	39000	11887	705.6	381	438.4	0	0	81	440	1590487623
44.525024	18.963972	39000	11887	711.2	384	441.9	0	0	81	440	1590487685
44.541367	19.116537	39000	11887	713	385	443.1	0	0	81	440	1590487746
44.557251	19.267862	39000	11887	714.9	386	444.2	0	0	81	440	1590487808
44.573257	19.42222	39000	11887	718.6	388	446.5	0	0	81	440	1590487870
44.588524	19.571138	39000	11887	718.6	388	446.5	0	0	81	440	1590487930
44.604214	19.724613	39000	11887	720.4	389	447.7	0	0	82	440	1590487992
44.619461	19.877211	39000	11887	724.1	391	450	0	0	82	440	1590488052
44.634426	20.029684	39000	11887	726	392	451.1	0	0	82	440	1590488114
44.649582	20.183977	39000	11887	727.8	393	452.3	0	0	82	440	1590488174
44.664459	20.33942	39000	11887	727.8	393	452.3	-64	-0.3	82	440	1590488236
44.679108	20.494799	39000	11887	726	392	451.1	0	0	82	440	1590488298
44.693314	20.647263	39000	11887	727.8	393	452.3	0	0	82	440	1590488359
44.707764	20.802744	39000	11887	729.7	394	453.4	0	0	82	440	1590488419
44.721863	20.959951	39000	11887	731.5	395	454.6	0	0	82	440	1590488481
44.735817	21.117331	39000	11887	733.4	396	455.7	0	0	83	440	1590488544
44.749146	21.274305	39000	11887	737.1	398	458	0	0	85	440	1590488605
44.751709	21.432888	39000	11887	737.1	398	458	0	0	89	440	1590488666
44.75388	21.594633	39000	11887	735.2	397	456.9	0	0	88	440	1590488729
44.755875	21.750837	39000	11887	733.4	396	455.7	0	0	87	440	1590488790
44.775604	21.908766	39000	11887	731.5	395	454.6	0	0	78	440	1590488853
44.797077	22.067514	39000	11887	731.5	395	454.6	0	0	79	440	1590488915
44.818268	22.222202	39000	11887	731.5	395	454.6	0	0	79	440	1590488977
44.83865	22.37627	39000	11887	731.5	395	454.6	-64	-0.3	79	440	1590489038
44.859039	22.531151	39000	11887	731.5	395	454.6	0	0	79	440	1590489100
44.878922	22.682516	39000	11887	731.5	395	454.6	0	0	79	440	1590489160
44.900116	22.83613	39000	11887	729.7	394	453.4	0	0	78	440	1590489220
44.921791	22.991974	39000	11887	729.7	394	453.4	0	0	79	440	1590489283
44.943146	23.144924	39000	11887	729.7	394	453.4	0	0	78	440	1590489343
44.964668	23.299725	38675	11788	744.5	402	462.6	-1024	-5.2	79	440	1590489404
44.984684	23.456146	37650	11476	748.2	404	464.9	-1024	-5.2	79	440	1590489465
44.996613	23.553249	37000	11278	738.9	399	459.2	-1024	-5.2	88	440	1590489502
44.993252	23.60379	36700	11186	742.7	401	461.5	-896	-4.6	97	440	1590489522
44.991528	23.621944	36600	11156	742.7	401	461.5	-960	-4.9	97	440	1590489528
44.974583	23.783525	35525	10828	740.8	400	460.3	-1024	-5.2	98	440	1590489590
44.959175	23.939209	34525	10523	726	392	451.1	-1024	-5.2	97	440	1590489652
44.943878	24.096615	33450	10196	718.6	388	446.5	-1024	-5.2	98	440	1590489714
44.91737	24.248301	31200	9510	707.5	382	439.6	-2560	-13	104	440	1590489776
44.89183	24.388472	28475	8679	651.9	352	405.1	-2624	-13.3	104	440	1590489837
44.86784	24.52269	25750	7849	635.2	343	394.7	-2752	-14	103	440	1590489899
44.844887	24.65667	23000	7010	655.6	354	407.4	-2688	-13.7	103	440	1590489959
44.820774	24.794132	20350	6203	640.8	346	398.2	-2368	-12	103	440	1590490021
44.797806	24.922878	17950	5471	614.9	332	382.1	-2368	-12	103	440	1590490081
44.785675	24.99135	16600	5060	605.6	327	376.3	-2368	-12	104	440	1590490114
44.774506	25.053013	15400	4694	598.2	323	371.7	-2432	-12.4	104	440	1590490144
44.762512	25.119389	14200	4328	579.7	313	360.2	-1600	-8.1	104	440	1590490177
44.750992	25.184282	13450	4100	566.7	306	352.1	-1024	-5.2	102	440	1590490211
44.741364	25.247366	12925	3940	551.9	298	342.9	-960	-4.9	101	440	1590490244
44.73175	25.310865	12350	3764	550	297	341.8	-1024	-5.2	102	440	1590490277
44.72213	25.373728	11825	3604	563	304	349.8	-960	-4.9	101	440	1590490310
44.718521	25.397121	11600	3536	564.9	305	351	-1024	-5.2	102	440	1590490322
44.715134	25.418898	11425	3482	566.7	306	352.1	-1024	-5.2	102	440	1590490333
44.712261	25.444469	11200	3414	568.6	307	353.3	-1088	-5.5	93	440	1590490346
44.712261	25.456059	11075	3376	570.4	308	354.4	-1088	-5.5	87	440	1590490352
44.712914	25.467648	10975	3345	570.4	308	354.4	-1088	-5.5	84	440	1590490358
44.713799	25.480242	10875	3315	570.4	308	354.4	-1024	-5.2	84	440	1590490364
44.71468	25.492367	10775	3284	570.4	308	354.4	-960	-4.9	84	440	1590490371
44.715866	25.522352	10525	3208	564.9	305	351	-960	-4.9	91	440	1590490385
44.715332	25.533968	10425	3178	561.2	303	348.7	-960	-4.9	95	440	1590490392
44.714355	25.547333	10325	3147	551.9	298	342.9	-1024	-5.2	95	440	1590490398
44.713612	25.558285	10225	3117	546.3	295	339.5	-1024	-5.2	95	440	1590490404
44.711288	25.591082	9900	3018	516.7	279	321.1	-1024	-5.2	95	440	1590490422
44.709934	25.611811	9700	2957	500	270	310.7	-1024	-5.2	95	440	1590490433
44.70779	25.627419	9550	2911	487.1	263	302.7	-1088	-5.5	107	440	1590490442
44.704674	25.636597	9450	2880	481.5	260	299.2	-1024	-5.2	120	440	1590490449
44.700344	25.644501	9300	2835	470.4	254	292.3	-1408	-7.2	132	440	1590490455
44.694244	25.651535	9150	2789	461.1	249	286.5	-1472	-7.5	142	440	1590490461
44.687759	25.655954	8975	2736	459.3	248	285.4	-1536	-7.8	159	440	1590490468
44.678696	25.658438	8775	2675	464.9	251	288.8	-1536	-7.8	176	440	1590490476
44.654488	25.652273	8225	2507	476	257	295.8	-1664	-8.5	193	440	1590490497
44.647247	25.64974	8025	2446	472.3	255	293.4	-1664	-8.5	193	440	1590490503
44.630562	25.643764	7625	2324	466.7	252	290	-1664	-8.5	194	440	1590490517
44.617584	25.639017	7300	2225	466.7	252	290	-1664	-8.5	194	440	1590490529
44.605888	25.634653	7025	2141	468.6	253	291.1	-1664	-8.5	194	440	1590490539
44.592819	25.62973	6700	2042	470.4	254	292.3	-1664	-8.5	195	440	1590490550
44.579453	25.62463	6400	1951	470.4	254	292.3	-1600	-8.1	195	440	1590490562
44.566597	25.619648	6075	1852	468.6	253	291.1	-1600	-8.1	195	440	1590490574
44.557159	25.617371	5850	1783	466.7	252	290	-1664	-8.5	183	440	1590490582
44.551025	25.618025	5700	1737	463	250	287.7	-1664	-8.5	170	440	1590490588
44.544846	25.620707	5575	1699	459.3	248	285.4	-1536	-7.8	157	440	1590490594
44.537933	25.626722	5425	1654	448.2	242	278.5	-1216	-6.2	140	440	1590490600
44.53331	25.633718	5300	1615	435.2	235	270.4	-1088	-5.5	126	440	1590490606
44.530334	25.641632	5200	1585	420.4	227	261.2	-1024	-5.2	112	440	1590490612
44.528915	25.649479	5100	1554	409.3	221	254.3	-960	-4.9	98	440	1590490619
44.529419	25.660662	5000	1524	400	216	248.6	-832	-4.2	79	440	1590490627
44.532166	25.670145	4875	1486	394.5	213	245.1	-1088	-5.5	60	440	1590490633
44.535599	25.676161	4775	1455	388.9	210	241.7	-1024	-5.2	47	440	1590490639
44.538986	25.681	4675	1425	385.2	208	239.4	-960	-4.9	44	440	1590490645
44.542763	25.687241	4600	1402	379.7	205	235.9	-896	-4.6	54	440	1590490651
44.546036	25.69846	4450	1356	379.7	205	235.9	-896	-4.6	77	440	1590490659
44.547089	25.706373	4350	1326	377.8	204	234.8	-832	-4.2	79	440	1590490665
44.54805	25.714155	4275	1303	376	203	233.6	-832	-4.2	80	440	1590490671
44.548874	25.721937	4200	1280	374.1	202	232.5	-768	-3.9	81	440	1590490677
44.549973	25.733381	4075	1242	370.4	200	230.2	-768	-3.9	82	440	1590490687
44.551117	25.74901	3925	1196	372.3	201	231.3	-704	-3.6	84	440	1590490698
44.551666	25.756399	3875	1181	370.4	200	230.2	-576	-2.9	83	440	1590490704
44.552261	25.764212	3800	1158	370.4	200	230.2	-704	-3.6	83	440	1590490711
44.553452	25.779615	3650	1113	372.3	201	231.3	-832	-4.2	84	440	1590490722
44.554092	25.788052	3550	1082	374.1	202	232.5	-896	-4.6	83	440	1590490728
44.55455	25.793936	3475	1059	376	203	233.6	-832	-4.2	83	440	1590490734
44.555332	25.803736	3375	1029	376	203	233.6	-896	-4.6	83	440	1590490741
44.55661	25.819571	3200	975	374.1	202	232.5	-768	-3.9	83	440	1590490752
44.557205	25.826765	3150	960	370.4	200	230.2	-576	-2.9	83	440	1590490759
44.558395	25.842001	3075	937	366.7	198	227.9	-320	-1.6	83	440	1590490770
44.55899	25.849718	3025	922	361.1	195	224.4	-384	-2	83	440	1590490777
44.559616	25.857595	3000	914	357.4	193	222.1	-384	-2	83	440	1590490783
44.560173	25.865032	2950	899	355.6	192	220.9	-384	-2	84	440	1590490789
44.561291	25.879435	2825	861	342.6	185	212.9	-448	-2.3	83	440	1590490801
44.562363	25.893301	2725	831	311.1	168	193.3	-640	-3.3	83	440	1590490812
44.562969	25.901676	2650	808	298.2	161	185.3	-704	-3.6	84	440	1590490820
44.563385	25.90757	2600	792	285.2	154	177.2	-576	-2.9	83	440	1590490826
44.563889	25.91374	2550	777	274.1	148	170.3	-384	-2	83	440	1590490833
44.56469	25.924585	2400	732	261.1	141	162.3	-832	-4.2	83	440	1590490844
44.565125	25.930023	2325	709	259.3	140	161.1	-704	-3.6	84	440	1590490851
44.565903	25.940683	2225	678	244.5	132	151.9	-640	-3.3	83	440	1590490862
44.566319	25.945955	2150	655	240.8	130	149.6	-768	-3.9	83	440	1590490868
44.566738	25.951046	2050	625	237.1	128	147.3	-960	-4.9	83	440	1590490874
44.567112	25.95587	1975	602	231.5	125	143.8	-768	-3.9	84	440	1590490881
44.567505	25.960955	1900	579	229.6	124	142.7	-576	-2.9	83	440	1590490887
44.567871	25.966318	1850	564	231.5	125	143.8	-448	-2.3	84	440	1590490894
44.56823	25.971277	1775	541	229.6	124	142.7	-640	-3.3	84	440	1590490900
44.5686	25.976234	1725	526	229.6	124	142.7	-640	-3.3	83	440	1590490906
44.568974	25.981192	1625	495	229.6	124	142.7	-768	-3.9	84	440	1590490912
44.569336	25.985935	1575	480	227.8	123	141.5	-704	-3.6	83	440	1590490918
44.569672	25.990639	1525	465	233.4	126	145	-512	-2.6	84	440	1590490924
44.570068	25.995941	1450	442	237.1	128	147.3	-768	-3.9	83	440	1590490931
44.570927	26.007452	1300	396	235.2	127	146.1	-512	-2.6	85	440	1590490944
44.571304	26.012289	1225	373	237.1	128	147.3	-768	-3.9	83	440	1590490950
44.57172	26.017569	1125	343	237.1	128	147.3	-832	-4.2	84	440	1590490956
44.572044	26.022324	1050	320	235.2	127	146.1	-768	-3.9	84	440	1590490962
44.572372	26.027281	1000	305	231.5	125	143.8	-704	-3.6	84	440	1590490968
44.572697	26.031971	925	282	229.6	124	142.7	-640	-3.3	84	440	1590490974
44.573025	26.036861	875	267	231.5	125	143.8	-576	-2.9	84	440	1590490980
44.573441	26.042086	800	244	235.2	127	146.1	-576	-2.9	83	440	1590490987
44.574371	26.054077	625	191	242.6	131	150.8	-768	-3.9	84	440	1590491000
44.574738	26.059113	575	175	242.6	131	150.8	-576	-2.9	83	440	1590491006
44.575489	26.06982	425	130	237.1	128	147.3	-512	-2.6	84	440	1590491019
44.576653	26.084156	200	61	222.2	120	138.1	-768	-3.9	83	440	1590491037
44.576981	26.088867	125	38	209.3	113	130	-640	-3.3	83	440	1590491043
44.577305	26.092932	125	38	192.6	104	119.7	0	0	83	440	1590491050
44.57777	26.099167	0	0	118.5	64	73.6	0	0	78	440	1590491060
44.577942	26.101423	0	0	90.7	49	56.4	0	0	78	440	1590491067
44.578098	26.103365	0	0	81.5	44	50.6	0	0	81	440	1590491073
44.578205	26.104889	0	0	75.9	41	47.2	0	0	78	440	1590491080
44.578354	26.107737	0	0	59.3	32	36.8	0	0	90	440	1590491092
44.578259	26.108892	0	0	55.6	30	34.5	0	0	98	440	1590491098
44.577873	26.110514	0	0	44.4	24	27.6	0	0	109	440	1590491106
44.577667	26.111151	0	0	51.9	28	32.2	0	0	109	440	1590491112
44.57756	26.111404	0	0	37	20	23	0	0	123	440	1590491118
44.57737	26.111609	0	0	29.6	16	18.4	0	0	154	440	1590491127
44.577106	26.111555	0	0	35.2	19	21.9	0	0	208	440	1590491137
44.576981	26.11132	0	0	40.7	22	25.3	0	0	241	440	1590491143
44.576908	26.110666	0	0	59.3	32	36.8	0	0	261	440	1590491151
44.576839	26.109713	0	0	33.3	18	20.7	0	0	261	440	1590491160
44.576786	26.108959	0	0	31.5	17	19.6	0	0	261	440	1590491167
44.57674	26.108339	0	0	29.6	16	18.4	0	0	261	440	1590491173
44.576641	26.107065	0	0	31.5	17	19.6	0	0	261	440	1590491184
44.576584	26.106346	0	0	33.3	18	20.7	0	0	258	440	1590491190
44.576527	26.10561	0	0	35.2	19	21.9	0	0	261	440	1590491197
44.576408	26.104055	0	0	38.9	21	24.2	0	0	261	440	1590491209
44.576271	26.102293	0	0	40.7	22	25.3	0	0	261	440	1590491221
44.576145	26.100605	0	0	38.9	21	24.2	0	0	258	440	1590491232
44.576096	26.099865	0	0	37	20	23	0	0	258	440	1590491239
44.576027	26.09906	0	0	31.5	17	19.6	0	0	255	440	1590491245
44.575806	26.098541	0	0	27.8	15	17.3	0	0	213	440	1590491251
44.57523	26.098349	0	0	59.3	32	36.8	0	0	168	440	1590491259
44.574825	26.098408	0	0	63	34	39.1	0	0	168	440	1590491266
44.574421	26.098475	0	0	27.8	15	17.3	0	0	168	440	1590491272
44.574024	26.098524	0	0	57.4	31	35.7	0	0	168	440	1590491278
44.57365	26.098373	0	0	38.9	21	24.2	0	0	241	440	1590491287
44.573593	26.097744	0	0	42.6	23	26.5	0	0	258	440	1590491298
44.573582	26.097483	0	0	37	20	23	0	0	258	440	1590491304
44.573639	26.097271	0	0	22.2	12	13.8	0	0	326	440	1590491311
44.573719	26.098513	0	0	18.5	10	11.5	0	0	348	440	1590491322
