latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.065804	8.728919	11225	3421	514.9	278	319.9	1856	9.4	98	2407	1590474717
47.063553	8.750336	11600	3536	520.4	281	323.4	1920	9.8	98	2407	1590474728
47.061192	8.771809	11900	3627	524.1	283	325.7	1792	9.1	99	2407	1590474739
47.058838	8.791946	12275	3741	522.3	282	324.5	2368	12	99	2407	1590474750
47.051743	8.848149	13400	4084	518.6	280	322.2	1856	9.4	100	2407	1590474780
47.043968	8.906954	14050	4282	550	297	341.8	-512	-2.6	101	2407	1590474811
47.034943	8.97226	14000	4267	600	324	372.9	192	1	101	2407	1590474843
47.026234	9.041184	14100	4298	613	331	380.9	384	2	97	2407	1590474874
47.019714	9.112244	14050	4282	626	338	389	-192	-1	97	2407	1590474906
47.016815	9.140007	14025	4275	637.1	344	395.9	-256	-1.3	110	2407	1590474918
47.009567	9.149287	14000	4267	653.8	353	406.2	320	1.6	161	2407	1590474925
46.998093	9.149483	14025	4275	657.5	355	408.5	0	0	181	2407	1590474931
46.988205	9.149002	14050	4282	659.3	356	409.7	128	0.7	180	2407	1590474937
46.979828	9.157448	14125	4305	579.7	313	360.2	768	3.9	110	2407	1590474944
46.979004	9.171455	14100	4298	570.4	308	354.4	256	1.3	91	2407	1590474951
46.978703	9.18457	14125	4305	576	311	357.9	128	0.7	92	2407	1590474957
46.977997	9.19693	14150	4313	585.2	316	363.6	256	1.3	95	2407	1590474963
46.973068	9.27232	14225	4336	605.6	327	376.3	-128	-0.7	94	2407	1590474998
46.969666	9.345795	14375	4382	611.2	330	379.8	384	2	93	2407	1590475030
46.966507	9.419649	14450	4404	622.3	336	386.7	-64	-0.3	98	2407	1590475064
46.959385	9.494722	14525	4427	626	338	389	64	0.3	97	2407	1590475097
46.953194	9.559443	16400	4999	501.9	271	311.9	6848	34.8	99	2407	1590475128
46.946411	9.609467	18600	5669	422.3	228	262.4	3008	15.3	101	2407	1590475159
46.937347	9.685616	19000	5791	398.2	215	247.4	-64	-0.3	89	2407	1590475208
46.938343	9.6929	18975	5784	368.5	199	229	-320	-1.6	70	2407	1590475215
46.940296	9.702336	19000	5791	388.9	210	241.7	384	2	80	2407	1590475222
46.930389	9.735397	19025	5799	490.8	265	305	-128	-0.7	139	2407	1590475244
46.924026	9.741028	19025	5799	503.7	272	313	64	0.3	155	2407	1590475250
46.91629	9.74453	19025	5799	509.3	275	316.5	128	0.7	169	2407	1590475257
46.888859	9.730436	18975	5784	466.7	252	290	-128	-0.7	234	2407	1590475281
46.886627	9.720634	18850	5745	403.7	218	250.9	-1408	-7.2	272	2407	1590475288
46.889145	9.713631	18700	5700	350	189	217.5	-1664	-8.5	321	2407	1590475294
46.893372	9.711421	18650	5685	335.2	181	208.3	-448	-2.3	356	2407	1590475300
46.903149	9.732549	18775	5723	409.3	221	254.3	384	2	95	2407	1590475321
46.902309	9.741492	18850	5745	409.3	221	254.3	1344	6.8	98	2407	1590475327
46.899078	9.77227	19000	5791	400	216	248.6	-128	-0.7	86	2407	1590475348
46.901566	9.779382	18950	5776	353.7	191	219.8	-320	-1.6	55	2407	1590475354
46.906872	9.781001	18925	5768	324.1	175	201.4	64	0.3	353	2407	1590475360
46.911575	9.783396	18900	5761	324.1	175	201.4	64	0.3	354	2407	1590475367
46.900356	9.808679	18975	5784	513	277	318.8	256	1.3	141	2407	1590475387
46.89267	9.817314	19025	5799	529.7	286	329.1	256	1.3	142	2407	1590475394
46.886345	9.823679	19050	5806	540.8	292	336	0	0	152	2407	1590475400
46.878521	9.826919	19050	5806	548.2	296	340.6	256	1.3	167	2407	1590475406
46.874287	9.806355	18825	5738	377.8	204	234.8	704	3.6	306	2407	1590475426
46.877655	9.799873	18875	5753	385.2	208	239.4	512	2.6	307	2407	1590475432
46.887039	9.780853	19050	5806	403.7	218	250.9	256	1.3	296	2407	1590475447
46.889008	9.772476	19050	5806	411.1	222	255.5	128	0.7	284	2407	1590475454
46.890533	9.763535	19050	5806	407.4	220	253.2	-64	-0.3	284	2407	1590475460
46.905338	9.675927	19025	5799	376	203	233.6	64	0.3	284	2407	1590475524
46.919071	9.593318	19050	5806	370.4	200	230.2	-64	-0.3	282	2407	1590475585
46.930161	9.511826	19075	5814	372.3	201	231.3	-320	-1.6	280	2407	1590475647
46.94025	9.429087	19100	5822	366.7	198	227.9	576	2.9	278	2407	1590475709
46.948303	9.348168	18925	5768	364.8	197	226.7	128	0.7	279	2407	1590475769
46.958633	9.265663	18975	5784	368.5	199	229	64	0.3	280	2407	1590475832
46.965179	9.211075	19100	5822	383.4	207	238.2	-192	-1	271	2407	1590475873
46.964645	9.20274	19050	5806	403.7	218	250.9	-256	-1.3	259	2407	1590475879
46.962456	9.193514	19000	5791	433.4	234	269.3	-576	-2.9	245	2407	1590475885
46.95892	9.18457	19000	5791	451.9	244	280.8	0	0	234	2407	1590475891
46.954605	9.177086	19000	5791	464.9	251	288.8	0	0	225	2407	1590475897
46.949478	9.171112	18975	5784	479.7	259	298.1	-256	-1.3	212	2407	1590475903
46.942623	9.166753	18975	5784	492.6	266	306.1	0	0	195	2407	1590475909
46.935268	9.165556	18950	5776	494.5	267	307.3	-64	-0.3	179	2407	1590475916
46.926517	9.167316	18950	5776	490.8	265	305	128	0.7	166	2407	1590475922
46.920593	9.169876	18925	5768	487.1	263	302.7	-512	-2.6	160	2407	1590475928
46.913483	9.175134	18950	5776	476	257	295.8	-128	-0.7	147	2407	1590475934
46.908691	9.181	18925	5768	461.1	249	286.5	-320	-1.6	133	2407	1590475940
46.904453	9.190063	18750	5715	448.2	242	278.5	-2176	-11.1	115	2407	1590475946
46.90242	9.199608	18525	5646	446.3	241	277.3	-2048	-10.4	101	2407	1590475952
46.901287	9.209008	18400	5608	450	243	279.6	-1216	-6.2	99	2407	1590475958
46.900124	9.21929	18325	5585	448.2	242	278.5	-512	-2.6	98	2407	1590475964
46.899563	9.230135	18250	5563	424.1	229	263.5	-576	-2.9	91	2407	1590475971
46.899517	9.238586	18150	5532	413	223	256.6	-1152	-5.9	88	2407	1590475977
46.899811	9.248016	18050	5502	418.6	226	260.1	-1216	-6.2	86	2407	1590475983
46.903008	9.302321	16800	5121	438.9	237	272.7	-2048	-10.4	85	2407	1590476017
46.90686	9.350601	15975	4869	407.4	220	253.2	-1728	-8.8	80	2407	1590476049
46.909946	9.372676	15650	4770	383.4	207	238.2	-896	-4.6	70	2407	1590476065
46.91922	9.420296	15425	4702	379.7	205	235.9	-192	-1	74	2407	1590476100
46.926609	9.460215	15425	4702	346.3	187	215.2	0	0	74	2407	1590476132
46.935318	9.498174	15375	4686	342.6	185	212.9	-64	-0.3	65	2407	1590476164
46.938583	9.506401	15350	4679	326	176	202.5	-128	-0.7	51	2407	1590476171
46.941879	9.511132	15375	4686	314.8	170	195.6	-64	-0.3	41	2407	1590476177
46.945541	9.515877	15350	4679	316.7	171	196.8	0	0	41	2407	1590476183
46.948883	9.520271	15375	4686	327.8	177	203.7	64	0.3	41	2407	1590476189
46.953644	9.526382	15400	4694	337.1	182	209.4	192	1	41	2407	1590476197
46.965298	9.540499	15450	4709	326	176	202.5	-64	-0.3	29	2407	1590476214
46.969986	9.542862	15425	4702	318.5	172	197.9	0	0	10	2407	1590476221
46.975769	9.54226	15450	4709	314.8	170	195.6	64	0.3	344	2407	1590476228
46.979774	9.539514	15400	4694	322.2	174	200.2	-320	-1.6	326	2407	1590476234
46.98349	9.534554	15375	4686	333.4	180	207.1	-192	-1	308	2407	1590476241
46.986336	9.52571	15375	4686	350	189	217.5	-192	-1	284	2407	1590476248
46.986649	9.516632	15350	4679	374.1	202	232.5	-128	-0.7	261	2407	1590476255
46.984589	9.508186	15350	4679	387.1	209	240.5	384	2	241	2407	1590476262
46.980331	9.500015	15425	4702	398.2	215	247.4	384	2	223	2407	1590476268
46.974976	9.494659	15450	4709	414.8	224	257.8	320	1.6	207	2407	1590476274
46.969482	9.490265	15475	4717	420.4	227	261.2	128	0.7	209	2407	1590476280
46.964264	9.486282	15475	4717	418.6	226	260.1	128	0.7	205	2407	1590476286
46.957939	9.481905	15500	4724	424.1	229	263.5	320	1.6	205	2407	1590476292
46.952076	9.477962	15500	4724	431.5	233	268.1	256	1.3	204	2407	1590476298
46.943275	9.47261	15550	4740	433.4	234	269.3	128	0.7	197	2407	1590476307
46.936897	9.471201	15575	4747	431.5	233	268.1	128	0.7	181	2407	1590476314
46.930298	9.471313	15550	4740	429.7	232	267	-320	-1.6	179	2407	1590476320
46.923798	9.471382	15525	4732	433.4	234	269.3	64	0.3	179	2407	1590476326
46.916565	9.471863	15550	4740	418.6	226	260.1	0	0	175	2407	1590476333
46.91013	9.47261	15525	4732	407.4	220	253.2	-192	-1	175	2407	1590476339
46.896057	9.474747	15375	4686	398.2	215	247.4	-1600	-8.1	164	2407	1590476353
46.890747	9.478592	15200	4633	396.3	214	246.3	-2048	-10.4	143	2407	1590476360
46.886444	9.486557	14925	4549	383.4	207	238.2	-2368	-12	116	2407	1590476366
46.885551	9.496061	14825	4519	335.2	181	208.3	-320	-1.6	84	2407	1590476374
46.887459	9.503808	14800	4511	301.9	163	187.6	-256	-1.3	57	2407	1590476381
46.891205	9.509216	14800	4511	281.5	152	174.9	-128	-0.7	32	2407	1590476388
46.895279	9.511688	14825	4519	272.2	147	169.2	256	1.3	15	2407	1590476394
46.89938	9.513174	14825	4519	272.2	147	169.2	192	1	13	2407	1590476400
46.90366	9.514794	14850	4526	274.1	148	170.3	0	0	14	2407	1590476407
46.908051	9.516357	14825	4519	275.9	149	171.5	0	0	12	2407	1590476414
46.912273	9.517541	14850	4526	275.9	149	171.5	-64	-0.3	4	2407	1590476420
46.91637	9.516484	14800	4511	283.4	153	176.1	-832	-4.2	333	2407	1590476426
46.919449	9.511826	14675	4473	305.6	165	189.9	-1088	-5.5	296	2407	1590476432
46.919769	9.504822	14550	4435	350	189	217.5	-1344	-6.8	253	2407	1590476438
46.916649	9.498526	14425	4397	383.4	207	238.2	-1408	-7.2	218	2407	1590476444
46.910934	9.496101	14300	4359	394.5	213	245.1	-1536	-7.8	178	2407	1590476450
46.905304	9.497818	14225	4336	376	203	233.6	-704	-3.6	165	2407	1590476456
46.89975	9.499864	14175	4321	361.1	195	224.4	-384	-2	166	2407	1590476462
46.894535	9.501695	14125	4305	351.9	190	218.6	-704	-3.6	167	2407	1590476469
46.863438	9.508804	14000	4267	331.5	179	206	64	0.3	173	2407	1590476506
46.834717	9.514297	14025	4275	474.1	256	294.6	384	2	161	2407	1590476534
46.827034	9.522263	14050	4282	477.8	258	296.9	128	0.7	128	2407	1590476542
46.8246	9.532046	14075	4290	464.9	251	288.8	0	0	98	2407	1590476548
46.825314	9.541763	14075	4290	463	250	287.7	704	3.6	79	2407	1590476554
46.826385	9.549866	14075	4290	479.7	259	298.1	128	0.7	78	2407	1590476560
46.828201	9.5625	14125	4305	500	270	310.7	0	0	77	2407	1590476567
46.830002	9.573513	14175	4321	511.2	276	317.6	1024	5.2	75	2407	1590476573
46.842167	9.640434	14450	4404	559.3	302	347.5	-64	-0.3	75	2407	1590476608
46.851654	9.70287	14600	4450	596.3	322	370.6	0	0	89	2407	1590476639
46.843552	9.744873	14850	4526	611.2	330	379.8	1024	5.2	106	2407	1590476659
46.84053	9.758606	15900	4846	487.1	263	302.7	13248	67.3	109	2407	1590476665
46.839092	9.764168	17475	5326	205.6	111	127.7	18752	95.3	95	2407	1590476671
46.841095	9.76664	18475	5631	185.2	100	115.1	8896	45.2	21	2407	1590476677
46.843597	9.763698	18150	5532	263	142	163.4	-4672	-23.7	296	2407	1590476684
46.843231	9.755591	18025	5494	363	196	225.6	-384	-2	256	2407	1590476690
46.842304	9.748444	18125	5525	368.5	199	229	1408	7.2	261	2407	1590476696
46.841721	9.74072	18275	5570	370.4	200	230.2	1472	7.5	266	2407	1590476702
46.844398	9.71212	19050	5806	357.4	193	222.1	128	0.7	281	2407	1590476724
46.845562	9.704224	19025	5799	377.8	204	234.8	0	0	282	2407	1590476730
46.860458	9.613106	18975	5784	387.1	209	240.5	320	1.6	284	2407	1590476795
46.875092	9.526863	18975	5784	385.2	208	239.4	64	0.3	283	2407	1590476858
46.888439	9.444158	18950	5776	374.1	202	232.5	-256	-1.3	281	2407	1590476919
46.898209	9.364059	18900	5761	376	203	233.6	64	0.3	278	2407	1590476980
46.907913	9.281044	18975	5784	374.1	202	232.5	64	0.3	280	2407	1590477042
46.918442	9.197067	18975	5784	394.5	213	245.1	-384	-2	276	2407	1590477103
46.918396	9.188141	18950	5776	416.7	225	258.9	192	1	263	2407	1590477109
46.916508	9.178865	18950	5776	442.6	239	275	128	0.7	245	2407	1590477115
46.912643	9.170696	18975	5784	464.9	251	288.8	192	1	228	2407	1590477121
46.907524	9.16457	18975	5784	479.7	259	298.1	128	0.7	213	2407	1590477127
46.900448	9.159922	19000	5791	492.6	266	306.1	-64	-0.3	195	2407	1590477134
46.891556	9.159006	18975	5784	496.3	268	308.4	192	1	176	2407	1590477140
46.884521	9.161087	19000	5791	490.8	265	305	128	0.7	161	2407	1590477146
46.878891	9.165138	18975	5784	472.3	255	293.4	-320	-1.6	148	2407	1590477152
46.873398	9.173927	18825	5738	451.9	244	280.8	-2240	-11.4	119	2407	1590477159
46.872704	9.183443	18550	5654	420.4	227	261.2	-2944	-15	73	2407	1590477165
46.877289	9.190063	18325	5585	396.3	214	246.3	-1792	-9.1	20	2407	1590477171
46.882339	9.189148	18100	5517	394.5	213	245.1	-2368	-12	330	2407	1590477177
46.88681	9.18288	17975	5479	429.7	232	267	-640	-3.3	311	2407	1590477183
46.890999	9.17626	17925	5464	446.3	241	277.3	-576	-2.9	313	2407	1590477189
46.896679	9.167457	17875	5448	470.4	254	292.3	-576	-2.9	312	2407	1590477195
46.922932	9.123934	16850	5136	548.2	296	340.6	-2304	-11.7	311	2407	1590477227
46.945137	9.0852	15925	4854	611.2	330	379.8	-2432	-12.4	300	2407	1590477250
46.949295	9.074638	15750	4801	611.2	330	379.8	-2112	-10.7	299	2407	1590477256
46.953552	9.063858	15550	4740	603.8	326	375.2	-2112	-10.7	299	2407	1590477262
46.982117	8.993134	14325	4366	637.1	344	395.9	-2752	-14	300	2407	1590477298
47.004215	8.927307	12950	3947	657.5	355	408.5	-2880	-14.6	295	2407	1590477329
47.027534	8.857656	11400	3475	663	358	412	-3200	-16.3	296	2407	1590477360
47.036362	8.831841	10700	3261	670.4	362	416.6	-3520	-17.9	296	2407	1590477372
47.04546	8.803852	9975	3040	679.7	367	422.3	-3392	-17.2	295	2407	1590477385
47.05394	8.777184	9450	2880	674.1	364	418.9	-2304	-11.7	294	2407	1590477398
47.062309	8.750188	9000	2743	666.7	360	414.3	-2176	-11.1	294	2407	1590477408
47.070969	8.722183	8500	2591	663	358	412	-2560	-13	294	2407	1590477421
47.077927	8.699043	7975	2431	664.9	359	413.1	-2880	-14.6	293	2407	1590477432
47.085342	8.673981	7425	2263	670.4	362	416.6	-3264	-16.6	294	2407	1590477444
47.094818	8.644318	6725	2050	679.7	367	422.3	-3200	-16.3	293	2407	1590477457
47.103607	8.614723	6150	1875	670.4	362	416.6	-1920	-9.8	293	2407	1590477469
47.111332	8.587435	5800	1768	655.6	354	407.4	-1280	-6.5	292	2407	1590477482
47.118484	8.561302	5575	1699	642.6	347	399.3	-704	-3.6	290	2407	1590477493
47.120911	8.546677	5525	1684	642.6	347	399.3	-832	-4.2	277	2407	1590477501
47.122177	8.526799	5500	1676	631.5	341	392.4	256	1.3	277	2407	1590477508
47.123386	8.512362	5500	1676	616.7	333	383.2	128	0.7	276	2407	1590477515
47.124298	8.499298	5500	1676	613	331	380.9	-128	-0.7	275	2407	1590477521
47.125202	8.4856	5500	1676	605.6	327	376.3	-192	-1	275	2407	1590477527
47.126633	8.459816	5475	1669	600	324	372.9	256	1.3	273	2407	1590477539
47.128235	8.433174	5500	1676	605.6	327	376.3	128	0.7	276	2407	1590477551
47.129288	8.408112	5500	1676	538.9	291	334.9	-320	-1.6	273	2407	1590477563
47.12981	8.386865	5300	1615	514.9	278	319.9	-1856	-9.4	271	2407	1590477574
47.129997	8.36447	4900	1494	505.6	273	314.2	-2368	-12	270	2407	1590477585
47.13002	8.35215	4625	1410	505.6	273	314.2	-2496	-12.7	270	2407	1590477593
47.129951	8.331158	4150	1265	503.7	272	313	-2560	-13	268	2407	1590477604
47.12981	8.319256	3950	1204	500	270	310.7	-1920	-9.8	269	2407	1590477611
47.129391	8.297143	3700	1128	476	257	295.8	-576	-2.9	268	2407	1590477622
47.129112	8.28679	3650	1113	464.9	251	288.8	-128	-0.7	267	2407	1590477628
47.128693	8.276344	3675	1120	448.2	242	278.5	-64	-0.3	266	2407	1590477635
47.127625	8.256929	3625	1105	429.7	232	267	-256	-1.3	264	2407	1590477647
47.126221	8.238579	3575	1090	420.4	227	261.2	-384	-2	263	2407	1590477659
47.125435	8.228619	3550	1082	413	223	256.6	-64	-0.3	263	2407	1590477665
47.12439	8.219971	3575	1090	407.4	220	253.2	256	1.3	255	2407	1590477671
47.122009	8.211731	3600	1097	403.7	218	250.9	192	1	240	2407	1590477678
47.117386	8.203011	3600	1097	392.6	212	244	64	0.3	223	2407	1590477684
47.113518	8.198829	3600	1097	383.4	207	238.2	64	0.3	212	2407	1590477691
47.107281	8.195097	3575	1090	370.4	200	230.2	-128	-0.7	194	2407	1590477697
47.101879	8.192913	3550	1082	370.4	200	230.2	-384	-2	195	2407	1590477703
47.096481	8.191011	3525	1074	363	196	225.6	-256	-1.3	192	2407	1590477709
47.092117	8.189552	3525	1074	353.7	191	219.8	-128	-0.7	191	2407	1590477715
47.085526	8.187698	3500	1067	353.7	191	219.8	64	0.3	190	2407	1590477722
47.079071	8.186011	3500	1067	355.6	192	220.9	0	0	189	2407	1590477729
47.07399	8.184883	3500	1067	351.9	190	218.6	-64	-0.3	188	2407	1590477735
47.067444	8.183235	3525	1074	344.5	186	214	-64	-0.3	190	2407	1590477743
47.057465	8.180351	3525	1074	337.1	182	209.4	-192	-1	187	2407	1590477754
47.051929	8.180237	3550	1082	335.2	181	208.3	64	0.3	174	2407	1590477762
47.044994	8.183476	3550	1082	326	176	202.5	0	0	150	2407	1590477770
47.041214	8.188316	3550	1082	320.4	173	199.1	0	0	129	2407	1590477777
47.038284	8.197655	3550	1082	320.4	173	199.1	0	0	101	2407	1590477785
47.038101	8.205139	3525	1074	320.4	173	199.1	-64	-0.3	85	2407	1590477792
47.039127	8.21559	3525	1074	320.4	173	199.1	64	0.3	80	2407	1590477800
47.040058	8.222422	3525	1074	311.1	168	193.3	-256	-1.3	78	2407	1590477806
47.040852	8.228196	3500	1067	300	162	186.4	-64	-0.3	79	2407	1590477812
47.041965	8.235943	3475	1059	300	162	186.4	-64	-0.3	76	2407	1590477818
47.042953	8.242218	3500	1067	298.2	161	185.3	128	0.7	77	2407	1590477825
47.044064	8.249183	3500	1067	298.2	161	185.3	128	0.7	77	2407	1590477831
47.045086	8.255522	3500	1067	296.3	160	184.1	64	0.3	75	2407	1590477837
47.046158	8.261789	3500	1067	288.9	156	179.5	0	0	76	2407	1590477843
47.047211	8.268173	3500	1067	288.9	156	179.5	64	0.3	76	2407	1590477849
47.048264	8.274078	3500	1067	303.7	164	188.7	128	0.7	74	2407	1590477855
47.049591	8.280945	3500	1067	301.9	163	187.6	-128	-0.7	74	2407	1590477862
47.051239	8.287056	3500	1067	301.9	163	187.6	-128	-0.7	60	2407	1590477868
47.05426	8.292549	3500	1067	296.3	160	184.1	128	0.7	43	2407	1590477874
47.057648	8.2966	3475	1059	285.2	154	177.2	-192	-1	37	2407	1590477880
47.061035	8.300377	3475	1059	277.8	150	172.6	-128	-0.7	35	2407	1590477886
47.064499	8.303904	3425	1044	272.2	147	169.2	-192	-1	34	2407	1590477892
47.067852	8.307283	3425	1044	270.4	146	168	-192	-1	34	2407	1590477899
47.074493	8.313835	3350	1021	266.7	144	165.7	-128	-0.7	32	2407	1590477910
47.077953	8.317002	3350	1021	261.1	141	162.3	320	1.6	30	2407	1590477916
47.081398	8.319678	3375	1029	259.3	140	161.1	64	0.3	24	2407	1590477922
47.085167	8.321228	3400	1036	259.3	140	161.1	192	1	5	2407	1590477928
47.08931	8.320594	3400	1036	266.7	144	165.7	0	0	342	2407	1590477934
47.092758	8.317818	3450	1052	270.4	146	168	512	2.6	320	2407	1590477941
47.096283	8.310196	3475	1059	277.8	150	172.6	0	0	293	2407	1590477950
47.097549	8.304185	3475	1059	279.7	151	173.8	128	0.7	281	2407	1590477956
47.097931	8.298592	3475	1059	283.4	153	176.1	-128	-0.7	269	2407	1590477962
47.096558	8.289185	3350	1021	290.8	157	180.7	-1280	-6.5	249	2407	1590477970
47.094433	8.283198	3225	983	300	162	186.4	-1216	-6.2	237	2407	1590477976
47.091545	8.277635	3100	945	294.5	159	183	-1344	-6.8	230	2407	1590477983
47.088547	8.272568	2950	899	288.9	156	179.5	-1280	-6.5	224	2407	1590477990
47.083164	8.267986	2750	838	277.8	150	172.6	-1472	-7.5	197	2407	1590477999
47.077023	8.267705	2475	754	261.1	141	162.3	-2048	-10.4	164	2407	1590478007
47.073578	8.270508	2300	701	248.2	134	154.2	-1472	-7.5	136	2407	1590478013
47.071701	8.274971	2125	648	233.4	126	145	-2176	-11.1	108	2407	1590478020
47.071884	8.279915	1825	556	227.8	123	141.5	-3200	-16.3	68	2407	1590478026
47.074135	8.283973	1575	480	231.5	125	143.8	-2304	-11.7	43	2407	1590478032
47.076694	8.287212	1350	411	218.5	118	135.8	-1984	-10.1	40	2407	1590478038
47.079117	8.290241	1200	366	209.3	113	130	-1472	-7.5	38	2407	1590478044
47.081497	8.292892	1075	328	201.9	109	125.4	-1408	-7.2	37	2407	1590478050
47.08374	8.295296	975	297	196.3	106	122	-960	-4.9	37	2407	1590478056
47.089508	8.301861	0	0	148.2	80	92.1	0	0	36	2407	1590478071
47.090927	8.303415	0	0	101.9	55	63.3	0	0	33	2407	1590478078
47.093708	8.303793	0	0	51.9	28	32.2	0	0	225	2407	1590478154
47.09333	8.303329	0	0	53.7	29	33.4	0	0	216	2407	1590478162
47.092815	8.302729	0	0	61.1	33	38	0	0	219	2407	1590478172
47.092461	8.302299	0	0	27.8	15	17.3	0	0	216	2407	1590478180
47.092106	8.301888	0	0	55.6	30	34.5	0	0	216	2407	1590478186
47.091866	8.301579	0	0	59.3	32	36.8	0	0	219	2407	1590478192
47.091602	8.301252	0	0	46.3	25	28.8	0	0	213	2407	1590478198
47.091454	8.300806	0	0	37	20	23	0	0	278	2407	1590478207
47.091991	8.299999	0	0	37	20	23	0	0	312	2407	1590478226
47.091953	8.299696	0	0	38.9	21	24.2	0	0	236	2407	1590478232
47.091774	8.29945	0	0	42.6	23	26.5	0	0	225	2407	1590478238
