latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.971161	6.328659	6400	1951	466.7	252	290	3008	15.3	32	2530	1590475100
50.984661	6.343231	7100	2164	468.6	253	291.1	3136	15.9	36	2530	1590475114
50.994812	6.356354	7675	2339	470.4	254	292.3	3136	15.9	40	2530	1590475125
51.005333	6.371841	8275	2522	472.3	255	293.4	2880	14.6	44	2530	1590475138
51.015202	6.387177	8775	2675	481.5	260	299.2	2112	10.7	41	2530	1590475150
51.023987	6.397012	9025	2751	488.9	264	303.8	1536	7.8	30	2530	1590475159
51.031914	6.403275	9275	2827	492.6	266	306.1	2304	11.7	25	2530	1590475166
51.041084	6.410217	9675	2949	494.5	267	307.3	3008	15.3	26	2530	1590475173
51.057175	6.424998	10275	3132	505.6	273	314.2	1984	10.1	33	2530	1590475188
51.070358	6.438582	10525	3208	533.4	288	331.4	832	4.2	31	2530	1590475200
51.08432	6.450756	10800	3292	546.3	295	339.5	2048	10.4	27	2530	1590475212
51.098419	6.462633	11500	3505	537.1	290	333.7	3776	19.2	28	2530	1590475225
51.110538	6.474152	12150	3703	526	284	326.8	3520	17.9	31	2530	1590475234
51.145889	6.507395	13400	4084	537.1	290	333.7	2240	11.4	29	2530	1590475265
51.18132	6.540503	14550	4435	546.3	295	339.5	2560	13	32	2530	1590475296
51.217667	6.576579	15525	4732	544.5	294	338.3	576	2.9	31	2530	1590475327
51.254059	6.611786	16650	5075	548.2	296	340.6	3584	18.2	31	2530	1590475358
51.291767	6.647873	17625	5372	568.6	307	353.3	2048	10.4	31	2530	1590475390
51.329086	6.685106	18825	5738	564.9	305	351	2368	12	31	2530	1590475420
51.406006	6.761398	20825	6347	576	311	357.9	2496	12.7	32	2530	1590475484
51.483307	6.838989	22275	6789	611.2	330	379.8	1984	10.1	32	2530	1590475545
51.567123	6.921234	24075	7338	624.1	337	387.8	1984	10.1	32	2530	1590475609
51.647751	7.003937	25575	7795	642.6	347	399.3	2048	10.4	35	2530	1590475670
51.655293	7.013702	25825	7871	644.5	348	400.5	2496	12.7	41	2530	1590475676
51.663952	7.028656	26075	7948	651.9	352	405.1	1792	9.1	51	2530	1590475684
51.669586	7.042542	26150	7971	670.4	362	416.6	448	2.3	60	2530	1590475690
51.674377	7.059236	26125	7963	690.8	373	429.2	-384	-2	68	2530	1590475696
51.677547	7.073975	26125	7963	705.6	381	438.4	128	0.7	71	2530	1590475702
51.680851	7.090073	26150	7971	711.2	384	441.9	320	1.6	71	2530	1590475708
51.732468	7.250754	27675	8435	709.3	383	440.7	1280	6.5	61	2530	1590475772
51.788498	7.406047	29075	8862	720.4	389	447.7	1152	5.9	60	2530	1590475834
51.84343	7.563048	30350	9251	735.2	397	456.9	960	4.9	61	2530	1590475895
51.898529	7.724566	30875	9411	744.5	402	462.6	192	1	61	2530	1590475957
51.95253	7.883946	31100	9479	737.1	398	458	64	0.3	61	2530	1590476018
52.006439	8.043213	31050	9464	733.4	396	455.7	-192	-1	61	2530	1590476079
52.059555	8.20255	31025	9456	724.1	391	450	-256	-1.3	61	2530	1590476141
52.110809	8.357544	31025	9456	716.7	387	445.4	-64	-0.3	61	2530	1590476201
52.161346	8.511581	31025	9456	709.3	383	440.7	-128	-0.7	62	2530	1590476261
52.213734	8.672058	31050	9464	713	385	443.1	-128	-0.7	62	2530	1590476324
52.264385	8.828535	31050	9464	718.6	388	446.5	-128	-0.7	62	2535	1590476385
52.315659	8.988037	31075	9472	726	392	451.1	-128	-0.7	62	2530	1590476446
52.36689	9.148394	31075	9472	731.5	395	454.6	-192	-1	62	2530	1590476508
52.428177	9.302902	31075	9472	724.1	391	450	-256	-1.3	55	2530	1590476569
52.492352	9.451303	31075	9472	727.8	393	452.3	-64	-0.3	54	2530	1590476631
52.55687	9.603149	31050	9464	722.3	390	448.8	-192	-1	55	2530	1590476694
52.61998	9.751663	31025	9456	716.7	387	445.4	-192	-1	55	2530	1590476755
52.681595	9.89769	31025	9456	709.3	383	440.7	-128	-0.7	55	2530	1590476816
52.709377	9.970642	31025	9456	724.1	391	450	-128	-0.7	66	2530	1590476845
52.713242	9.987985	31025	9456	735.2	397	456.9	64	0.3	72	2530	1590476851
52.715836	10.006714	31000	9449	746.4	403	463.8	-256	-1.3	79	2530	1590476858
52.716934	10.026474	31025	9456	761.2	411	473	128	0.7	87	2530	1590476864
52.716125	10.049116	31025	9456	776	419	482.2	192	1	96	2530	1590476871
52.71394	10.067244	31025	9456	785.2	424	487.9	-192	-1	103	2530	1590476878
52.71003	10.086705	31025	9456	798.2	431	496	64	0.3	111	2530	1590476884
52.703705	10.107727	31025	9456	811.2	438	504	64	0.3	119	2530	1590476890
52.697021	10.124207	31025	9456	818.6	442	508.6	-64	-0.3	125	2530	1590476897
52.687962	10.141951	31050	9464	824.1	445	512.1	512	2.6	132	2530	1590476904
52.677395	10.160392	31050	9464	820.4	443	509.8	-64	-0.3	133	2530	1590476910
52.627445	10.286813	30975	9441	761.2	411	473	-192	-1	111	2530	1590476958
52.623047	10.307465	30975	9441	748.2	404	464.9	128	0.7	107	2530	1590476965
52.619797	10.325775	30975	9441	737.1	398	458	192	1	104	2530	1590476971
52.616684	10.346603	31000	9449	727.8	393	452.3	64	0.3	102	2530	1590476978
52.614643	10.362776	31000	9449	724.1	391	450	128	0.7	100	2530	1590476984
52.614735	10.546483	31000	9449	648.2	350	402.8	0	0	79	2530	1590477049
52.64653	10.691147	31025	9456	590.8	319	367.1	64	0.3	61	2530	1590477110
52.698624	10.804672	31025	9456	557.5	301	346.4	-64	-0.3	44	2530	1590477171
52.764999	10.886383	31025	9456	531.5	287	330.3	-64	-0.3	28	2530	1590477232
52.841858	10.93338	31050	9464	520.4	281	323.4	-64	-0.3	12	2530	1590477296
52.923191	10.945287	31050	9464	526	284	326.8	-64	-0.3	357	2530	1590477359
53.001892	10.921326	31075	9472	538.9	291	334.9	-192	-1	342	2530	1590477418
53.077652	10.859451	31050	9464	561.2	303	348.7	-128	-0.7	325	2530	1590477480
53.142059	10.760873	31075	9472	588.9	318	365.9	0	0	308	2530	1590477542
53.188492	10.625314	31050	9464	622.3	336	386.7	-192	-1	290	2530	1590477604
53.207344	10.469405	31050	9464	655.6	354	407.4	-128	-0.7	272	2530	1590477664
53.193558	10.300939	31050	9464	688.9	372	428.1	-64	-0.3	252	2530	1590477725
53.142498	10.143209	31025	9456	713	385	443.1	-64	-0.3	231	2530	1590477788
53.090641	10.059239	31025	9456	724.1	391	450	64	0.3	217	2530	1590477828
52.987885	9.975281	31000	9449	735.2	397	456.9	-128	-0.7	195	2530	1590477891
52.894684	9.958954	31025	9456	733.4	396	455.7	-128	-0.7	176	2530	1590477943
52.878689	9.961146	31025	9456	733.4	396	455.7	-192	-1	173	2530	1590477951
52.773712	10.014901	31025	9456	718.6	388	446.5	-64	-0.3	152	2530	1590478012
52.689743	10.123672	31025	9456	690.8	373	429.2	-128	-0.7	131	2530	1590478072
52.636288	10.265547	31050	9464	653.8	353	406.2	0	0	112	2530	1590478134
52.615356	10.419693	31075	9472	624.1	337	387.8	128	0.7	94	2530	1590478194
52.615574	10.49626	31075	9472	609.3	329	378.6	128	0.7	84	2530	1590478224
52.617554	10.523834	31075	9472	603.8	326	375.2	0	0	81	2530	1590478236
52.646667	10.674362	31075	9472	579.7	313	360.2	-128	-0.7	63	2530	1590478301
52.696945	10.790458	31050	9464	557.5	301	346.4	-128	-0.7	46	2530	1590478362
52.762119	10.875524	31050	9464	542.6	293	337.2	-128	-0.7	30	2530	1590478424
52.838654	10.927473	31050	9464	535.2	289	332.6	-192	-1	14	2530	1590478485
52.918533	10.943146	31050	9464	533.4	288	331.4	-192	-1	359	2530	1590478545
52.989761	10.926217	31075	9472	537.1	290	333.7	128	0.7	344	6252	1590478600
53.06456	10.873108	31050	9464	548.2	296	340.6	-128	-0.7	329	2530	1590478661
53.130024	10.783889	31050	9464	564.9	305	351	-64	-0.3	312	2530	1590478722
53.178669	10.664089	31050	9464	588.9	318	365.9	-192	-1	295	2530	1590478782
53.205093	10.516976	31050	9464	620.4	335	385.5	-128	-0.7	278	2530	1590478843
53.202118	10.356027	31025	9456	653.8	353	406.2	-128	-0.7	259	2530	1590478905
53.165863	10.198608	31050	9464	687.1	371	426.9	-128	-0.7	239	2530	1590478966
53.096645	10.066384	31025	9456	722.3	390	448.8	-128	-0.7	218	2530	1590479026
53.066116	10.030823	31050	9464	729.7	394	453.4	-128	-0.7	211	2530	1590479046
52.959366	9.96521	31050	9464	751.9	406	467.2	-192	-1	189	2530	1590479108
52.843075	9.97229	31050	9464	759.3	410	471.8	-64	-0.3	167	2530	1590479170
52.739548	10.050125	31050	9464	746.4	403	463.8	-128	-0.7	144	2530	1590479231
52.66301	10.181737	31050	9464	714.9	386	444.2	-128	-0.7	123	2530	1590479293
52.621628	10.344086	31050	9464	676	365	420	-192	-1	102	2530	1590479354
52.617142	10.385742	31050	9464	666.7	360	414.3	64	0.3	97	2530	1590479370
52.616043	10.401688	31050	9464	661.2	357	410.8	-128	-0.7	95	2530	1590479376
52.615173	10.419312	31050	9464	657.5	355	408.5	-128	-0.7	93	2530	1590479382
52.614643	10.442191	31050	9464	653.8	353	406.2	0	0	90	2530	1590479390
52.628952	10.600967	31050	9464	618.6	334	384.4	-64	-0.3	72	2530	1590479452
52.669739	10.735016	31050	9464	588.9	318	365.9	-64	-0.3	54	2530	1590479514
52.731022	10.84021	31050	9464	568.6	307	353.3	64	0.3	37	2530	1590479576
52.805557	10.9095	31050	9464	553.7	299	344.1	-64	-0.3	21	2530	1590479637
52.8866	10.940499	31050	9464	550	297	341.8	128	0.7	5	2530	1590479697
52.970955	10.932573	31050	9464	553.7	299	344.1	64	0.3	348	2530	1590479758
53.050873	10.884781	31050	9464	566.7	306	352.1	0	0	332	2530	1590479819
53.121506	10.797599	31050	9464	587.1	317	364.8	64	0.3	314	2530	1590479881
53.174385	10.676853	31050	9464	614.9	332	382.1	64	0.3	297	2530	1590479942
53.204361	10.520822	31050	9464	648.2	350	402.8	128	0.7	278	2530	1590480004
53.201065	10.349513	31050	9464	687.1	371	426.9	0	0	258	2530	1590480067
53.198406	10.330461	31050	9464	692.6	374	430.4	192	1	255	2530	1590480073
53.195709	10.31382	31050	9464	694.5	375	431.5	-128	-0.7	253	2530	1590480079
53.192047	10.294425	31050	9464	698.2	377	433.8	64	0.3	251	2530	1590480086
53.136074	10.130363	31050	9464	740.8	400	460.3	-192	-1	229	2530	1590480149
53.044647	10.011605	31050	9464	770.4	416	478.7	-192	-1	206	2530	1590480211
52.93222	9.960556	31050	9464	792.7	428	492.5	-128	-0.7	184	2530	1590480272
52.811462	9.988174	31025	9456	789	426	490.2	-128	-0.7	160	2530	1590480333
52.711472	10.08796	31050	9464	764.9	413	475.3	-64	-0.3	137	2530	1590480394
52.643738	10.23965	31050	9464	726	392	451.1	-192	-1	115	2530	1590480456
52.61618	10.408134	31025	9456	685.2	370	425.8	-128	-0.7	95	2530	1590480517
52.624741	10.574493	31050	9464	646.3	349	401.6	-128	-0.7	75	2530	1590480579
52.663605	10.719223	31050	9464	614.9	332	382.1	-64	-0.3	57	2530	1590480640
52.727371	10.834732	31050	9464	587.1	317	364.8	64	0.3	38	2530	1590480704
52.734558	10.843964	31050	9464	585.2	316	363.6	0	0	37	2530	1590480710
52.813236	10.913505	31050	9464	570.4	308	354.4	-128	-0.7	20	2530	1590480772
52.895771	10.941206	31050	9464	563	304	349.8	0	0	3	2530	1590480832
52.982208	10.92804	31050	9464	566.7	306	352.1	0	0	346	2530	1590480894
53.063034	10.873247	31050	9464	576	311	357.9	-128	-0.7	329	2530	1590480956
53.13176	10.779236	31050	9464	594.5	321	369.4	-128	-0.7	312	2530	1590481016
53.182392	10.648417	31050	9464	618.6	334	384.4	0	0	294	2530	1590481078
53.206238	10.493749	31050	9464	651.9	352	405.1	-128	-0.7	275	2530	1590481139
53.19754	10.325187	31050	9464	687.1	371	426.9	-128	-0.7	255	2530	1590481200
53.190029	10.284819	31050	9464	694.5	375	431.5	64	0.3	250	2530	1590481214
53.135796	10.129718	31050	9464	727.8	393	452.3	64	0.3	229	2530	1590481276
53.045811	10.01239	31050	9464	753.8	407	468.4	192	1	207	2530	1590481338
52.933502	9.960632	31050	9464	770.4	416	478.7	192	1	184	2530	1590481400
52.815582	9.985809	31050	9464	766.7	414	476.4	192	1	161	2530	1590481462
52.804249	9.992615	31050	9464	766.7	414	476.4	-128	-0.7	159	2530	1590481468
52.794662	9.999161	31050	9464	764.9	413	475.3	-64	-0.3	156	2530	1590481474
52.784271	10.006943	31050	9464	763	412	474.1	-64	-0.3	154	2530	1590481480
52.774384	10.01503	31050	9464	761.2	411	473	-128	-0.7	152	2530	1590481486
52.685532	10.132141	31050	9464	735.2	397	456.9	-64	-0.3	130	2530	1590481547
52.651978	10.212097	31025	9456	718.6	388	446.5	-192	-1	119	2530	1590481580
52.617577	10.380981	31050	9464	677.8	366	421.2	-64	-0.3	98	2530	1590481641
52.620182	10.544756	31050	9464	640.8	346	398.2	-128	-0.7	79	2530	1590481702
52.622635	10.563278	31050	9464	635.2	343	394.7	-64	-0.3	76	2530	1590481710
52.626839	10.589564	31050	9464	631.5	341	392.4	-128	-0.7	73	2530	1590481721
52.669853	10.735604	31050	9464	598.2	323	371.7	0	0	54	2530	1590481785
52.732372	10.842015	31050	9464	576	311	357.9	-64	-0.3	37	2530	1590481848
52.80835	10.911102	31050	9464	561.2	303	348.7	64	0.3	20	2530	1590481908
52.893768	10.941162	31050	9464	555.6	300	345.2	128	0.7	3	2530	1590481971
52.978958	10.92926	31050	9464	557.5	301	346.4	128	0.7	346	2530	1590482033
53.057831	10.87822	31050	9464	568.6	307	353.3	128	0.7	330	2530	1590482094
53.127369	10.787362	31050	9464	585.2	316	363.6	128	0.7	313	2530	1590482155
53.178543	10.662545	31050	9464	609.3	329	378.6	128	0.7	295	2530	1590482216
53.192413	10.604945	31050	9464	620.4	335	385.5	-64	-0.3	288	2530	1590482240
53.207394	10.447029	31050	9464	653.8	353	406.2	-64	-0.3	269	2530	1590482302
53.188248	10.27669	31050	9464	688.9	372	428.1	-128	-0.7	249	2530	1590482364
53.134071	10.126163	31025	9456	720.4	389	447.7	-64	-0.3	228	2530	1590482424
53.108887	10.083915	31050	9464	731.5	395	454.6	-64	-0.3	221	2530	1590482444
53.013084	9.988612	31050	9464	751.9	406	467.2	128	0.7	200	2530	1590482505
52.900589	9.959488	31050	9464	761.2	411	473	64	0.3	177	2530	1590482565
52.785919	10.005493	31050	9464	753.8	407	468.4	0	0	155	2530	1590482628
52.726868	10.066071	31050	9464	738.9	399	459.2	128	0.7	141	2530	1590482666
52.708164	10.092826	31050	9464	731.5	395	454.6	0	0	136	2530	1590482679
52.700394	10.105382	31050	9464	727.8	393	452.3	128	0.7	134	2530	1590482686
52.637405	10.261622	31050	9464	692.6	374	430.4	-64	-0.3	112	2530	1590482750
52.625748	10.316925	31050	9464	681.5	368	423.5	-128	-0.7	105	2530	1590482770
52.615402	10.484161	31050	9464	646.3	349	401.6	-64	-0.3	86	2530	1590482833
52.637405	10.638297	31050	9464	613	331	380.9	-64	-0.3	67	2530	1590482894
52.685589	10.768485	31050	9464	588.9	318	365.9	-128	-0.7	49	2530	1590482957
52.751083	10.863571	31050	9464	574.1	310	356.7	-64	-0.3	33	2530	1590483017
52.831741	10.923691	31050	9464	564.9	305	351	-128	-0.7	15	2530	1590483079
52.915009	10.941925	31050	9464	563	304	349.8	0	0	359	2530	1590483140
53.001492	10.919076	31050	9464	570.4	308	354.4	-64	-0.3	342	2530	1590483201
53.080353	10.854721	31050	9464	587.1	317	364.8	-128	-0.7	325	2530	1590483263
53.146408	10.749961	31050	9464	609.3	329	378.6	-64	-0.3	307	2530	1590483324
53.191132	10.611223	31050	9464	637.1	344	395.9	-64	-0.3	289	2530	1590483385
53.207199	10.449803	31050	9464	674.1	364	418.9	-128	-0.7	270	2530	1590483446
53.187607	10.274317	31050	9464	709.3	383	440.7	-128	-0.7	249	2530	1590483508
53.157578	10.177734	31050	9464	729.7	394	453.4	192	1	236	2530	1590483545
53.151352	10.162745	31050	9464	733.4	396	455.7	-64	-0.3	235	2530	1590483551
53.143753	10.145952	31050	9464	737.1	398	458	-64	-0.3	232	2530	1590483557
53.136841	10.131906	31050	9464	740.8	400	460.3	64	0.3	229	2530	1590483563
53.041672	10.009232	31050	9464	766.7	414	476.4	0	0	206	2530	1590483628
52.925098	9.959891	31050	9464	777.8	420	483.3	-128	-0.7	182	2530	1590483691
52.809185	9.989868	31050	9464	770.4	416	478.7	-64	-0.3	160	2530	1590483751
52.710938	10.089111	31050	9464	746.4	403	463.8	-128	-0.7	137	2530	1590483813
52.64439	10.237061	31050	9464	713	385	443.1	-128	-0.7	116	2530	1590483874
52.615948	10.405387	31050	9464	676	365	420	-64	-0.3	95	2530	1590483936
52.623779	10.570221	31050	9464	638.9	345	397	-64	-0.3	76	2530	1590483997
52.66124	10.713867	31050	9464	609.3	329	378.6	-64	-0.3	57	2530	1590484058
52.722271	10.828517	31050	9464	587.1	317	364.8	-192	-1	40	2530	1590484121
52.799316	10.905187	31050	9464	574.1	310	356.7	-128	-0.7	22	2530	1590484184
52.883343	10.939794	31050	9464	566.7	306	352.1	-128	-0.7	5	2530	1590484244
52.96994	10.932541	31050	9464	570.4	308	354.4	-64	-0.3	348	2530	1590484306
53.052246	10.883331	31050	9464	581.5	314	361.3	-64	-0.3	331	2530	1590484367
53.12384	10.79344	31050	9464	600	324	372.9	-64	-0.3	314	2530	1590484428
53.177551	10.665786	31050	9464	624.1	337	387.8	-192	-1	296	2530	1590484490
53.195251	10.589643	31050	9464	638.9	345	397	0	0	286	2530	1590484522
53.206512	10.416765	31050	9464	676	365	420	64	0.3	266	2530	1590484584
53.178345	10.238611	31050	9464	711.2	384	441.9	-64	-0.3	244	2530	1590484649
53.164307	10.195391	31050	9464	722.3	390	448.8	192	1	238	2530	1590484666
53.086853	10.054703	31050	9464	753.8	407	468.4	0	0	216	6106	1590484728
53.029655	10.000148	31025	9456	764.9	413	475.3	-128	-0.7	203	6106	1590484763
53.016018	9.990967	31050	9464	766.7	414	476.4	0	0	200	2530	1590484771
52.962845	9.966812	31050	9464	774.1	418	481	128	0.7	190	2530	1590484800
52.951263	9.963837	31050	9464	774.1	418	481	-128	-0.7	187	2530	1590484806
52.938877	9.961539	31050	9464	774.1	418	481	0	0	185	2530	1590484812
52.925751	9.95997	31050	9464	774.1	418	481	128	0.7	182	2530	1590484819
52.811234	9.988556	31050	9464	768.6	415	477.6	128	0.7	160	2530	1590484880
52.800705	9.99527	31050	9464	766.7	414	476.4	-128	-0.7	158	2530	1590484886
52.789444	10.003204	31050	9464	764.9	413	475.3	64	0.3	155	2530	1590484892
52.780289	10.010376	31050	9464	763	412	474.1	-128	-0.7	153	2530	1590484898
52.740784	10.04921	31050	9464	753.8	407	468.4	128	0.7	144	2530	1590484922
52.731163	10.060808	31050	9464	751.9	406	467.2	-128	-0.7	142	2530	1590484928
52.722645	10.072108	31050	9464	748.2	404	464.9	128	0.7	140	2530	1590484934
52.713753	10.084743	31050	9464	744.5	402	462.6	64	0.3	138	2530	1590484940
52.706497	10.095825	31050	9464	742.7	401	461.5	-64	-0.3	136	2530	1590484946
52.69825	10.109384	31050	9464	738.9	399	459.2	128	0.7	133	2530	1590484952
52.636894	10.264762	31050	9464	705.6	381	438.4	64	0.3	112	2530	1590485014
52.62355	10.331879	31050	9464	690.8	373	429.2	-128	-0.7	104	2530	1590485039
52.621216	10.348816	31050	9464	687.1	371	426.9	64	0.3	101	2530	1590485046
52.618553	10.372506	31050	9464	681.5	368	423.5	64	0.3	99	2530	1590485053
52.617142	10.388565	31050	9464	679.7	367	422.3	-128	-0.7	97	2530	1590485060
52.615952	10.406036	31050	9464	674.1	364	418.9	64	0.3	95	2530	1590485066
52.624931	10.577479	31050	9464	638.9	345	397	-128	-0.7	75	2530	1590485131
52.66264	10.71732	31050	9464	609.3	329	378.6	-64	-0.3	57	2530	1590485191
52.722473	10.828705	31050	9464	588.9	318	365.9	64	0.3	40	2530	1590485252
52.798599	10.904617	31050	9464	576	311	357.9	-128	-0.7	22	2530	1590485312
52.882645	10.939636	31050	9464	570.4	308	354.4	-64	-0.3	5	2530	1590485374
52.969757	10.932617	31050	9464	572.3	309	355.6	0	0	348	2530	1590485435
53.051304	10.884077	31050	9464	579.7	313	360.2	0	0	331	2530	1590485496
53.123272	10.794067	31025	9456	585.2	316	363.6	-64	-0.3	314	2530	1590485558
53.175842	10.671805	31000	9449	598.2	323	371.7	-64	-0.3	296	2530	1590485619
53.20372	10.528512	31025	9456	616.7	333	383.2	0	0	279	2530	1590485679
53.203388	10.367943	31025	9456	637.1	344	395.9	-64	-0.3	260	2530	1590485741
53.17178	10.215185	31025	9456	664.9	359	413.1	64	0.3	241	2530	1590485802
53.10759	10.08027	31050	9464	696.4	376	432.7	64	0.3	221	2530	1590485862
53.014946	9.988534	31050	9464	722.3	390	448.8	-64	-0.3	200	2530	1590485924
52.90654	9.95842	31050	9464	735.2	397	456.9	0	0	178	2530	1590485984
52.875427	9.962089	31050	9464	737.1	398	458	128	0.7	172	2530	1590486001
52.761749	10.025887	31050	9464	727.8	393	452.3	0	0	149	2530	1590486067
52.752529	10.035148	31050	9464	726	392	451.1	64	0.3	147	2530	1590486074
52.673538	10.15625	31050	9464	701.9	379	436.1	192	1	126	2530	1590486134
52.626892	10.309525	31050	9464	676	365	420	64	0.3	106	2530	1590486194
52.618832	10.366385	31075	9472	664.9	359	413.1	128	0.7	99	2530	1590486217
52.614922	10.477897	31075	9472	644.5	348	400.5	128	0.7	86	2530	1590486258
52.638569	10.643476	31075	9472	614.9	332	382.1	-64	-0.3	66	2530	1590486325
52.687263	10.771937	31050	9464	590.8	319	367.1	-192	-1	49	2530	1590486385
52.754837	10.867462	31050	9464	572.3	309	355.6	-192	-1	32	2530	1590486448
52.833847	10.925064	31050	9464	561.2	303	348.7	-128	-0.7	15	2530	1590486508
52.919037	10.94223	31025	9456	561.2	303	348.7	-128	-0.7	358	2530	1590486570
53.004192	10.917899	31025	9456	563	304	349.8	-192	-1	342	2530	1590486632
53.082733	10.852356	31050	9464	574.1	310	356.7	0	0	324	2530	1590486695
53.145584	10.752555	31050	9464	590.8	319	367.1	-64	-0.3	308	2530	1590486754
53.189983	10.618447	31025	9456	618.6	334	384.4	-64	-0.3	289	2530	1590486816
53.207485	10.458903	31050	9464	650.1	351	403.9	0	0	270	2530	1590486877
53.192139	10.293954	31025	9456	683.4	369	424.6	-128	-0.7	251	2530	1590486938
53.139378	10.136503	31050	9464	716.7	387	445.4	64	0.3	230	2530	1590487000
53.12384	10.107814	31050	9464	724.1	391	450	128	0.7	225	2530	1590487013
53.115829	10.094552	31050	9464	726	392	451.1	-128	-0.7	223	2530	1590487019
53.108322	10.083095	31050	9464	727.8	393	452.3	64	0.3	221	2530	1590487025
53.012524	9.988378	31050	9464	748.2	404	464.9	64	0.3	200	2530	1590487086
52.967045	9.967817	31050	9464	753.8	407	468.4	-128	-0.7	190	2530	1590487112
52.949844	9.963303	31050	9464	753.8	407	468.4	-192	-1	187	2530	1590487120
52.935715	9.960833	31050	9464	755.6	408	469.5	-64	-0.3	184	2530	1590487128
52.808395	9.990005	31050	9464	750.1	405	466.1	64	0.3	159	2530	1590487196
52.785141	10.006256	31050	9464	746.4	403	463.8	64	0.3	154	2530	1590487210
52.707916	10.093384	31050	9464	724.1	391	450	-128	-0.7	136	2530	1590487262
52.697971	10.109619	31050	9464	722.3	390	448.8	-64	-0.3	133	2530	1590487269
52.638802	10.2566	31050	9464	688.9	372	428.1	0	0	113	6106	1590487331
52.615036	10.422287	31050	9464	651.9	352	405.1	-64	-0.3	93	2530	1590487392
52.625816	10.584229	31050	9464	618.6	334	384.4	-64	-0.3	74	2530	1590487456
52.645935	10.670013	31050	9464	598.2	323	371.7	128	0.7	63	2530	1590487493
52.698017	10.79187	31050	9464	572.3	309	355.6	64	0.3	46	2530	1590487554
52.765285	10.87827	31050	9464	555.6	300	345.2	128	0.7	29	2530	1590487616
52.84346	10.92926	31075	9472	548.2	296	340.6	128	0.7	13	2530	1590487677
52.926544	10.942147	31050	9464	548.2	296	340.6	64	0.3	357	2530	1590487738
53.009823	10.915231	31050	9464	555.6	300	345.2	0	0	340	2530	1590487800
53.085938	10.848921	31050	9464	570.4	308	354.4	64	0.3	324	2530	1590487862
53.150391	10.741961	31050	9464	594.5	321	369.4	-64	-0.3	306	2530	1590487924
53.193333	10.601241	31050	9464	624.1	337	387.8	-64	-0.3	287	2530	1590487988
53.200836	10.554016	31050	9464	633.4	342	393.6	-64	-0.3	282	2530	1590488006
53.205437	10.391289	31025	9456	666.7	360	414.3	64	0.3	263	2530	1590488067
53.174286	10.224584	31050	9464	700.1	378	435	-64	-0.3	242	2530	1590488128
53.107491	10.082137	31050	9464	729.7	394	453.4	0	0	221	2530	1590488190
53.096783	10.067192	31050	9464	733.4	396	455.7	128	0.7	218	2530	1590488197
53.080765	10.047226	31050	9464	737.1	398	458	64	0.3	214	2530	1590488208
53.030262	10.000305	31050	9464	748.2	404	464.9	64	0.3	203	2530	1590488239
