latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.356579	15.899002	16575	5052	581.5	314	361.3	-2688	-13.7	159	1000	1590477596
46.34967	15.90405	16350	4983	574.1	310	356.7	-2112	-10.7	150	1000	1590477602
46.341843	15.911218	16100	4907	570.4	308	354.4	-2560	-13	146	1000	1590477608
46.334427	15.918452	15850	4831	564.9	305	351	-2496	-12.7	145	1000	1590477614
46.2957	15.955364	14450	4404	555.6	300	345.2	-2624	-13.3	155	1000	1590477648
46.287449	15.958878	14200	4328	555.6	300	345.2	-2432	-12.4	168	1000	1590477654
46.253559	15.957024	13175	4016	551.9	298	342.9	-2496	-12.7	185	1000	1590477679
46.24369	15.955719	12875	3924	550	297	341.8	-2496	-12.7	185	1000	1590477685
46.221085	15.950071	12175	3711	548.2	296	340.6	-2368	-12	195	1000	1590477702
46.213211	15.946923	12000	3658	542.6	293	337.2	-1792	-9.1	195	1000	1590477708
46.197327	15.940559	11700	3566	540.8	292	336	-1344	-6.8	195	1000	1590477720
46.182083	15.934464	11425	3482	548.2	296	340.6	-1344	-6.8	195	1000	1590477732
46.166336	15.928166	11150	3399	557.5	301	346.4	-1344	-6.8	195	1000	1590477743
46.150818	15.922003	10875	3315	566.7	306	352.1	-1344	-6.8	195	1000	1590477756
46.133698	15.91517	10575	3223	544.5	294	338.3	-1408	-7.2	195	1000	1590477767
46.118603	15.909439	10300	3139	524.1	283	325.7	-1408	-7.2	194	1000	1590477779
46.103428	15.903809	10025	3056	505.6	273	314.2	-1344	-6.8	194	1000	1590477792
46.089569	15.89869	9750	2972	494.5	267	307.3	-1344	-6.8	194	1000	1590477803
46.076935	15.893934	9500	2896	507.4	274	315.3	-1344	-6.8	194	1000	1590477814
46.063705	15.88891	9275	2827	524.1	283	325.7	-1408	-7.2	194	1000	1590477825
46.049751	15.883621	9025	2751	531.5	287	330.3	-1344	-6.8	194	1000	1590477835
46.034531	15.877785	8750	2667	529.7	286	329.1	-1408	-7.2	195	1000	1590477847
46.020218	15.872296	8475	2583	548.2	296	340.6	-1408	-7.2	194	1000	1590477858
46.006134	15.866936	8225	2507	546.3	295	339.5	-1344	-6.8	194	1000	1590477869
45.990967	15.86111	7975	2431	544.5	294	338.3	-1408	-7.2	194	1000	1590477881
45.976479	15.855537	7725	2355	544.5	294	338.3	-1408	-7.2	194	1000	1590477891
45.96048	15.849453	7425	2263	550	297	341.8	-1408	-7.2	195	1000	1590477903
45.945557	15.843625	7175	2187	553.7	299	344.1	-1408	-7.2	195	1000	1590477915
45.930859	15.837822	6900	2103	553.7	299	344.1	-1408	-7.2	195	1000	1590477926
45.915115	15.831634	6650	2027	550	297	341.8	-1344	-6.8	195	1000	1590477938
45.900135	15.825668	6375	1943	548.2	296	340.6	-1408	-7.2	195	1000	1590477948
45.885773	15.819911	6125	1867	546.3	295	339.5	-1408	-7.2	195	1000	1590477960
45.87104	15.813995	5875	1791	538.9	291	334.9	-1024	-5.2	195	1000	1590477970
45.855881	15.807785	5675	1730	538.9	291	334.9	-1024	-5.2	195	1000	1590477982
45.837429	15.800468	5450	1661	551.9	298	342.9	-960	-4.9	195	1000	1590477996
45.823196	15.794924	5275	1608	555.6	300	345.2	-960	-4.9	195	1000	1590478007
45.809822	15.789757	5100	1554	542.6	293	337.2	-1024	-5.2	195	1000	1590478018
45.794312	15.783736	4900	1494	531.5	287	330.3	-1024	-5.2	195	1000	1590478030
45.779022	15.777908	4700	1433	529.7	286	329.1	-1024	-5.2	194	1000	1590478042
45.770966	15.774826	4600	1402	527.8	285	328	-960	-4.9	195	1000	1590478048
45.755264	15.768745	4400	1341	529.7	286	329.1	-960	-4.9	195	1000	1590478060
45.74791	15.76593	4300	1311	535.2	289	332.6	-960	-4.9	194	1000	1590478066
45.739563	15.762701	4200	1280	540.8	292	336	-960	-4.9	195	1000	1590478072
45.732033	15.75975	4125	1257	540.8	292	336	-640	-3.3	195	1000	1590478078
45.716347	15.753708	4100	1250	527.8	285	328	-64	-0.3	195	1000	1590478090
45.708801	15.75071	4100	1250	533.4	288	331.4	0	0	195	1000	1590478096
45.700928	15.747628	4100	1250	538.9	291	334.9	64	0.3	195	1000	1590478102
45.692688	15.744346	4100	1250	540.8	292	336	0	0	195	1000	1590478109
45.677216	15.738317	4100	1250	535.2	289	332.6	-64	-0.3	193	1000	1590478120
45.669479	15.736843	4075	1242	526	284	326.8	-64	-0.3	182	1000	1590478126
45.662392	15.737778	4100	1250	513	277	318.8	64	0.3	169	1000	1590478132
45.655518	15.740863	4100	1250	501.9	271	311.9	-192	-1	157	1000	1590478138
45.648567	15.746704	4000	1219	494.5	267	307.3	-1024	-5.2	143	1000	1590478144
45.643341	15.753323	3900	1189	490.8	265	305	-1088	-5.5	135	1000	1590478150
45.638214	15.760893	3750	1143	488.9	264	303.8	-1472	-7.5	133	1000	1590478156
45.633133	15.76873	3600	1097	477.8	258	296.9	-1472	-7.5	132	1000	1590478162
45.624802	15.781659	3325	1013	453.7	245	281.9	-1536	-7.8	131	1000	1590478172
45.620956	15.789363	3175	968	433.4	234	269.3	-1600	-8.1	119	1000	1590478178
45.618805	15.797804	3025	922	413	223	256.6	-1536	-7.8	102	1000	1590478184
45.618446	15.806511	2875	876	396.3	214	246.3	-1408	-7.2	88	1000	1590478190
45.618942	15.813546	2725	831	385.2	208	239.4	-1536	-7.8	82	1000	1590478196
45.619797	15.822784	2625	800	370.4	200	230.2	-768	-3.9	82	1000	1590478202
45.620914	15.833839	2600	792	361.1	195	224.4	-64	-0.3	81	1000	1590478210
45.622124	15.844139	2600	792	359.3	194	223.3	128	0.7	80	1000	1590478218
45.623062	15.851998	2600	792	359.3	194	223.3	0	0	80	1000	1590478225
45.624023	15.859635	2600	792	363	196	225.6	0	0	80	1000	1590478231
45.624966	15.86721	2600	792	370.4	200	230.2	0	0	79	1000	1590478237
45.625992	15.874708	2600	792	376	203	233.6	64	0.3	78	1000	1590478243
45.627136	15.883149	2600	792	372.3	201	231.3	0	0	78	1000	1590478249
45.628189	15.89092	2600	792	366.7	198	227.9	0	0	78	1000	1590478256
45.630386	15.900165	2600	792	353.7	191	219.8	-64	-0.3	64	1000	1590478263
45.633995	15.907654	2600	792	335.2	181	208.3	0	0	49	1000	1590478270
45.637482	15.912624	2600	792	327.8	177	203.7	0	0	42	1000	1590478277
45.64151	15.917582	2550	777	318.5	172	197.9	-640	-3.3	40	1000	1590478283
45.645306	15.922073	2450	747	311.1	168	193.3	-1152	-5.9	40	1000	1590478289
45.649063	15.926826	2325	709	307.4	166	191	-1088	-5.5	42	1000	1590478296
45.653275	15.932521	2200	671	301.9	163	187.6	-832	-4.2	44	1000	1590478304
45.656387	15.937142	2125	648	298.2	161	185.3	-832	-4.2	46	1000	1590478310
45.659554	15.941986	2025	617	292.6	158	181.8	-896	-4.6	47	1000	1590478316
45.6633	15.947727	1900	579	285.2	154	177.2	-896	-4.6	47	1000	1590478323
45.666824	15.953154	1800	549	279.7	151	173.8	-832	-4.2	47	1000	1590478330
45.669754	15.957642	1725	526	275.9	149	171.5	-832	-4.2	47	1000	1590478336
45.672493	15.961899	1650	503	272.2	147	169.2	-768	-3.9	47	1000	1590478342
45.675751	15.966887	1550	472	266.7	144	165.7	-768	-3.9	46	1000	1590478350
45.678547	15.9711	1475	450	261.1	141	162.3	-704	-3.6	46	1000	1590478356
45.681427	15.975461	1400	427	257.4	139	160	-704	-3.6	46	1000	1590478362
45.6866	15.983298	1250	381	251.9	136	156.5	-768	-3.9	47	1000	1590478374
45.691628	15.990875	1100	335	246.3	133	153.1	-640	-3.3	46	1000	1590478386
45.694187	15.994789	1050	320	237.1	128	147.3	-576	-2.9	46	1000	1590478392
45.699169	16.002205	900	274	231.5	125	143.8	-640	-3.3	44	1000	1590478404
45.701477	16.005672	825	251	224.1	121	139.2	-704	-3.6	47	1000	1590478410
45.703732	16.009209	750	229	216.7	117	134.6	-576	-2.9	47	1000	1590478416
45.706467	16.013376	675	206	201.9	109	125.4	-576	-2.9	46	1000	1590478424
45.708435	16.016459	625	191	194.5	105	120.8	-576	-2.9	47	1000	1590478430
45.710434	16.019508	550	168	192.6	104	119.7	-512	-2.6	46	1000	1590478436
45.71434	16.025301	475	145	187.1	101	116.2	-576	-2.9	46	1000	1590478447
45.716354	16.028383	400	122	179.6	97	111.6	-384	-2	48	1000	1590478454
45.718021	16.031044	375	114	174.1	94	108.2	-384	-2	48	1000	1590478460
45.721466	16.036263	275	84	172.2	93	107	-512	-2.6	46	1000	1590478472
45.723862	16.039839	200	61	172.2	93	107	-576	-2.9	46	1000	1590478479
45.725983	16.04306	125	38	172.2	93	107	-512	-2.6	46	1000	1590478486
45.728821	16.047386	50	15	174.1	94	108.2	-320	-1.6	46	1000	1590478495
45.730545	16.049927	0	0	177.8	96	110.5	-576	-2.9	46	1000	1590478501
45.732498	16.052879	0	0	183.3	99	113.9	-512	-2.6	46	1000	1590478507
45.735168	16.056988	0	0	164.8	89	102.4	-320	-1.6	46	1000	1590478517
45.736782	16.059402	0	0	148.2	80	92.1	0	0	47	1000	1590478523
45.740044	16.06439	0	0	103.7	56	64.4	0	0	46	1000	1590478538
45.741032	16.065857	0	0	96.3	52	59.8	0	0	42	1000	1590478544
45.741951	16.067247	0	0	88.9	48	55.2	0	0	45	1000	1590478550
45.742882	16.068693	0	0	85.2	46	52.9	0	0	47	1000	1590478556
45.743683	16.06996	0	0	79.6	43	49.5	0	0	48	1000	1590478562
45.745174	16.072208	0	0	68.5	37	42.6	0	0	45	1000	1590478574
45.745846	16.07325	0	0	61.1	33	38	0	0	48	1000	1590478580
45.746513	16.074251	0	0	44.4	24	27.6	0	0	42	1000	1590478586
45.746769	16.075041	0	0	27.8	15	17.3	0	0	92	1000	1590478593
45.746532	16.07546	0	0	63	34	39.1	0	0	135	1000	1590478599
45.746265	16.075796	0	0	63	34	39.1	0	0	132	1000	1590478605
45.74593	16.076242	0	0	27.8	15	17.3	0	0	132	1000	1590478611
45.745663	16.076534	0	0	55.6	30	34.5	0	0	151	1000	1590478617
45.745365	16.076414	0	0	51.9	28	32.2	0	0	208	1000	1590478623
45.745033	16.07593	0	0	27.8	15	17.3	0	0	222	1000	1590478629
45.74477	16.075527	0	0	31.5	17	19.6	0	0	222	1000	1590478635
45.744324	16.074852	0	0	40.7	22	25.3	0	0	222	1000	1590478641
45.743462	16.073547	0	0	51.9	28	32.2	0	0	222	1000	1590478653
45.742298	16.071775	0	0	61.1	33	38	0	0	222	1000	1590478664
45.741634	16.070766	0	0	63	34	39.1	0	0	222	1000	1590478670
45.740879	16.069614	0	0	64.8	35	40.3	0	0	222	1000	1590478676
45.740227	16.068611	0	0	64.8	35	40.3	0	0	222	1000	1590478682
45.73954	16.067574	0	0	63	34	39.1	0	0	222	1000	1590478688
45.738865	16.066544	0	0	61.1	33	38	0	0	222	1000	1590478694
45.738304	16.065697	0	0	57.4	31	35.7	0	0	222	1000	1590478700
45.737724	16.06481	0	0	53.7	29	33.4	0	0	222	1000	1590478706
45.737133	16.0639	0	0	50	27	31.1	0	0	222	1000	1590478713
45.736553	16.063034	0	0	48.2	26	29.9	0	0	222	1000	1590478720
45.735584	16.061565	0	0	46.3	25	28.8	0	0	222	1000	1590478731
45.735085	16.060793	0	0	42.6	23	26.5	0	0	222	1000	1590478737
45.734631	16.060106	0	0	42.6	23	26.5	0	0	222	1000	1590478744
45.734013	16.059179	0	0	37	20	23	0	0	222	1000	1590478753
45.733383	16.058218	0	0	33.3	18	20.7	0	0	222	1000	1590478763
45.73278	16.057308	0	0	27.8	15	17.3	0	0	222	1000	1590478775
45.732491	16.056854	0	0	27.8	15	17.3	0	0	222	1000	1590478782
45.731964	16.056072	0	0	37	20	23	0	0	210	1000	1590478793
45.731743	16.056175	0	0	42.6	23	26.5	0	0	137	1000	1590478800
45.731575	16.056417	0	0	46.3	25	28.8	0	0	132	1000	1590478806
45.731358	16.056686	0	0	44.4	24	27.6	0	0	135	1000	1590478812
45.731174	16.056931	0	0	40.7	22	25.3	0	0	132	1000	1590478818
45.731026	16.057156	0	0	31.5	17	19.6	0	0	120	1000	1590478824
45.731091	16.057428	0	0	24.1	13	15	0	0	42	1000	1590478833
