latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.331337	-122.305931	6125	1867	494.5	267	307.3	3904	19.8	164	4776	1590465714
47.324112	-122.301865	6550	1996	498.2	269	309.6	3904	19.8	155	4776	1590465720
47.31752	-122.296646	6925	2111	501.9	271	311.9	3776	19.2	149	4776	1590465726
47.311203	-122.290398	7300	2225	507.4	274	315.3	3392	17.2	144	4776	1590465732
47.305344	-122.283257	7625	2324	513	277	318.8	3520	17.9	137	4776	1590465738
47.300613	-122.275864	7925	2416	514.9	278	319.9	3584	18.2	129	4776	1590465744
47.295864	-122.265511	8300	2530	524.1	283	325.7	2816	14.3	119	4776	1590465750
47.292885	-122.255577	8550	2606	535.2	289	332.6	2752	14	109	4776	1590465756
47.290974	-122.243111	8825	2690	544.5	294	338.3	2176	11.1	97	4776	1590465762
47.290974	-122.231773	9050	2758	553.7	299	344.1	2368	12	85	4776	1590465768
47.292744	-122.218956	9300	2835	557.5	301	346.4	3584	18.2	73	4776	1590465774
47.295723	-122.20755	9700	2957	551.9	298	342.9	4032	20.5	66	4776	1590465780
47.299122	-122.196281	10075	3071	553.7	299	344.1	3456	17.6	65	4776	1590465786
47.307358	-122.170853	10800	3292	563	304	349.8	2752	14	64	4776	1590465800
47.314545	-122.148743	11275	3437	581.5	314	361.3	2368	12	64	4776	1590465811
47.321747	-122.126068	11675	3559	598.2	323	371.7	1664	8.5	65	4776	1590465823
47.328682	-122.104095	11975	3650	616.7	333	383.2	1856	9.4	65	4776	1590465834
47.336243	-122.079323	12400	3780	631.5	341	392.4	2624	13.3	66	4776	1590465846
47.355961	-122.012047	13800	4206	651.9	352	405.1	2432	12.4	66	4776	1590465877
47.361969	-121.984444	14250	4343	672.3	363	417.7	1856	9.4	77	4776	1590465888
47.36348	-121.970009	14425	4397	679.7	367	422.3	1984	10.1	84	4776	1590465894
47.363754	-121.956894	14625	4458	687.1	371	426.9	2368	12	91	4776	1590465900
47.362518	-121.93959	14875	4534	692.6	374	430.4	2432	12.4	99	4776	1590465906
47.360291	-121.926056	15125	4610	694.5	375	431.5	2816	14.3	106	4776	1590465912
47.357025	-121.911987	15425	4702	690.8	373	429.2	3392	17.2	110	4776	1590465918
47.333359	-121.828491	17050	5197	700.1	378	435	2176	11.1	111	4776	1590465954
47.314716	-121.74929	18325	5585	714.9	386	444.2	2304	11.7	107	4776	1590465986
47.279804	-121.58992	19800	6035	783.4	423	486.8	384	2	107	4776	1590466048
47.241119	-121.414627	21000	6401	827.8	447	514.4	128	0.7	108	4776	1590466108
47.201641	-121.237015	21000	6401	824.1	445	512.1	64	0.3	108	4776	1590466171
47.162201	-121.06144	21000	6401	827.8	447	514.4	-64	-0.3	108	4776	1590466231
47.122559	-120.886139	21000	6401	824.1	445	512.1	0	0	108	4776	1590466293
47.082001	-120.708504	21000	6401	827.8	447	514.4	64	0.3	108	4776	1590466355
