latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.325333	147.149338	2400	732	185.2	100	115.1	-192	-1	153	417	1590470914
-9.328079	147.150558	2400	732	187.1	101	116.2	-640	-3.3	154	417	1590470921
-9.332108	147.152557	2300	701	196.3	106	122	-576	-2.9	152	417	1590470930
-9.334625	147.153992	2200	671	192.6	104	119.7	-128	-0.7	148	417	1590470936
-9.337029	147.155426	2200	671	185.2	100	115.1	0	0	149	417	1590470942
-9.339569	147.156845	2200	671	183.3	99	113.9	-448	-2.3	151	417	1590470948
-9.341904	147.158417	2200	671	187.1	101	116.2	-448	-2.3	142	417	1590470954
-9.345383	147.161026	2100	640	190.8	103	118.5	-1152	-5.9	149	417	1590470964
-9.348129	147.162659	2000	610	201.9	109	125.4	-1088	-5.5	148	417	1590470970
-9.350739	147.164337	1900	579	201.9	109	125.4	-320	-1.6	147	417	1590470976
-9.353183	147.165985	1900	579	192.6	104	119.7	-64	-0.3	144	417	1590470982
-9.355499	147.167679	1900	579	183.3	99	113.9	-256	-1.3	144	417	1590470988
-9.357925	147.169266	1800	549	181.5	98	112.8	-960	-4.9	150	417	1590470995
-9.360489	147.170471	1700	518	187.1	101	116.2	-896	-4.6	154	417	1590471001
-9.365472	147.17366	1600	488	172.2	93	107	768	3.9	147	417	1590471013
-9.367753	147.175079	1700	518	146.3	79	90.9	-512	-2.6	148	417	1590471019
-9.369616	147.176208	1600	488	150	81	93.2	-576	-2.9	149	417	1590471025
-9.371521	147.177277	1600	488	133.3	72	82.9	256	1.3	150	417	1590471032
-9.373123	147.178299	1600	488	129.6	70	80.6	-1024	-5.2	143	417	1590471038
-9.374863	147.179886	1500	457	146.3	79	90.9	-768	-3.9	133	417	1590471044
-9.376511	147.181137	1400	427	142.6	77	88.6	-768	-3.9	154	417	1590471050
-9.378845	147.181702	1400	427	142.6	77	88.6	-384	-2	166	417	1590471056
-9.380788	147.182556	1300	396	137	74	85.2	-512	-2.6	148	417	1590471062
-9.382553	147.183792	1300	396	135.2	73	84	-576	-2.9	146	417	1590471069
-9.385025	147.185425	1200	366	133.3	72	82.9	-448	-2.3	146	417	1590471077
-9.3867	147.186447	1100	335	129.6	70	80.6	-704	-3.6	149	417	1590471084
-9.390427	147.188675	1000	305	142.6	77	88.6	-768	-3.9	146	417	1590471096
-9.392333	147.189987	900	274	148.2	80	92.1	-960	-4.9	143	417	1590471102
-9.394318	147.191284	900	274	146.3	79	90.9	-384	-2	149	417	1590471108
-9.39601	147.192505	800	244	137	74	85.2	128	0.7	139	417	1590471114
-9.3975	147.193634	800	244	124.1	67	77.1	-448	-2.3	146	417	1590471120
-9.399307	147.194595	800	244	124.1	67	77.1	-640	-3.3	154	417	1590471126
-9.401138	147.19548	700	213	125.9	68	78.3	-320	-1.6	151	417	1590471132
-9.402714	147.196381	700	213	118.5	64	73.6	-192	-1	148	417	1590471138
-9.404388	147.197342	700	213	120.4	65	74.8	-448	-2.3	152	417	1590471145
-9.405945	147.198364	600	183	116.7	63	72.5	-64	-0.3	142	417	1590471152
-9.408051	147.199905	600	183	113	61	70.2	-448	-2.3	147	417	1590471160
-9.409653	147.200928	600	183	120.4	65	74.8	-448	-2.3	147	417	1590471166
-9.411392	147.201996	600	183	122.2	66	76	-128	-0.7	149	417	1590471173
-9.41391	147.203384	500	152	122.2	66	76	-512	-2.6	152	417	1590471182
-9.415469	147.2043	500	152	125.9	68	78.3	-448	-2.3	148	417	1590471188
-9.417114	147.205338	400	122	125.9	68	78.3	-256	-1.3	146	417	1590471194
-9.418854	147.206512	400	122	122.2	66	76	0	0	146	417	1590471201
-9.420456	147.207535	400	122	122.2	66	76	-320	-1.6	149	417	1590471208
-9.423798	147.209488	400	122	127.8	69	79.4	-512	-2.6	149	417	1590471220
-9.425664	147.210648	300	91	131.5	71	81.7	-384	-2	147	417	1590471226
-9.427414	147.211716	300	91	131.5	71	81.7	-576	-2.9	148	417	1590471232
-9.429108	147.212708	200	61	129.6	70	80.6	-320	-1.6	149	417	1590471238
-9.430879	147.213867	200	61	131.5	71	81.7	-448	-2.3	148	417	1590471244
-9.432678	147.214981	100	30	124.1	67	77.1	-64	-0.3	148	417	1590471251
-9.434143	147.215912	100	30	111.1	60	69	0	0	147	417	1590471257
-9.435562	147.216751	100	30	94.5	51	58.7	0	0	149	417	1590471263
-9.43679	147.21756	100	30	85.2	46	52.9	64	0.3	145	417	1590471271
-9.438766	147.21875	100	30	66.7	36	41.4	64	0.3	147	417	1590471282
-9.43963	147.219299	200	61	63	34	39.1	0	0	149	417	1590471288
-9.44046	147.219818	200	61	63	34	39.1	64	0.3	150	417	1590471294
-9.441284	147.220337	100	30	63	34	39.1	64	0.3	149	417	1590471300
-9.4422	147.220886	200	61	63	34	39.1	0	0	149	417	1590471307
-9.442978	147.221359	200	61	63	34	39.1	0	0	149	417	1590471313
-9.443727	147.221863	200	61	48.2	26	29.9	0	0	148	417	1590471319
-9.444262	147.222183	0	0	31.5	17	19.6	0	0	151	417	1590471326
-9.444786	147.222092	0	0	53.7	29	33.4	0	0	230	417	1590471334
-9.444961	147.221802	0	0	55.6	30	34.5	0	0	239	417	1590471340
-9.445135	147.221527	0	0	51.9	28	32.2	0	0	236	417	1590471346
-9.44531	147.221252	0	0	48.2	26	29.9	0	0	239	417	1590471352
-9.445484	147.220963	0	0	48.2	26	29.9	0	0	239	417	1590471359
-9.44574	147.220535	0	0	53.7	29	33.4	0	0	241	417	1590471368
-9.445927	147.220215	0	0	57.4	31	35.7	0	0	236	417	1590471374
-9.446124	147.219879	0	0	59.3	32	36.8	0	0	239	417	1590471380
-9.446331	147.219574	0	0	53.7	29	33.4	0	0	239	417	1590471386
-9.446503	147.219269	0	0	51.9	28	32.2	0	0	236	417	1590471392
-9.446648	147.219055	0	0	42.6	23	26.5	0	0	227	417	1590471398
-9.446926	147.219147	0	0	37	20	23	0	0	143	417	1590471408
-9.447144	147.219299	0	0	46.3	25	28.8	0	0	146	417	1590471414
-9.447416	147.219482	0	0	53.7	29	33.4	0	0	146	417	1590471420
-9.447727	147.219666	0	0	59.3	32	36.8	0	0	149	417	1590471426
-9.448103	147.219894	0	0	61.1	33	38	0	0	146	417	1590471433
-9.448402	147.220078	0	0	51.9	28	32.2	0	0	154	417	1590471439
-9.448696	147.219986	0	0	33.3	18	20.7	0	0	236	417	1590471449
-9.448895	147.219635	0	0	48.2	26	29.9	0	0	241	417	1590471458
-9.448997	147.219421	0	0	33.3	18	20.7	0	0	261	417	1590471464
-9.448746	147.219193	0	0	31.5	17	19.6	0	0	334	417	1590471476
-9.448486	147.21907	0	0	27.8	15	17.3	0	0	331	417	1590471504
