latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.027077	127.567223	7425	2263	487.1	263	302.7	2944	15	215	4723	1590471889
26.015259	127.557854	8075	2461	485.2	262	301.5	3584	18.2	215	4723	1590471900
26.003103	127.548256	8750	2667	485.2	262	301.5	3392	17.2	215	4723	1590471912
25.990952	127.53875	9375	2858	487.1	263	302.7	3200	16.3	215	4723	1590471924
25.97843	127.528976	10000	3048	488.9	264	303.8	3456	17.6	215	4723	1590471937
25.968246	127.52095	10500	3200	488.9	264	303.8	3200	16.3	215	4723	1590471948
25.956736	127.511917	10725	3269	520.4	281	323.4	1088	5.5	215	4723	1590471959
25.943468	127.501465	10950	3338	551.9	298	342.9	1024	5.2	215	4723	1590471971
25.928696	127.489861	11150	3399	585.2	316	363.6	960	4.9	215	4723	1590471983
25.914234	127.478539	11500	3505	603.8	326	375.2	2496	12.7	215	4723	1590471994
25.898758	127.466385	12025	3665	613	331	380.9	2688	13.7	215	4723	1590472007
25.855545	127.432594	13650	4161	627.8	339	390.1	3200	16.3	215	4723	1590472041
25.815729	127.401558	15100	4602	642.6	347	399.3	2944	15	215	4723	1590472072
25.774567	127.369438	16575	5052	657.5	355	408.5	2944	15	215	4723	1590472102
25.73189	127.336052	18050	5502	666.7	360	414.3	2944	15	215	4723	1590472134
25.704983	127.310608	18900	5761	668.6	361	415.4	2368	12	226	4723	1590472154
25.6978	127.300873	19150	5837	670.4	362	416.6	2240	11.4	231	4723	1590472162
25.6919	127.291328	19375	5906	672.3	363	417.7	2304	11.7	235	4723	1590472168
25.686356	127.281548	19625	5982	674.1	364	418.9	2432	12.4	238	4723	1590472174
25.680542	127.271172	19850	6050	677.8	366	421.2	2368	12	238	4723	1590472181
25.620211	127.165817	22200	6767	709.3	383	440.7	2432	12.4	237	4723	1590472245
25.559555	127.059837	24100	7346	742.7	401	461.5	1920	9.8	238	4723	1590472308
25.49762	126.949867	25925	7902	761.2	411	473	1856	9.4	238	4723	1590472370
25.434357	126.838478	27725	8451	770.4	416	478.7	1856	9.4	237	4723	1590472432
25.369904	126.725105	27975	8527	777.8	420	483.3	0	0	237	4723	1590472494
25.305222	126.611481	28000	8534	776	419	482.2	0	0	237	4723	1590472556
25.241135	126.499222	28000	8534	776	419	482.2	0	0	237	4723	1590472618
25.177126	126.387291	28000	8534	774.1	418	481	0	0	237	4723	1590472680
25.114243	126.27787	27975	8527	776	419	482.2	0	0	237	4723	1590472741
25.048553	126.163383	28000	8534	776	419	482.2	0	0	237	4723	1590472804
24.984213	126.051743	28000	8534	781.5	422	485.6	0	0	237	4723	1590472866
24.91832	125.937859	28000	8534	783.4	423	486.8	0	0	237	4723	1590472929
24.854645	125.827736	28000	8534	783.4	423	486.8	0	0	237	4723	1590472990
24.789206	125.715103	27925	8512	783.4	423	486.8	-768	-3.9	237	4723	1590473051
24.7265	125.607208	26550	8092	757.5	409	470.7	-2560	-13	237	4723	1590473112
24.663609	125.496567	23900	7285	738.9	399	459.2	-3392	-17.2	243	0	1590473175
24.659546	125.484825	23575	7186	737.1	398	458	-3328	-16.9	249	0	1590473182
24.656393	125.472984	23225	7079	738.9	399	459.2	-3968	-20.2	254	4723	1590473188
24.653961	125.459442	22850	6965	740.8	400	460.3	-3392	-17.2	259	4723	1590473194
24.652668	125.44635	22625	6896	737.1	398	458	-2048	-10.4	264	4723	1590473201
24.651737	125.433914	22400	6828	731.5	395	454.6	-2560	-13	265	4723	1590473208
24.650711	125.422157	22075	6728	731.5	395	454.6	-3776	-19.2	264	4723	1590473214
24.63847	125.294716	19200	5852	711.2	384	441.9	-2496	-12.7	263	4723	1590473278
24.627319	125.177101	16550	5044	685.2	370	425.8	-2816	-14.3	264	4723	1590473340
24.622782	125.119614	15150	4618	677.8	366	421.2	-2880	-14.6	265	4723	1590473371
24.617661	125.057785	13700	4176	668.6	361	415.4	-2624	-13.3	264	4723	1590473404
24.612488	124.996948	12550	3825	642.6	347	399.3	-2112	-10.7	264	4723	1590473438
24.608047	124.943901	11525	3513	624.1	337	387.8	-1344	-6.8	264	4723	1590473468
24.606308	124.923096	11275	3437	609.3	329	378.6	-1664	-8.5	264	4723	1590473481
24.604523	124.902596	10875	3315	601.9	325	374	-2112	-10.7	264	4723	1590473493
24.602764	124.882729	10625	3239	590.8	319	367.1	-768	-3.9	264	4723	1590473505
24.601044	124.863281	10500	3200	570.4	308	354.4	-640	-3.3	264	4723	1590473518
24.59935	124.844414	10400	3170	550	297	341.8	-512	-2.6	264	4723	1590473531
24.597702	124.825233	10300	3139	529.7	286	329.1	-512	-2.6	264	4723	1590473543
24.596237	124.807838	10175	3101	511.2	276	317.6	-448	-2.3	264	4723	1590473556
24.594851	124.791267	10025	3056	496.3	268	308.4	-1152	-5.9	264	4723	1590473568
24.593399	124.774117	9750	2972	492.6	266	306.1	-1408	-7.2	264	4723	1590473580
24.59201	124.75779	9475	2888	488.9	264	303.8	-1408	-7.2	264	4723	1590473593
24.590569	124.741516	9200	2804	487.1	263	302.7	-1408	-7.2	264	4723	1590473605
24.589142	124.725243	8925	2720	485.2	262	301.5	-1472	-7.5	264	4723	1590473617
24.587774	124.709229	8650	2637	483.4	261	300.4	-1408	-7.2	264	4723	1590473629
24.586395	124.693398	8400	2560	479.7	259	298.1	-1408	-7.2	264	4723	1590473642
24.584976	124.67733	8125	2477	477.8	258	296.9	-1408	-7.2	264	4723	1590473653
24.583603	124.661766	7850	2393	476	257	295.8	-1408	-7.2	264	4723	1590473665
24.58223	124.644775	7550	2301	474.1	256	294.6	-1408	-7.2	264	4723	1590473678
24.580948	124.629112	7300	2225	470.4	254	292.3	-1344	-6.8	264	4723	1590473692
24.579582	124.613098	7025	2141	468.6	253	291.1	-1344	-6.8	264	4723	1590473703
24.578201	124.597267	6750	2057	466.7	252	290	-1344	-6.8	264	4723	1590473716
24.576788	124.581696	6500	1981	463	250	287.7	-1408	-7.2	264	4723	1590473728
24.575346	124.565941	6225	1897	461.1	249	286.5	-1344	-6.8	264	4723	1590473740
24.574036	124.551392	5975	1821	459.3	248	285.4	-1344	-6.8	264	4723	1590473753
24.572617	124.53598	5725	1745	459.3	248	285.4	-1344	-6.8	264	4723	1590473764
24.571243	124.520874	5600	1707	448.2	242	278.5	-512	-2.6	264	4723	1590473778
24.570038	124.506607	5475	1669	435.2	235	270.4	-576	-2.9	264	4723	1590473788
24.56868	124.491829	5375	1638	422.3	228	262.4	-512	-2.6	264	4723	1590473801
24.567524	124.478363	5275	1608	409.3	221	254.3	-512	-2.6	264	4723	1590473814
24.566299	124.46447	5175	1577	398.2	215	247.4	-448	-2.3	264	4723	1590473826
24.565197	124.451729	5100	1554	385.2	208	239.4	-448	-2.3	264	4723	1590473838
24.564102	124.439186	5000	1524	374.1	202	232.5	-384	-2	264	4723	1590473850
24.563004	124.426628	4875	1486	368.5	199	229	-768	-3.9	264	4723	1590473862
24.562408	124.420372	4775	1455	364.8	197	226.7	-832	-4.2	264	4723	1590473868
24.561892	124.41452	4675	1425	363	196	225.6	-1152	-5.9	264	4723	1590473874
24.56131	124.408318	4575	1394	361.1	195	224.4	-1152	-5.9	264	4723	1590473880
24.560806	124.402618	4475	1364	357.4	193	222.1	-1152	-5.9	264	4723	1590473886
24.560303	124.396568	4350	1326	357.4	193	222.1	-1088	-5.5	264	4723	1590473892
24.559843	124.390419	4250	1295	355.6	192	220.9	-1088	-5.5	264	4723	1590473899
24.559332	124.384613	4150	1265	353.7	191	219.8	-1088	-5.5	264	4723	1590473905
24.558353	124.378502	4025	1227	350	189	217.5	-896	-4.6	258	4723	1590473911
24.554489	124.37088	3875	1181	340.8	184	211.7	-1024	-5.2	233	4723	1590473921
24.548672	124.365341	3725	1135	340.8	184	211.7	-960	-4.9	215	4723	1590473931
24.542267	124.360558	3600	1097	333.4	180	207.1	-896	-4.6	215	4723	1590473939
24.535776	124.355385	3450	1052	329.7	178	204.8	-1024	-5.2	216	4723	1590473948
24.52977	124.350586	3300	1006	329.7	178	204.8	-1088	-5.5	216	4723	1590473958
24.525394	124.347046	3175	968	320.4	173	199.1	-1088	-5.5	216	4723	1590473964
24.521391	124.343834	3075	937	314.8	170	195.6	-1024	-5.2	215	4723	1590473970
24.517548	124.34082	2975	907	309.3	167	192.2	-1024	-5.2	215	4723	1590473978
24.511185	124.335785	2850	869	298.2	161	185.3	-896	-4.6	215	4723	1590473987
24.507751	124.333107	2750	838	294.5	159	183	-832	-4.2	215	4723	1590473994
24.504135	124.330238	2675	815	292.6	158	181.8	-832	-4.2	215	4723	1590474000
24.499884	124.326889	2600	792	288.9	156	179.5	-768	-3.9	215	4723	1590474006
24.495974	124.32383	2500	762	285.2	154	177.2	-896	-4.6	215	4723	1590474013
24.492508	124.321136	2400	732	285.2	154	177.2	-896	-4.6	215	4723	1590474020
24.485592	124.31559	2250	686	281.5	152	174.9	-896	-4.6	216	4723	1590474032
24.48173	124.312477	2150	655	275.9	149	171.5	-896	-4.6	216	4723	1590474038
24.478226	124.309746	2075	632	270.4	146	168	-832	-4.2	215	4723	1590474044
24.471771	124.304604	1925	587	261.1	141	162.3	-768	-3.9	215	4723	1590474056
24.468554	124.302116	1850	564	257.4	139	160	-832	-4.2	215	4723	1590474062
24.465408	124.299622	1775	541	251.9	136	156.5	-768	-3.9	216	4723	1590474068
24.462456	124.297295	1700	518	246.3	133	153.1	-768	-3.9	215	4723	1590474074
24.459	124.294533	1600	488	242.6	131	150.8	-768	-3.9	215	4723	1590474081
24.45607	124.292198	1525	465	240.8	130	149.6	-832	-4.2	215	4723	1590474087
24.45314	124.289909	1450	442	240.8	130	149.6	-768	-3.9	215	4723	1590474093
24.450256	124.287666	1400	427	242.6	131	150.8	-768	-3.9	215	4723	1590474100
24.443985	124.282684	1250	381	244.5	132	151.9	-768	-3.9	215	4723	1590474112
24.440948	124.280296	1175	358	244.5	132	151.9	-640	-3.3	215	4723	1590474119
24.434896	124.275528	1050	320	242.6	131	150.8	-704	-3.6	216	4723	1590474130
24.431946	124.27317	975	297	246.3	133	153.1	-704	-3.6	216	4723	1590474136
24.428925	124.270782	900	274	248.2	134	154.2	-768	-3.9	215	4723	1590474142
24.425858	124.268394	825	251	248.2	134	154.2	-704	-3.6	215	4723	1590474148
24.421143	124.264626	725	221	251.9	136	156.5	-704	-3.6	216	4723	1590474157
24.417999	124.262161	650	198	253.7	137	157.7	-768	-3.9	215	4723	1590474164
24.411713	124.257256	500	152	251.9	136	156.5	-768	-3.9	216	4723	1590474176
