latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.286583	115.480957	29100	8870	957.5	517	595	0	0	80	2533	1590472495
28.309891	115.651123	29100	8870	959.3	518	596.1	0	0	81	2533	1590472558
28.332138	115.819931	29100	8870	959.3	518	596.1	0	0	81	2533	1590472621
28.365582	115.98848	29125	8877	961.2	519	597.3	64	0.3	72	2533	1590472684
28.420933	116.146973	29125	8877	959.3	518	596.1	0	0	67	2533	1590472748
28.477982	116.30571	29100	8870	953.8	515	592.7	0	0	67	2533	1590472811
28.534147	116.462029	29100	8870	951.9	514	591.5	0	0	67	2533	1590472873
28.591507	116.622887	29075	8862	955.6	516	593.8	0	0	67	2533	1590472938
28.648315	116.782028	29100	8870	955.6	516	593.8	0	0	67	2533	1590473001
28.70532	116.940796	29125	8877	957.5	517	595	64	0.3	67	2533	1590473064
28.759134	117.09137	29125	8877	951.9	514	591.5	0	0	68	2533	1590473123
28.772123	117.127937	29125	8877	950.1	513	590.3	-64	-0.3	68	2533	1590473138
28.875732	117.320831	29100	8870	931.6	503	578.8	0	0	42	2533	1590473224
28.891663	117.337151	29075	8862	931.6	503	578.8	-64	-0.3	42	2533	1590473232
29.046478	117.495453	29075	8862	933.4	504	580	0	0	41	2533	1590473322
29.065401	117.514771	29075	8862	933.4	504	580	0	0	41	2533	1590473332
29.221584	117.674667	29125	8877	939	507	583.4	0	0	42	2533	1590473422
29.332489	117.788704	29150	8885	933.4	504	580	-64	-0.3	42	2533	1590473486
29.436144	117.905327	28700	8748	935.3	505	581.1	-960	-4.9	44	2533	1590473548
29.493256	117.980591	28100	8565	946.4	511	588	-1024	-5.2	56	2533	1590473586
29.503693	118.001984	27950	8519	951.9	514	591.5	-1024	-5.2	62	2533	1590473594
29.509045	118.015564	27850	8489	953.8	515	592.7	-960	-4.9	66	2533	1590473600
29.531528	118.093819	27400	8352	953.8	515	592.7	-896	-4.6	72	2533	1590473630
29.541277	118.12912	27201	8291	937.1	506	582.3	0	0	73	2533	1590473644
29.622711	118.428177	23950	7300	927.9	501	576.5	-2048	-10.4	72	2533	1590473759
29.636179	118.478073	23300	7102	914.9	494	568.5	-1920	-9.8	72	2533	1590473779
29.670822	118.606392	21575	6576	863	466	536.3	-1984	-10.1	72	2533	1590473832
29.678558	118.635231	21175	6454	926	500	575.4	0	0	73	2533	1590473844
29.683615	118.855911	18625	5677	774.1	418	481	-1920	-9.8	95	2533	1590473942
29.672012	118.984947	16625	5067	744.5	402	462.6	-1856	-9.4	95	2533	1590474002
29.669277	119.015381	16175	4930	737.1	398	458	-1920	-9.8	95	2533	1590474017
29.657272	119.147095	14700	4481	690.8	373	429.2	-384	-2	96	2533	1590474081
29.651821	119.205917	14450	4404	690.8	373	429.2	-768	-3.9	96	2533	1590474112
29.65645	119.305496	13576	4138	716.7	387	445.4	0	0	63	2533	1590474163
29.687069	119.361649	13074	3985	709.3	383	440.7	0	0	58	2533	1590474197
29.71327	119.40889	12526	3818	692.6	374	430.4	0	0	58	2533	1590474228
29.746178	119.468185	11850	3612	676	365	420	0	0	58	2533	1590474268
29.775509	119.521072	11276	3437	655.6	354	407.4	0	0	58	2533	1590474306
29.800419	119.565819	10600	3231	644.5	348	400.5	0	0	57	2533	1590474336
29.819639	119.60051	9925	3025	629.7	340	391.3	0	0	58	2533	1590474361
29.856028	119.666199	8652	2637	590.8	319	367.1	0	0	58	2533	1590474411
29.882309	119.716858	7999	2438	583.4	315	362.5	0	0	60	2533	1590474448
29.895988	119.743866	7999	2438	576	311	357.9	0	0	60	2533	1590474468
29.920988	119.792557	7999	2438	559.3	302	347.5	0	0	59	2533	1590474508
29.932659	119.815117	7999	2438	533.4	288	331.4	0	0	59	2533	1590474528
29.946028	119.840897	7999	2438	511.2	276	317.6	0	0	59	2533	1590474554
29.967127	119.882057	7999	2438	490.8	265	305	0	0	60	2533	1590474594
29.987974	119.922585	7975	2431	405.6	219	252	-192	-1	59	2533	1590474633
30.013298	119.972076	7201	2195	427.8	231	265.8	0	0	60	2533	1590474684
30.03566	120.015724	6450	1966	392.6	212	244	-960	-4.9	59	2533	1590474728
30.04303	120.029785	6225	1897	385.2	208	239.4	-960	-4.9	58	2533	1590474743
30.049469	120.042114	6000	1829	381.5	206	237.1	-960	-4.9	58	2533	1590474755
30.056358	120.055466	5775	1760	377.8	204	234.8	-960	-4.9	59	2533	1590474770
30.063126	120.068398	5550	1692	376	203	233.6	-960	-4.9	59	2533	1590474783
30.082169	120.105232	4900	1494	372.3	201	231.3	-960	-4.9	59	2533	1590474823
30.10556	120.140022	4225	1288	366.7	198	227.9	-960	-4.9	50	2533	1590474864
30.109818	120.145943	4100	1250	366.7	198	227.9	-960	-4.9	50	2533	1590474871
30.115494	120.153969	3925	1196	359.3	194	223.3	-960	-4.9	50	2533	1590474881
30.11953	120.159668	3825	1166	357.4	193	222.1	-960	-4.9	50	2533	1590474888
30.123814	120.165604	3700	1128	353.7	191	219.8	-960	-4.9	50	2533	1590474896
30.130646	120.175133	3500	1067	350	189	217.5	-960	-4.9	50	2533	1590474908
30.137146	120.184509	3300	1006	348.2	188	216.3	-960	-4.9	53	2533	1590474920
30.140106	120.189606	3200	975	348.2	188	216.3	-896	-4.6	56	2533	1590474926
30.1429	120.194931	3150	960	348.2	188	216.3	-512	-2.6	59	2533	1590474932
30.145477	120.200127	3125	953	348.2	188	216.3	-256	-1.3	60	2533	1590474939
30.150442	120.210922	3100	945	350	189	217.5	0	0	63	2533	1590474950
30.152756	120.216225	3100	945	350	189	217.5	0	0	63	2533	1590474956
30.157564	120.227234	3100	945	351.9	190	218.6	0	0	62	2533	1590474968
30.159943	120.232437	3100	945	353.7	191	219.8	-64	-0.3	62	2533	1590474974
30.162453	120.238113	3075	937	344.5	186	214	0	0	62	2533	1590474980
30.164703	120.243103	3075	937	338.9	183	210.6	192	1	62	2533	1590474986
30.167154	120.24855	3100	945	331.5	179	206	-448	-2.3	62	2533	1590474992
30.171524	120.258286	2950	899	335.2	181	208.3	-1024	-5.2	62	2533	1590475002
30.174133	120.264099	2825	861	331.5	179	206	-896	-4.6	62	2533	1590475010
30.178299	120.273476	2650	808	327.8	177	203.7	-960	-4.9	62	2533	1590475020
30.186218	120.291245	2325	709	309.3	167	192.2	-896	-4.6	62	2533	1590475044
30.19029	120.300461	2150	655	300	162	186.4	-832	-4.2	62	2533	1590475055
30.192856	120.306381	2050	625	279.7	151	173.8	-896	-4.6	62	2533	1590475062
30.194809	120.31073	1949	594	329.7	178	204.8	0	0	63	2533	1590475071
30.20067	120.323799	1699	518	314.8	170	195.6	0	0	63	2533	1590475090
30.208878	120.342461	1348	411	296.3	160	184.1	0	0	62	2533	1590475120
30.219007	120.365059	951	290	277.8	150	172.6	0	0	63	2533	1590475157
30.230164	120.390228	475	145	242.6	131	150.8	-768	-3.9	62	2533	1590475196
30.23465	120.400269	299	91	255.6	138	158.8	0	0	63	2533	1590475212
