latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.498848	-120.845306	20000	6096	388.9	210	241.7	0	0	253	0	1590487634
49.478893	-120.896049	19300	5883	407.4	220	253.2	0	0	233	0	1590487663
49.443409	-121.002068	18800	5730	444.5	240	276.2	-128	-0.7	247	0	1590487724
49.40704	-121.095833	18200	5547	426	230	264.7	-192	-1	233	0	1590487785
49.379017	-121.200127	17400	5304	444.5	240	276.2	-320	-1.6	258	0	1590487846
49.35577	-121.293289	16200	4938	463	250	287.7	-448	-2.3	250	0	1590487906
49.330307	-121.384972	15200	4633	463	250	287.7	-640	-3.3	243	0	1590487967
49.292416	-121.492363	14400	4389	463	250	287.7	-704	-3.6	237	0	1590488028
49.255299	-121.597389	13600	4145	463	250	287.7	-768	-3.9	243	0	1590488090
49.227654	-121.690857	13100	3993	463	250	287.7	-768	-3.9	253	0	1590488150
49.197876	-121.787148	12200	3719	463	250	287.7	-768	-3.9	244	0	1590488210
49.166725	-121.884636	11600	3536	463	250	287.7	-768	-3.9	244	0	1590488272
49.126945	-121.974457	11100	3383	463	250	287.7	-704	-3.6	228	0	1590488332
49.096565	-122.067947	11000	3353	463	250	287.7	-640	-3.3	256	0	1590488393
49.065025	-122.165115	10100	3078	463	250	287.7	-512	-2.6	244	0	1590488454
49.03315	-122.255196	8900	2713	481.5	260	299.2	-576	-2.9	239	0	1590488515
49.000614	-122.349197	7700	2347	481.5	260	299.2	-704	-3.6	244	0	1590488576
48.975456	-122.446136	6300	1920	463	250	287.7	-768	-3.9	256	0	1590488636
48.947594	-122.537231	6000	1829	407.4	220	253.2	-896	-4.6	239	0	1590488697
48.917503	-122.616264	6000	1829	370.4	200	230.2	-832	-4.2	233	0	1590488760
48.886292	-122.693558	5900	1798	370.4	200	230.2	-640	-3.3	239	0	1590488819
48.845634	-122.757408	6100	1859	370.4	200	230.2	-512	-2.6	214	0	1590488880
48.806316	-122.811852	5600	1707	370.4	200	230.2	-384	-2	225	0	1590488941
48.761383	-122.875137	4500	1372	407.4	220	253.2	-384	-2	228	0	1590489002
48.720264	-122.938805	3900	1189	426	230	264.7	-448	-2.3	233	0	1590489062
48.682278	-123.010895	2700	823	463	250	287.7	-448	-2.3	239	0	1590489123
48.638821	-123.073471	2700	823	370.4	200	230.2	-576	-2.9	214	0	1590489185
48.600002	-123.128151	2800	853	314.8	170	195.6	-448	-2.3	225	0	1590489245
48.571114	-123.195076	2400	732	277.8	150	172.6	-384	-2	254	0	1590489305
48.565128	-123.254837	2300	701	259.3	140	161.1	-384	-2	297	0	1590489368
48.567047	-123.30835	1700	518	222.2	120	138.1	-320	-1.6	271	0	1590489428
48.58012	-123.359138	1200	366	222.2	120	138.1	-384	-2	297	0	1590489488
48.616665	-123.400002	400	122	203.7	110	126.6	-384	-2	271	0	1590489549
