latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.906219	106.878929	2950	899	407.4	220	253.2	-704	-3.6	249	5772	1590471447
10.901835	106.867241	2850	869	407.4	220	253.2	-576	-2.9	248	5772	1590471459
10.897553	106.85611	2725	831	405.6	219	252	-768	-3.9	248	5772	1590471470
10.894853	106.848976	2675	815	398.2	215	247.4	-512	-2.6	249	5772	1590471477
10.892441	106.84256	2600	792	392.6	212	244	-448	-2.3	248	5772	1590471485
10.88768	106.830009	2500	762	385.2	208	239.4	-384	-2	249	5772	1590471498
10.885666	106.824661	2475	754	383.4	207	238.2	-448	-2.3	248	5772	1590471504
10.883743	106.819405	2400	732	379.7	205	235.9	-640	-3.3	249	5772	1590471510
10.881725	106.813995	2350	716	376	203	233.6	-576	-2.9	249	5772	1590471516
10.878204	106.804398	2250	686	366.7	198	227.9	-576	-2.9	249	5772	1590471527
10.875859	106.798096	2200	671	368.5	199	229	-320	-1.6	249	5772	1590471534
10.873718	106.792503	2150	655	370.4	200	230.2	-832	-4.2	248	5772	1590471540
10.869808	106.782196	2125	648	364.8	197	226.7	-64	-0.3	248	5772	1590471552
10.867584	106.776405	2100	640	364.8	197	226.7	-256	-1.3	248	5772	1590471558
10.864827	106.769234	2125	648	350	189	217.5	512	2.6	249	5772	1590471567
10.861754	106.76104	2025	617	338.9	183	210.6	-960	-4.9	248	5772	1590471576
10.859612	106.755455	1925	587	337.1	182	209.4	-832	-4.2	249	5772	1590471584
10.857788	106.750504	1800	549	329.7	178	204.8	-1280	-6.5	249	5772	1590471592
10.854259	106.741089	1650	503	301.9	163	187.6	-448	-2.3	248	5772	1590471602
10.85263	106.736855	1575	480	288.9	156	179.5	-768	-3.9	249	5772	1590471609
10.850954	106.732178	1475	450	279.7	151	173.8	-1024	-5.2	249	5772	1590471616
10.848953	106.726875	1350	411	275.9	149	171.5	-1024	-5.2	248	5772	1590471624
10.847463	106.723022	1250	381	272.2	147	169.2	-960	-4.9	248	5772	1590471630
10.845926	106.718971	1175	358	268.5	145	166.9	-704	-3.6	249	5772	1590471636
10.844559	106.71537	1125	343	259.3	140	161.1	-640	-3.3	249	5772	1590471642
10.842728	106.710487	1050	320	253.7	137	157.7	-768	-3.9	249	5772	1590471650
10.841537	106.707458	1000	305	255.6	138	158.8	-704	-3.6	248	5772	1590471656
10.840027	106.703384	925	282	257.4	139	160	-576	-2.9	248	5772	1590471663
10.838572	106.699654	850	259	255.6	138	158.8	-704	-3.6	249	5772	1590471669
10.835639	106.691559	700	213	266.7	144	165.7	-896	-4.6	248	5772	1590471680
10.834335	106.688087	625	191	255.6	138	158.8	-448	-2.3	249	5772	1590471686
10.832794	106.684158	575	175	253.7	137	157.7	-768	-3.9	248	5772	1590471693
10.831375	106.68042	500	152	253.7	137	157.7	-768	-3.9	249	5772	1590471699
10.830048	106.676964	425	130	255.6	138	158.8	-640	-3.3	248	5772	1590471705
10.828674	106.673218	350	107	255.6	138	158.8	-768	-3.9	249	5772	1590471711
10.827301	106.669624	275	84	253.7	137	157.7	-768	-3.9	249	5772	1590471717
10.825723	106.66539	200	61	257.4	139	160	-576	-2.9	248	5772	1590471724
10.823768	106.660286	100	30	263	142	163.4	-640	-3.3	249	5772	1590471732
10.822278	106.656433	125	38	255.6	138	158.8	-64	-0.3	248	5772	1590471738
10.821079	106.653145	0	0	231.5	125	143.8	0	0	250	5772	1590471744
10.81995	106.650177	0	0	174.1	94	108.2	0	0	250	5772	1590471751
10.819027	106.647705	0	0	133.3	72	82.9	0	0	250	5772	1590471758
10.817791	106.644615	0	0	59.3	32	36.8	0	0	239	5772	1590471773
10.816413	106.643333	0	0	55.6	30	34.5	0	0	213	5772	1590471786
10.815702	106.643097	0	0	42.6	23	26.5	0	0	191	5772	1590471794
10.81493	106.643112	0	0	35.2	19	21.9	0	0	168	5772	1590471806
10.814353	106.643311	0	0	40.7	22	25.3	0	0	160	5772	1590471831
10.812756	106.643929	0	0	31.5	17	19.6	0	0	160	5772	1590471861
10.812309	106.644592	0	0	63	34	39.1	0	0	98	5772	1590471873
10.812241	106.644958	0	0	29.6	16	18.4	0	0	98	5772	1590471879
10.81213	106.645729	0	0	35.2	19	21.9	0	0	101	5772	1590471890
10.81216	106.646606	0	0	38.9	21	24.2	0	0	73	5772	1590471899
10.812386	106.647163	0	0	40.7	22	25.3	0	0	67	5772	1590471905
10.812664	106.647896	0	0	44.4	24	27.6	0	0	70	5772	1590471913
10.813465	106.65004	0	0	51.9	28	32.2	0	0	70	5772	1590471930
10.814027	106.651505	0	0	35.2	19	21.9	0	0	67	5772	1590471946
10.814573	106.652969	0	0	44.4	24	27.6	0	0	70	5772	1590471962
10.814806	106.653587	0	0	46.3	25	28.8	0	0	67	5772	1590471968
10.815714	106.656029	0	0	46.3	25	28.8	0	0	70	5772	1590471989
10.816269	106.657463	0	0	48.2	26	29.9	0	0	73	5772	1590472004
10.81625	106.657707	0	0	50	27	31.1	0	0	106	5772	1590472010
10.815901	106.657951	0	0	59.3	32	36.8	0	0	163	5772	1590472017
10.814873	106.657867	0	0	33.3	18	20.7	0	0	185	5772	1590472030
10.813969	106.657776	0	0	37	20	23	0	0	185	5772	1590472042
10.81295	106.657784	0	0	42.6	23	26.5	0	0	151	5772	1590472056
10.812103	106.658188	0	0	18.5	10	11.5	0	0	185	5772	1590472094
