latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.089264	152.987366	925	282	244.5	132	151.9	0	0	23	1200	1590467397
-27.083719	152.987625	900	274	244.5	132	151.9	0	0	350	1200	1590467405
-27.080088	152.986938	875	267	246.3	133	153.1	0	0	351	1200	1590467411
-27.076263	152.986694	875	267	246.3	133	153.1	0	0	3	1200	1590467418
-27.069351	152.989487	900	274	244.5	132	151.9	0	0	27	1200	1590467429
-27.066376	152.991302	875	267	237.1	128	147.3	0	0	28	1200	1590467435
-27.063236	152.993591	925	282	216.7	117	134.6	0	0	40	1200	1590467441
-27.061468	152.996613	950	290	211.1	114	131.2	0	0	69	1200	1590467448
-27.061066	152.999954	925	282	214.8	116	133.5	0	0	90	1200	1590467454
-27.061935	153.003372	925	282	211.1	114	131.2	0	0	118	1200	1590467460
-27.063675	153.006332	925	282	209.3	113	130	0	0	124	1200	1590467466
-27.065598	153.009293	925	282	203.7	110	126.6	0	0	126	1200	1590467472
-27.067383	153.011978	925	282	196.3	106	122	0	0	126	1200	1590467478
-27.069941	153.015991	925	282	192.6	104	119.7	0	0	125	1200	1590467486
-27.071569	153.018524	925	282	181.5	98	112.8	0	0	126	1200	1590467492
-27.073471	153.020737	900	274	174.1	94	108.2	0	0	145	1200	1590467499
-27.076317	153.021591	825	251	177.8	96	110.5	0	0	181	1200	1590467506
-27.079763	153.020111	775	236	175.9	95	109.3	0	0	210	1200	1590467514
-27.082077	153.018509	750	229	172.2	93	107	0	0	210	1200	1590467520
-27.084091	153.017059	675	206	172.2	93	107	0	0	213	1200	1590467526
-27.087341	153.01442	550	168	168.5	91	104.7	0	0	221	1200	1590467534
-27.088747	153.012344	475	145	164.8	89	102.4	0	0	244	1200	1590467540
-27.089172	153.009293	400	122	161.1	87	100.1	0	0	273	1200	1590467547
-27.087723	153.005585	300	91	166.7	90	103.6	0	0	303	1200	1590467556
-27.086187	153.003311	250	76	170.4	92	105.9	0	0	307	1200	1590467562
-27.084686	153.001099	225	69	163	88	101.3	0	0	305	1200	1590467568
-27.083208	152.998825	200	61	159.3	86	99	0	0	307	1200	1590467574
-27.081802	152.996689	150	46	150	81	93.2	0	0	306	1200	1590467580
-27.080507	152.994705	100	30	148.2	80	92.1	0	0	304	1200	1590467587
-27.077715	152.990219	0	0	131.5	71	81.7	0	0	305	1200	1590467600
-27.076736	152.988693	0	0	113	61	70.2	0	0	304	1200	1590467606
-27.075806	152.987152	0	0	88.9	48	55.2	0	0	305	1200	1590467612
-27.075119	152.986115	0	0	68.5	37	42.6	0	0	306	1200	1590467619
