latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.378773	-122.177338	6850	2088	490.8	265	305	2368	12	160	6670	1590511448
47.370907	-122.173958	7175	2187	498.2	269	309.6	3328	16.9	165	6670	1590511454
47.363365	-122.171417	7500	2286	501.9	271	311.9	3264	16.6	168	6670	1590511460
47.344696	-122.166702	8400	2560	505.6	273	314.2	3776	19.2	171	6670	1590511475
47.331024	-122.163918	9050	2758	511.2	276	317.6	3200	16.3	172	6670	1590511486
47.315414	-122.160828	9700	2957	518.6	280	322.2	3328	16.9	172	6670	1590511498
47.301357	-122.157898	10350	3155	522.3	282	324.5	3520	17.9	171	6670	1590511509
47.287445	-122.154716	10925	3330	527.8	285	328	3328	16.9	170	6670	1590511520
47.2724	-122.150925	11550	3520	533.4	288	331.4	3392	17.2	170	6670	1590511531
47.258995	-122.147476	12100	3688	535.2	289	332.6	3072	15.6	169	6670	1590511541
47.215942	-122.136452	13725	4183	551.9	298	342.9	3264	16.6	170	6670	1590511573
47.173599	-122.126015	15325	4671	561.2	303	348.7	2816	14.3	170	6670	1590511604
47.128738	-122.114891	16900	5151	572.3	309	355.6	3072	15.6	170	6670	1590511637
47.085819	-122.104164	18275	5570	581.5	314	361.3	2688	13.7	170	6670	1590511666
46.995834	-122.081772	20725	6317	613	331	380.9	2048	10.4	170	6670	1590511728
46.901798	-122.058456	22975	7003	638.9	345	397	1856	9.4	170	6670	1590511789
46.803619	-122.034073	24925	7597	668.6	361	415.4	1664	8.5	170	6670	1590511850
46.701324	-122.008934	26750	8153	694.5	375	431.5	1728	8.8	170	6670	1590511911
46.651207	-121.993698	27550	8397	724.1	391	450	1216	6.2	159	6670	1590511940
46.641804	-121.987793	27675	8435	737.1	398	458	1472	7.5	154	6670	1590511946
46.631748	-121.979622	27825	8481	746.4	403	463.8	1600	8.1	148	6670	1590511952
46.622635	-121.970413	28000	8534	757.5	409	470.7	1728	8.8	143	6670	1590511958
46.613342	-121.958961	28200	8595	763	412	474.1	1856	9.4	137	6670	1590511964
46.605961	-121.948105	28375	8649	768.6	415	477.6	1856	9.4	133	6670	1590511970
46.598652	-121.935745	28500	8687	776	419	482.2	1344	6.8	129	6670	1590511976
46.590458	-121.920021	28725	8755	781.5	422	485.6	1984	10.1	125	6670	1590511983
46.524261	-121.75399	30850	9403	785.2	424	487.9	2304	11.7	118	6670	1590512050
46.466034	-121.605255	32775	9990	779.7	421	484.5	1856	9.4	120	6670	1590512110
46.407028	-121.457809	34800	10607	761.2	411	473	1920	9.8	120	6670	1590512171
46.347549	-121.311035	35750	10897	798.2	431	496	1344	6.8	120	6670	1590512232
46.285912	-121.158463	37425	11407	790.8	427	491.4	1536	7.8	120	6670	1590512294
46.224834	-121.008842	38950	11872	790.8	427	491.4	1536	7.8	120	6670	1590512354
46.163109	-120.857849	40300	12283	794.5	429	493.7	1088	5.5	120	6670	1590512416
46.101147	-120.707199	41425	12626	803.8	434	499.4	1472	7.5	120	6670	1590512476
46.03793	-120.55497	42125	12840	822.3	444	510.9	576	2.9	120	6670	1590512537
45.972942	-120.398209	42850	13061	818.6	442	508.6	640	3.3	120	6670	1590512600
45.908188	-120.243439	43550	13274	811.2	438	504	704	3.6	120	6670	1590512661
45.844551	-120.092651	44225	13480	803.8	434	499.4	640	3.3	121	6670	1590512722
45.780075	-119.940491	44800	13655	800.1	432	497.1	512	2.6	121	6670	1590512784
45.715508	-119.788399	45000	13716	809.3	437	502.9	-64	-0.3	121	6670	1590512847
45.650574	-119.63649	45000	13716	826	446	513.2	0	0	121	6670	1590512908
45.584381	-119.482483	45000	13716	837.1	452	520.2	64	0.3	121	6670	1590512969
45.51741	-119.327675	45000	13716	848.2	458	527.1	64	0.3	121	6670	1590513030
45.448105	-119.168373	45000	13716	853.8	461	530.5	0	0	121	6670	1590513091
45.379959	-119.01255	45000	13716	863	466	536.3	0	0	121	6670	1590513152
45.309853	-118.852982	45000	13716	861.2	465	535.1	0	0	122	6670	1590513214
45.240784	-118.696815	45000	13716	855.6	462	531.7	0	0	122	6670	1590513274
45.171982	-118.542023	45000	13716	850.1	459	528.2	-64	-0.3	122	6670	1590513335
45.102814	-118.387299	45000	13716	846.4	457	525.9	64	0.3	122	6670	1590513396
45.034264	-118.234863	45000	13716	840.8	454	522.5	0	0	122	6670	1590513457
44.965485	-118.082428	45000	13716	840.8	454	522.5	-64	-0.3	122	6670	1590513518
44.898148	-117.934372	45000	13716	837.1	452	520.2	0	0	122	6670	1590513578
44.822262	-117.786102	45000	13716	831.5	449	516.7	-64	-0.3	134	6670	1590513640
44.728928	-117.664978	45000	13716	829.7	448	515.5	0	0	137	6670	1590513701
44.637177	-117.545731	45000	13716	829.7	448	515.5	64	0.3	137	6670	1590513762
44.54253	-117.425087	45000	13716	827.8	447	514.4	0	0	137	6670	1590513823
44.448715	-117.305733	45000	13716	824.1	445	512.1	-64	-0.3	137	6670	1590513885
44.356339	-117.188744	45000	13716	818.6	442	508.6	64	0.3	137	6670	1590513946
44.262863	-117.070839	45000	13716	813	439	505.2	0	0	137	6670	1590514007
44.170441	-116.954758	45000	13716	809.3	437	502.9	0	0	137	6670	1590514068
44.079758	-116.841705	45000	13716	803.8	434	499.4	-256	-1.3	138	6670	1590514130
43.989532	-116.729286	45000	13716	800.1	432	497.1	64	0.3	138	6670	1590514191
43.898014	-116.615753	45000	13716	800.1	432	497.1	-128	-0.7	138	6670	1590514252
43.804539	-116.500526	45000	13716	798.2	431	496	0	0	138	6670	1590514314
43.713577	-116.388702	45000	13716	796.4	430	494.8	0	0	138	6670	1590514376
43.621727	-116.276222	45000	13716	796.4	430	494.8	0	0	138	6670	1590514437
43.579227	-116.219261	45000	13716	798.2	431	496	128	0.7	128	6670	1590514467
43.571918	-116.205528	45000	13716	800.1	432	497.1	-64	-0.3	124	6670	1590514473
43.565632	-116.192123	45000	13716	800.1	432	497.1	-64	-0.3	121	6670	1590514480
43.559814	-116.177742	45000	13716	800.1	432	497.1	64	0.3	117	6670	1590514486
43.553295	-116.159431	45000	13716	801.9	433	498.3	-64	-0.3	114	6670	1590514493
43.515869	-115.989273	45000	13716	800.1	432	497.1	64	0.3	103	6670	1590514558
43.488449	-115.825912	45000	13716	801.9	433	498.3	-64	-0.3	104	6670	1590514618
43.458656	-115.662758	45000	13716	805.6	435	500.6	-128	-0.7	103	6670	1590514679
43.428631	-115.497505	45000	13716	809.3	437	502.9	64	0.3	104	6670	1590514741
43.397858	-115.329636	45000	13716	809.3	437	502.9	0	0	104	6670	1590514803
43.367523	-115.165268	45000	13716	807.5	436	501.7	-64	-0.3	104	6670	1590514865
43.337246	-115.002525	45000	13716	807.5	436	501.7	320	1.6	104	6670	1590514925
43.305771	-114.834724	45000	13716	807.5	436	501.7	0	0	104	6670	1590514988
43.275146	-114.673248	45000	13716	811.2	438	504	-64	-0.3	104	6670	1590515048
43.244019	-114.510178	45000	13716	813	439	505.2	0	0	104	6670	1590515110
43.211929	-114.343979	45000	13716	813	439	505.2	-64	-0.3	104	6670	1590515172
43.180088	-114.179924	45000	13716	814.9	440	506.3	-128	-0.7	104	6670	1590515232
43.14806	-114.016441	45000	13716	814.9	440	506.3	64	0.3	105	6670	1590515293
43.115005	-113.849098	45000	13716	814.9	440	506.3	128	0.7	105	6670	1590515356
43.081955	-113.683319	45000	13716	814.9	440	506.3	0	0	105	6670	1590515417
43.049103	-113.519875	45000	13716	814.9	440	506.3	256	1.3	105	6670	1590515478
43.014919	-113.351051	45000	13716	822.3	444	510.9	64	0.3	105	6670	1590515541
42.979958	-113.179848	45000	13716	822.3	444	510.9	0	0	105	6670	1590515605
42.946114	-113.015701	45000	13716	824.1	445	512.1	-64	-0.3	105	6670	1590515666
42.912411	-112.853394	45000	13716	826	446	513.2	-128	-0.7	105	6670	1590515726
42.877075	-112.684212	45000	13716	829.7	448	515.5	-64	-0.3	105	6670	1590515789
42.828197	-112.525108	45000	13716	827.8	447	514.4	0	0	115	6670	1590515850
42.776733	-112.369789	45000	13716	827.8	447	514.4	0	0	113	6670	1590515911
42.724758	-112.213654	45000	13716	827.8	447	514.4	64	0.3	114	6670	1590515972
42.671921	-112.056328	45000	13716	824.1	445	512.1	128	0.7	114	6670	1590516033
42.619949	-111.902679	45000	13716	818.6	442	508.6	-64	-0.3	114	6670	1590516094
42.567078	-111.74675	45000	13716	811.2	438	504	0	0	114	6670	1590516157
42.514668	-111.593376	45000	13716	809.3	437	502.9	64	0.3	114	6670	1590516219
42.462299	-111.440712	45000	13716	809.3	437	502.9	0	0	114	6670	1590516280
42.410019	-111.289268	45000	13716	809.3	437	502.9	-128	-0.7	114	6670	1590516341
42.35733	-111.137444	45000	13716	809.3	437	502.9	0	0	115	6670	1590516403
42.304951	-110.987396	45000	13716	809.3	437	502.9	64	0.3	115	6670	1590516463
42.249847	-110.830513	45000	13716	814.9	440	506.3	-192	-1	115	6670	1590516527
42.197479	-110.681953	45000	13716	816.7	441	507.5	0	0	115	6670	1590516587
42.143875	-110.530952	45000	13716	820.4	443	509.8	0	0	115	6670	1590516647
42.087833	-110.373764	45000	13716	820.4	443	509.8	0	0	115	6670	1590516711
42.03183	-110.217529	45000	13716	814.9	440	506.3	128	0.7	115	6670	1590516775
41.975456	-110.061417	45000	13716	816.7	441	507.5	256	1.3	115	6670	1590516838
41.920258	-109.909225	45000	13716	818.6	442	508.6	-128	-0.7	115	6670	1590516900
41.865963	-109.759933	45000	13716	818.6	442	508.6	0	0	116	6670	1590516960
41.810577	-109.609413	45000	13716	818.6	442	508.6	64	0.3	116	6670	1590517021
41.753819	-109.454933	45000	13716	814.9	440	506.3	0	0	116	6670	1590517084
41.699478	-109.308472	45000	13716	811.2	438	504	0	0	116	6670	1590517145
41.643906	-109.158974	45000	13716	807.5	436	501.7	128	0.7	116	6670	1590517207
41.588837	-109.01152	45000	13716	803.8	434	499.4	256	1.3	115	6670	1590517268
41.542557	-108.864464	45000	13716	792.7	428	492.5	-128	-0.7	112	6670	1590517328
41.496185	-108.717148	45000	13716	785.2	424	487.9	-64	-0.3	113	6670	1590517390
41.44783	-108.566383	45000	13716	785.2	424	487.9	0	0	113	6670	1590517452
41.402115	-108.423698	45000	13716	785.2	424	487.9	-128	-0.7	113	6670	1590517512
41.358452	-108.273949	45000	13716	777.8	420	483.3	-128	-0.7	108	6670	1590517574
41.322784	-108.122742	44975	13708	776	419	482.2	0	0	108	6670	1590517636
41.284241	-107.967407	44875	13678	777.8	420	483.3	-896	-4.6	108	6670	1590517698
41.246399	-107.814522	43875	13373	818.6	442	508.6	-768	-3.9	108	6670	1590517760
41.206551	-107.655403	42825	13053	790.8	427	491.4	-1088	-5.5	108	6670	1590517822
41.167355	-107.498787	41800	12741	787.1	425	489.1	-1216	-6.2	108	6670	1590517886
41.126667	-107.337921	40775	12428	840.8	454	522.5	-1024	-5.2	108	6670	1590517948
41.084305	-107.17144	39725	12108	855.6	462	531.7	-960	-4.9	108	6670	1590518012
41.041168	-107.002502	38700	11796	842.7	455	523.6	-1024	-5.2	108	6670	1590518074
41.000511	-106.844788	37675	11483	826	446	513.2	-896	-4.6	108	6670	1590518136
40.958862	-106.684082	36650	11171	820.4	443	509.8	-960	-4.9	109	6670	1590518198
40.918114	-106.528244	35650	10866	827.8	447	514.4	-1024	-5.2	109	6670	1590518259
40.876144	-106.368835	34625	10554	822.3	444	510.9	-896	-4.6	109	6670	1590518321
40.833015	-106.216255	32925	10036	789	426	490.2	-1984	-10.1	114	6670	1590518382
40.780975	-106.071899	30900	9418	800.1	432	497.1	-1984	-10.1	114	6670	1590518444
40.728745	-105.923523	28900	8809	839	453	521.3	-1920	-9.8	115	6670	1590518504
40.67482	-105.773865	27450	8367	809.3	437	502.9	-896	-4.6	115	6670	1590518565
40.619202	-105.61969	26375	8039	853.8	461	530.5	-768	-3.9	115	6670	1590518628
40.561386	-105.460632	25250	7696	827.8	447	514.4	-1024	-5.2	115	6670	1590518691
40.507755	-105.313072	23300	7102	816.7	441	507.5	-2880	-14.6	115	6670	1590518752
40.462601	-105.196228	21200	6462	785.2	424	487.9	-1408	-7.2	126	6670	1590518801
40.455414	-105.184753	21000	6401	781.5	422	485.6	-2048	-10.4	131	6670	1590518808
40.445702	-105.171806	20775	6332	781.5	422	485.6	-1792	-9.1	136	6670	1590518814
40.436996	-105.161568	20600	6279	777.8	420	483.3	-1728	-8.8	138	6670	1590518821
40.428268	-105.152161	20425	6226	761.2	411	473	-1920	-9.8	141	6670	1590518827
40.338867	-105.069397	18900	5761	661.2	357	410.8	-1408	-7.2	144	6670	1590518890
40.25528	-104.990784	17475	5326	674.1	364	418.9	-1472	-7.5	144	6670	1590518951
40.212708	-104.951767	16800	5121	648.2	350	402.8	-1024	-5.2	144	6670	1590518983
40.171509	-104.913132	16250	4953	637.1	344	395.9	-1216	-6.2	144	6670	1590519014
40.128216	-104.880234	15275	4656	640.8	346	398.2	-1920	-9.8	150	6670	1590519046
40.08725	-104.848831	14325	4366	635.2	343	394.7	-1984	-10.1	149	6670	1590519076
40.04425	-104.815796	13275	4046	613	331	380.9	-1920	-9.8	149	6670	1590519108
40.01413	-104.793884	12925	3940	609.3	329	378.6	-192	-1	161	6670	1590519130
40.005318	-104.791283	12900	3932	614.9	332	382.1	-128	-0.7	170	6670	1590519136
39.99638	-104.78997	12900	3932	622.3	336	386.7	-128	-0.7	174	6670	1590519142
39.98671	-104.789001	12900	3932	613	331	380.9	-128	-0.7	176	6670	1590519148
39.977875	-104.78833	12875	3924	605.6	327	376.3	-256	-1.3	176	6670	1590519154
39.924969	-104.78373	11900	3627	563	304	349.8	-1792	-9.1	175	6670	1590519190
39.909744	-104.782104	11550	3520	550	297	341.8	-1792	-9.1	175	6670	1590519201
39.894058	-104.780334	11250	3429	537.1	290	333.7	-1664	-8.5	175	6670	1590519214
39.877949	-104.778503	10975	3345	522.3	282	324.5	-704	-3.6	175	6670	1590519225
39.862839	-104.776733	10900	3322	492.6	266	306.1	-64	-0.3	174	6670	1590519237
39.848145	-104.77494	10875	3315	463	250	287.7	0	0	174	6670	1590519250
39.834137	-104.773209	10900	3322	476	257	295.8	128	0.7	174	6670	1590519261
39.81958	-104.771477	10900	3322	498.2	269	309.6	64	0.3	174	6670	1590519273
39.804256	-104.769714	10900	3322	507.4	274	315.3	-128	-0.7	175	6670	1590519286
39.789322	-104.768135	10750	3277	485.2	262	301.5	-1600	-8.1	175	6670	1590519297
39.775211	-104.766602	10400	3170	481.5	260	299.2	-1792	-9.1	175	6670	1590519310
39.760895	-104.765266	10000	3048	481.5	260	299.2	-1984	-10.1	175	6670	1590519321
39.746155	-104.763718	9600	2926	481.5	260	299.2	-1792	-9.1	175	6670	1590519334
39.731735	-104.762344	9200	2804	481.5	260	299.2	-2048	-10.4	176	6670	1590519346
39.717484	-104.761475	8800	2682	479.7	259	298.1	-1664	-8.5	177	6670	1590519357
39.703125	-104.759415	8400	2560	477.8	258	296.9	-1792	-9.1	165	6670	1590519370
39.69556	-104.755249	8175	2492	476	257	295.8	-1856	-9.4	150	6670	1590519377
39.688248	-104.747238	8000	2438	468.6	253	291.1	-896	-4.6	131	6670	1590519384
39.684479	-104.739624	7950	2423	453.7	245	281.9	-320	-1.6	117	6670	1590519390
39.682293	-104.73114	7925	2416	440.8	238	273.9	-64	-0.3	102	6670	1590519396
39.681873	-104.723206	7900	2408	440.8	238	273.9	-384	-2	88	6670	1590519403
39.684246	-104.710815	7900	2408	435.2	235	270.4	-64	-0.3	66	6670	1590519411
39.686855	-104.704956	7900	2408	438.9	237	272.7	64	0.3	78	6670	1590519417
39.692093	-104.697319	7925	2416	433.4	234	269.3	64	0.3	45	6670	1590519424
39.699329	-104.68866	7900	2408	426	230	264.7	-256	-1.3	42	6670	1590519433
39.706329	-104.680656	7900	2408	413	223	256.6	-128	-0.7	41	6670	1590519442
39.72139	-104.665611	7650	2332	411.1	222	255.5	-1344	-6.8	28	6670	1590519459
39.726517	-104.663147	7550	2301	409.3	221	254.3	-1024	-5.2	16	6670	1590519466
39.733109	-104.660957	7375	2248	403.7	218	250.9	-1216	-6.2	13	6670	1590519472
39.741577	-104.659164	7250	2210	392.6	212	244	-832	-4.2	5	6670	1590519480
39.747326	-104.658813	7150	2179	387.1	209	240.5	-1024	-5.2	1	6670	1590519486
39.753471	-104.658569	7025	2141	381.5	206	237.1	-1088	-5.5	4	6670	1590519493
39.764271	-104.655029	6800	2073	376	203	233.6	-1152	-5.9	19	6670	1590519504
39.769901	-104.652283	6675	2035	376	203	233.6	-1344	-6.8	21	6670	1590519511
39.774837	-104.649658	6650	2027	357.4	193	222.1	-64	-0.3	22	6670	1590519517
39.781952	-104.646149	6575	2004	331.5	179	206	-512	-2.6	19	6670	1590519525
39.790787	-104.643044	6425	1958	300	162	186.4	-1280	-6.5	11	6670	1590519538
39.794949	-104.64209	6300	1920	290.8	157	180.7	-1536	-7.8	8	6670	1590519544
39.799118	-104.641548	6150	1875	279.7	151	173.8	-1280	-6.5	3	6670	1590519550
39.805573	-104.641495	5975	1821	261.1	141	162.3	-960	-4.9	357	6670	1590519558
39.809418	-104.64167	5925	1806	253.7	137	157.7	-512	-2.6	357	6670	1590519564
39.813335	-104.641907	5850	1783	244.5	132	151.9	-768	-3.9	358	6670	1590519571
39.82032	-104.641907	5625	1715	237.1	128	147.3	-960	-4.9	359	6670	1590519582
39.825531	-104.641907	5475	1669	229.6	124	142.7	-960	-4.9	359	6670	1590519592
39.850029	-104.641571	0	0	0	0	0	-960	-4.9	6	6670	1590519654
39.853912	-104.643417	0	0	50	27	31.1	0	0	334	6670	1590519686
39.856735	-104.656555	0	0	59.3	32	36.8	0	0	261	6670	1590519786
39.85675	-104.657433	0	0	53.7	29	33.4	0	0	261	6670	1590519792
39.856758	-104.658966	0	0	40.7	22	25.3	0	0	264	6670	1590519801
39.856724	-104.659912	0	0	50	27	31.1	0	0	247	6670	1590519810
39.854687	-104.660248	0	0	59.3	32	36.8	0	0	171	6670	1590519834
39.853615	-104.660263	0	0	63	34	39.1	0	0	171	6670	1590519840
39.852699	-104.660271	0	0	64.8	35	40.3	0	0	171	6670	1590519846
39.849873	-104.660316	0	0	66.7	36	41.4	0	0	171	6670	1590519862
39.844109	-104.660416	0	0	68.5	37	42.6	0	0	174	6670	1590519896
39.842091	-104.660759	0	0	55.6	30	34.5	0	0	185	6670	1590519908
39.841465	-104.661026	0	0	50	27	31.1	0	0	194	6670	1590519914
39.840694	-104.661598	0	0	37	20	23	0	0	213	6670	1590519921
39.840393	-104.662216	0	0	35.2	19	21.9	0	0	241	6670	1590519927
39.840256	-104.662842	0	0	31.5	17	19.6	0	0	247	6670	1590519933
39.839394	-104.663727	0	0	29.6	16	18.4	0	0	174	6670	1590519951
