latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.424557	174.639053	5700	1737	348.2	188	216.3	960	4.9	258	5630	1590466230
-41.426514	174.626251	5750	1753	368.5	199	229	128	0.7	258	5630	1590466242
-41.428848	174.611023	5775	1760	394.5	213	245.1	-64	-0.3	258	5630	1590466253
-41.43132	174.594849	5775	1760	413	223	256.6	-64	-0.3	258	5630	1590466266
-41.433838	174.578308	5775	1760	427.8	231	265.8	0	0	258	5630	1590466278
-41.436611	174.560303	5775	1760	438.9	237	272.7	0	0	258	5630	1590466291
-41.439312	174.542923	5775	1760	446.3	241	277.3	0	0	258	5630	1590466302
-41.442078	174.525253	5775	1760	450	243	279.6	0	0	258	5630	1590466314
-41.444901	174.507416	5775	1760	455.6	246	283.1	-64	-0.3	258	5630	1590466326
-41.447845	174.488297	5775	1760	457.4	247	284.2	0	0	258	5630	1590466340
-41.450577	174.470551	5775	1760	459.3	248	285.4	0	0	258	5630	1590466351
-41.453419	174.452286	5775	1760	459.3	248	285.4	0	0	258	5630	1590466364
-41.456085	174.434433	5775	1760	459.3	248	285.4	-64	-0.3	258	5630	1590466376
-41.458912	174.415939	5775	1760	461.1	249	286.5	-64	-0.3	258	5630	1590466388
-41.461613	174.398438	5775	1760	463	250	287.7	0	0	258	5630	1590466400
-41.464554	174.379303	5775	1760	463	250	287.7	0	0	258	5630	1590466412
-41.467384	174.361008	5775	1760	464.9	251	288.8	0	0	258	5630	1590466424
-41.470184	174.342972	5775	1760	464.9	251	288.8	0	0	258	5630	1590466436
-41.473156	174.324036	5775	1760	466.7	252	290	0	0	258	5630	1590466448
-41.475994	174.305756	5775	1760	466.7	252	290	0	0	258	5630	1590466460
-41.478695	174.288132	5725	1745	466.7	252	290	-640	-3.3	258	5630	1590466472
-41.48172	174.267944	5425	1654	468.6	253	291.1	-1280	-6.5	258	5630	1590466486
-41.484283	174.251282	5200	1585	463	250	287.7	-1280	-6.5	258	5630	1590466496
-41.487167	174.232681	4925	1501	459.3	248	285.4	-1408	-7.2	258	5630	1590466508
-41.488472	174.224319	4800	1463	459.3	248	285.4	-1344	-6.8	258	5630	1590466514
-41.490097	174.213699	4650	1417	457.4	247	284.2	-1344	-6.8	258	5630	1590466522
-41.491451	174.204971	4475	1364	453.7	245	281.9	-1792	-9.1	258	5630	1590466528
-41.493576	174.187164	4200	1280	431.5	233	268.1	-768	-3.9	263	5630	1590466539
-41.494152	174.178391	4125	1257	414.8	224	257.8	-1024	-5.2	265	5630	1590466546
-41.495174	174.163956	3850	1173	400	216	248.6	-1408	-7.2	264	5630	1590466556
-41.499271	174.113693	3150	960	359.3	194	223.3	-960	-4.9	263	5630	1590466598
-41.500488	174.099838	2975	907	359.3	194	223.3	-896	-4.6	263	5630	1590466609
-41.501228	174.091461	2875	876	361.1	195	224.4	-896	-4.6	263	5630	1590466616
-41.503738	174.059021	2425	739	353.7	191	219.8	-1024	-5.2	264	5630	1590466644
-41.505276	174.037674	2175	663	348.2	188	216.3	-896	-4.6	263	5630	1590466661
