latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.453819	109.585075	18701	5700	666.7	360	414.3	0	0	37	4270	1590468198
18.49205	109.61412	18701	5700	655.6	354	407.4	0	0	32	4270	1590468228
18.570709	109.652496	18701	5700	688.9	372	428.1	0	0	25	4270	1590468276
18.644939	109.687988	18701	5700	733.4	396	455.7	0	0	25	4270	1590468318
18.747839	109.737236	18976	5784	772.3	417	479.9	0	0	25	4270	1590468376
18.809008	109.766609	19902	6066	776	419	482.2	0	0	25	4270	1590468410
18.848207	109.785316	20325	6195	792.7	428	492.5	0	0	24	4270	1590468430
18.866789	109.794167	20751	6325	798.2	431	496	0	0	24	4270	1590468440
18.88489	109.802856	21299	6492	798.2	431	496	0	0	25	4270	1590468450
18.919878	109.819679	22349	6812	792.7	428	492.5	0	0	25	4270	1590468470
18.934938	109.826981	22598	6888	800.1	432	497.1	0	0	25	4270	1590468478
18.95265	109.835518	22874	6972	781.5	422	485.6	0	0	25	4270	1590468489
19.045528	109.880203	23875	7277	790.8	427	491.4	0	0	25	4270	1590468538
19.059978	109.887154	24150	7361	792.7	428	492.5	0	0	25	4270	1590468546
19.134739	109.923058	24925	7597	790.8	427	491.4	0	0	25	4270	1590468588
19.171419	109.940681	25200	7681	792.7	428	492.5	0	0	25	4270	1590468608
19.2085	109.958771	25676	7826	789	426	490.2	0	0	25	4270	1590468629
19.263149	109.985687	26499	8077	792.7	428	492.5	0	0	25	4270	1590468659
19.27784	109.992767	26624	8115	792.7	428	492.5	0	0	24	4270	1590468668
19.296478	110.001541	26775	8161	794.5	429	493.7	0	0	24	4270	1590468678
19.370539	110.036751	27326	8329	798.2	431	496	0	0	25	4270	1590468718
19.536018	110.115471	28550	8702	842.7	455	523.6	1280	6.5	24	4270	1590468804
19.654121	110.171349	29100	8870	868.6	469	539.7	0	0	24	4270	1590468866
19.781525	110.231911	29100	8870	876	473	544.3	0	0	24	4270	1590468929
19.905458	110.290749	29100	8870	870.4	470	540.9	0	0	24	4270	1590468992
20.033432	110.351685	29100	8870	870.4	470	540.9	64	0.3	24	4270	1590469055
20.059113	110.363892	29100	8870	870.4	470	540.9	0	0	24	4270	1590469068
20.07975	110.373695	29101	8870	861.2	465	535.1	0	0	24	4270	1590469079
20.178627	110.420837	29124	8877	863	466	536.3	0	0	24	4270	1590469128
20.252739	110.456253	29101	8870	863	466	536.3	0	0	24	4270	1590469166
20.29697	110.477386	29075	8862	859.3	464	534	0	0	24	4270	1590469189
20.340488	110.498138	29075	8862	864.9	467	537.4	0	0	24	4270	1590469210
20.359219	110.507103	29075	8862	863	466	536.3	0	0	24	4270	1590469220
20.400146	110.526726	29075	8862	864.9	467	537.4	0	0	24	4270	1590469240
20.416208	110.534416	29075	8862	864.9	467	537.4	0	0	24	4270	1590469248
20.436388	110.544075	29101	8870	866.7	468	538.6	0	0	24	4270	1590469258
20.456539	110.553703	29101	8870	866.7	468	538.6	0	0	24	4270	1590469268
20.51642	110.582291	29101	8870	868.6	469	539.7	0	0	24	4270	1590469298
20.614397	110.634323	29101	8870	866.7	468	538.6	0	0	35	4270	1590469348
20.630928	110.648651	29101	8870	864.9	467	537.4	0	0	42	4270	1590469358
20.64267	110.661247	29101	8870	863	466	536.3	0	0	46	4270	1590469366
20.659149	110.683479	29101	8870	864.9	467	537.4	0	0	54	4270	1590469378
20.759413	110.831276	29900	9114	881.6	476	547.8	1280	6.5	53	4270	1590469456
20.842026	110.918312	31000	9449	864.9	467	537.4	1152	5.9	37	4270	1590469509
20.943878	110.981339	31950	9738	855.6	462	531.7	1216	6.2	25	4270	1590469564
21.086256	111.052956	33000	10058	855.6	462	531.7	384	2	24	4270	1590469638
21.211212	111.113373	33100	10089	855.6	462	531.7	0	0	24	4270	1590469701
21.335543	111.150719	33100	10089	853.8	461	530.5	0	0	8	4270	1590469762
21.467611	111.172638	33100	10089	855.6	462	531.7	0	0	8	4270	1590469825
21.602509	111.195976	33100	10089	859.3	464	534	0	0	9	4270	1590469887
21.729794	111.223045	33100	10089	864.9	467	537.4	0	0	14	4270	1590469948
21.861814	111.260628	33125	10097	866.7	468	538.6	-64	-0.3	16	4270	1590470011
21.985598	111.30722	33125	10097	864.9	467	537.4	0	0	19	4270	1590470072
22.109613	111.354012	33100	10089	861.2	465	535.1	0	0	19	4270	1590470132
22.230324	111.421257	33100	10089	868.6	469	539.7	0	0	29	4270	1590470194
22.350939	111.493629	33075	10081	868.6	469	539.7	0	0	29	4270	1590470258
22.470749	111.565414	33100	10089	870.4	470	540.9	0	0	28	4270	1590470321
22.523928	111.601868	33100	10089	876	473	544.3	-64	-0.3	38	4270	1590470350
22.53566	111.613106	33075	10081	877.8	474	545.5	0	0	42	4270	1590470357
22.549067	111.628319	33075	10081	879.7	475	546.6	0	0	47	4270	1590470366
22.557861	111.640022	33075	10081	879.7	475	546.6	0	0	51	4270	1590470372
22.565689	111.651855	33100	10089	881.6	476	547.8	64	0.3	55	4270	1590470379
22.576765	111.670074	33100	10089	881.6	476	547.8	0	0	56	4270	1590470387
22.584166	111.682281	33100	10089	881.6	476	547.8	0	0	56	4270	1590470393
22.660931	111.808167	33125	10097	885.3	478	550.1	0	0	56	4270	1590470457
22.733597	111.928108	33125	10097	887.1	479	551.2	0	0	56	4270	1590470516
22.809265	112.053154	33125	10097	887.1	479	551.2	-64	-0.3	57	4270	1590470578
22.88562	112.179596	33125	10097	883.4	477	548.9	64	0.3	56	4270	1590470641
22.957947	112.29985	33100	10089	877.8	474	545.5	-64	-0.3	57	4270	1590470702
23.01915	112.435532	33075	10081	874.1	472	543.2	-64	-0.3	66	4270	1590470766
23.072159	112.571663	33050	10074	876	473	544.3	0	0	67	4270	1590470829
23.126862	112.710739	33075	10081	879.7	475	546.6	64	0.3	67	4270	1590470892
23.179569	112.844948	33100	10089	881.6	476	547.8	64	0.3	67	4270	1590470953
23.233059	112.981873	33125	10097	881.6	476	547.8	64	0.3	66	4270	1590471015
23.287523	113.124138	33100	10089	881.6	476	547.8	-64	-0.3	70	4270	1590471080
23.329794	113.264977	33100	10089	881.6	476	547.8	0	0	71	4270	1590471141
23.371969	113.402252	33100	10089	881.6	476	547.8	0	0	71	4270	1590471201
23.405869	113.545052	33100	10089	881.6	476	547.8	0	0	76	4270	1590471264
23.43812	113.68866	33100	10089	883.4	477	548.9	0	0	76	4270	1590471325
23.470367	113.829292	33100	10089	883.4	477	548.9	0	0	76	4270	1590471385
23.503693	113.977264	33100	10089	879.7	475	546.6	0	0	76	4270	1590471450
23.536926	114.123528	33100	10089	879.7	475	546.6	-64	-0.3	75	4270	1590471513
23.570747	114.270302	33075	10081	883.4	477	548.9	0	0	75	4270	1590471576
23.603893	114.417946	33100	10089	890.8	481	553.5	0	0	76	4270	1590471638
23.637222	114.567108	33125	10097	892.7	482	554.7	0	0	76	4270	1590471701
23.674419	114.707733	33100	10089	898.2	485	558.1	0	0	65	4270	1590471762
23.679565	114.718422	33100	10089	898.2	485	558.1	0	0	61	4270	1590471768
23.687485	114.732872	33100	10089	898.2	485	558.1	64	0.3	58	4270	1590471774
23.695183	114.745926	33125	10097	896.4	484	557	64	0.3	57	4270	1590471780
23.702631	114.758415	33125	10097	896.4	484	557	0	0	56	4270	1590471786
23.782841	114.893204	33125	10097	898.2	485	558.1	-64	-0.3	57	4270	1590471852
23.863998	115.02121	33100	10089	887.1	479	551.2	-64	-0.3	52	4270	1590471915
23.885534	115.046341	33100	10089	866.7	468	538.6	0	0	43	4270	1590471930
23.896683	115.056404	33100	10089	857.5	463	532.8	0	0	39	4270	1590471936
23.90657	115.064087	33100	10089	850.1	459	528.2	0	0	34	4270	1590471943
23.923708	115.074684	33100	10089	837.1	452	520.2	-256	-1.3	27	4270	1590471952
23.935299	115.080391	33050	10074	831.5	449	516.7	-576	-2.9	23	4270	1590471958
23.946533	115.08474	32975	10051	826	446	513.2	-896	-4.6	19	4270	1590471964
23.958946	115.088417	32875	10020	820.4	443	509.8	-1280	-6.5	14	4270	1590471971
23.97645	115.091583	32675	9959	813	439	505.2	-1472	-7.5	7	4270	1590471979
23.988602	115.092361	32525	9914	805.6	435	500.6	-1408	-7.2	3	4270	1590471985
24.006683	115.091499	32325	9853	796.4	430	494.8	-1344	-6.8	355	4270	1590471994
24.019325	115.089401	32175	9807	790.8	427	491.4	-1344	-6.8	350	4270	1590472001
24.035614	115.084633	31975	9746	781.5	422	485.6	-1344	-6.8	342	4270	1590472008
24.046555	115.080055	31850	9708	779.7	421	484.5	-1344	-6.8	338	4270	1590472014
24.056149	115.07505	31750	9677	781.5	422	485.6	-1152	-5.9	333	4270	1590472020
24.067739	115.068054	31600	9632	790.8	427	491.4	-1216	-6.2	330	4270	1590472026
24.078306	115.061111	31450	9586	798.2	431	496	-1344	-6.8	328	4270	1590472033
24.088165	115.054115	31325	9548	801.9	433	498.3	-1344	-6.8	326	4270	1590472039
24.098236	115.046387	31200	9510	807.5	436	501.7	-832	-4.2	324	4270	1590472046
24.113081	115.033745	31125	9487	814.9	440	506.3	-192	-1	320	4270	1590472054
24.211945	114.941505	31100	9479	822.3	444	510.9	0	0	319	4270	1590472117
24.310547	114.849342	31100	9479	814.9	440	506.3	0	0	319	4270	1590472180
24.406687	114.76059	31100	9479	816.7	441	507.5	0	0	323	4270	1590472243
24.422379	114.749702	31075	9472	822.3	444	510.9	0	0	329	4270	1590472251
24.435129	114.742508	31075	9472	826	446	513.2	0	0	333	4270	1590472258
24.444859	114.737892	31075	9472	827.8	447	514.4	64	0.3	336	4270	1590472264
24.456219	114.733437	31100	9479	833.4	450	517.9	64	0.3	340	4270	1590472270
24.470444	114.729057	31100	9479	837.1	452	520.2	64	0.3	345	4270	1590472276
24.483261	114.726204	31100	9479	844.5	456	524.8	0	0	349	4270	1590472282
24.496206	114.724365	31100	9479	848.2	458	527.1	0	0	352	4270	1590472288
24.509903	114.723412	31100	9479	851.9	460	529.4	64	0.3	356	4270	1590472295
24.526279	114.723282	31125	9487	855.6	462	531.7	128	0.7	359	4270	1590472302
24.588776	114.728798	31125	9487	864.9	467	537.4	0	0	9	4270	1590472332
24.616777	114.736183	31150	9495	870.4	470	540.9	0	0	15	4270	1590472345
24.62915	114.740601	31125	9487	874.1	472	543.2	-256	-1.3	18	4270	1590472352
24.649521	114.749397	31025	9456	877.8	474	545.5	-896	-4.6	22	4270	1590472361
24.660782	114.754944	30925	9426	877.8	474	545.5	-1024	-5.2	23	4270	1590472367
24.8004	114.825844	29250	8915	881.6	476	547.8	-1152	-5.9	24	4270	1590472436
24.836224	114.844025	29100	8870	877.8	474	545.5	-128	-0.7	24	4270	1590472454
24.887009	114.871979	29075	8862	801.9	433	498.3	0	0	33	4270	1590472480
25.015549	114.98423	29100	8870	907.5	490	563.9	0	0	35	4270	1590472552
25.631569	115.314316	29100	8870	905.6	489	562.7	0	0	25	4270	1590472856
25.815544	115.410133	29100	8870	907.5	490	563.9	0	0	25	4270	1590472945
26.095182	115.556206	29100	8870	907.5	490	563.9	0	0	25	4270	1590473081
26.482172	115.777092	29125	8877	931.6	503	578.8	64	0.3	37	4270	1590473272
26.524208	115.818138	29150	8885	937.1	506	582.3	0	0	43	4270	1590473295
26.637726	115.985672	29125	8877	946.4	511	588	-64	-0.3	56	4270	1590473375
26.676315	116.047447	29100	8870	946.4	511	588	-64	-0.3	53	4270	1590473403
26.811623	116.215759	29125	8877	940.8	508	584.6	0	0	47	4270	1590473489
26.914398	116.339668	29100	8870	937.1	506	582.3	0	0	47	4270	1590473553
27.013704	116.459618	29100	8870	935.3	505	581.1	-64	-0.3	47	4270	1590473616
27.110504	116.577019	29075	8862	937.1	506	582.3	64	0.3	47	4270	1590473678
27.211121	116.696411	29125	8877	933.4	504	580	-64	-0.3	45	4270	1590473740
27.314199	116.816307	29075	8862	931.6	503	578.8	-64	-0.3	46	4270	1590473803
27.415451	116.934883	29075	8862	939	507	583.4	64	0.3	46	4270	1590473866
27.518843	117.055206	29125	8877	942.7	509	585.7	64	0.3	45	4270	1590473930
27.622742	117.17556	29125	8877	950.1	513	590.3	0	0	45	4270	1590473993
27.641043	117.196762	29125	8877	950.1	513	590.3	0	0	45	4270	1590474003
27.782272	117.360931	29100	8870	948.2	512	589.2	0	0	45	4270	1590474088
27.804245	117.386536	29100	8870	948.2	512	589.2	0	0	45	4270	1590474102
27.950684	117.557831	29100	8870	957.5	517	595	0	0	46	4270	1590474191
28.061279	117.687447	29100	8870	961.2	519	597.3	0	0	46	4270	1590474258
28.147112	117.796867	29075	8862	972.3	525	604.2	0	0	56	4270	1590474311
28.154709	117.81147	29100	8870	974.2	526	605.3	0	0	60	4270	1590474317
28.174532	117.865639	29100	8870	977.9	528	607.6	0	0	70	4270	1590474338
28.184587	117.89827	29100	8870	977.9	528	607.6	0	0	70	4270	1590474351
28.237289	118.061882	29125	8877	976	527	606.5	0	0	66	4270	1590474413
28.248224	118.088272	29125	8877	976	527	606.5	-64	-0.3	64	4270	1590474424
28.488739	118.421951	29049	8854	940.8	508	584.6	0	0	48	4270	1590474582
28.650343	118.622398	26775	8161	926	500	575.4	-1472	-7.5	47	4270	1590474682
28.700712	118.685249	25950	7910	901.9	487	560.4	-1472	-7.5	47	4270	1590474716
28.838104	118.857124	23675	7216	883.4	477	548.9	-1472	-7.5	47	4270	1590474806
28.926819	118.968201	22225	6774	861.2	465	535.1	-1408	-7.2	47	4270	1590474866
29.02066	119.079704	20725	6317	835.3	451	519	-768	-3.9	38	4270	1590474930
29.039383	119.09565	20550	6264	831.5	449	516.7	-1088	-5.5	36	4270	1590474942
29.156179	119.194931	18850	5745	816.7	441	507.5	-1472	-7.5	38	4270	1590475012
29.211639	119.245659	17976	5479	855.6	462	531.7	0	0	39	4270	1590475048
29.261669	119.291351	17201	5243	844.5	456	524.8	0	0	39	4270	1590475080
29.31027	119.335701	16424	5006	831.5	449	516.7	0	0	39	4270	1590475112
29.368378	119.388847	15525	4732	818.6	442	508.6	0	0	39	4270	1590475150
29.433428	119.448318	14449	4404	770.4	416	478.7	0	0	39	4270	1590475196
29.485928	119.496552	13501	4115	755.6	408	469.5	0	0	39	4270	1590475236
29.528828	119.535881	12851	3917	746.4	403	463.8	0	0	39	4270	1590475266
29.584578	119.587288	12799	3901	738.9	399	459.2	0	0	39	4270	1590475306
29.639877	119.638161	12799	3901	714.9	386	444.2	0	0	39	4270	1590475348
29.682039	119.677238	12549	3825	700.1	378	435	0	0	39	4270	1590475382
29.72049	119.712738	11749	3581	683.4	369	424.6	0	0	39	4270	1590475414
29.762419	119.751396	10876	3315	670.4	362	416.6	0	0	39	4270	1590475448
29.79932	119.785408	10499	3200	653.8	353	406.2	0	0	39	4270	1590475480
29.851229	119.833481	9350	2850	605.6	327	376.3	0	0	39	4270	1590475529
29.883728	119.863739	8625	2629	594.5	321	369.4	0	0	39	4270	1590475559
29.936388	119.91259	7651	2332	563	304	349.8	0	0	39	0	1590475610
29.992676	119.964989	7100	2164	451.9	244	280.8	-512	-2.6	39	0	1590475669
30.003895	119.975372	7025	2141	453.7	245	281.9	-448	-2.3	38	0	1590475681
30.018677	119.989174	6875	2096	442.6	239	275	-512	-2.6	39	0	1590475699
30.029684	120.004868	6725	2050	426	230	264.7	-448	-2.3	57	0	1590475715
30.03299	120.010971	6700	2042	422.3	228	262.4	-448	-2.3	58	0	1590475721
30.036249	120.01712	6650	2027	418.6	226	260.1	-512	-2.6	58	0	1590475727
30.038948	120.022232	6600	2012	414.8	224	257.8	-512	-2.6	58	0	1590475733
30.067154	120.076042	6175	1882	396.3	214	246.3	-448	-2.3	59	0	1590475786
30.073257	120.087708	6025	1836	396.3	214	246.3	-896	-4.6	59	0	1590475798
30.080845	120.102371	5725	1745	398.2	215	247.4	-768	-3.9	59	0	1590475813
30.087204	120.114227	5475	1669	388.9	210	241.7	-1408	-7.2	56	0	1590475825
30.095078	120.125748	5175	1577	383.4	207	238.2	-1280	-6.5	50	0	1590475838
30.098814	120.130722	5050	1539	381.5	206	237.1	-1280	-6.5	48	0	1590475844
30.102818	120.135445	4950	1509	379.7	205	235.9	-1152	-5.9	44	0	1590475850
30.106962	120.139893	4825	1471	376	203	233.6	-1152	-5.9	43	0	1590475856
30.11142	120.1446	4700	1433	374.1	202	232.5	-1152	-5.9	42	0	1590475863
30.126434	120.161888	4325	1318	361.1	195	224.4	-832	-4.2	50	0	1590475886
30.129684	120.167114	4250	1295	355.6	192	220.9	-768	-3.9	55	0	1590475892
30.133392	120.173897	4150	1265	350	189	217.5	-832	-4.2	57	0	1590475900
30.135918	120.178841	4075	1242	342.6	185	212.9	-768	-3.9	60	0	1590475906
30.139362	120.186142	3950	1204	337.1	182	209.4	-768	-3.9	61	0	1590475914
30.141769	120.191399	3875	1181	333.4	180	207.1	-832	-4.2	63	0	1590475920
30.144104	120.196785	3800	1158	327.8	177	203.7	-704	-3.6	63	0	1590475927
30.147276	120.204056	3675	1120	322.2	174	200.2	-704	-3.6	63	0	1590475935
30.149368	120.208687	3625	1105	316.7	171	196.8	-768	-3.9	62	0	1590475941
30.151749	120.214073	3525	1074	311.1	168	193.3	-768	-3.9	62	0	1590475948
30.153992	120.218971	3450	1052	305.6	165	189.9	-704	-3.6	62	0	1590475954
30.15612	120.223717	3375	1029	303.7	164	188.7	-768	-3.9	62	0	1590475960
30.16003	120.232559	3250	991	296.3	160	184.1	-704	-3.6	62	0	1590475972
30.162218	120.23745	3175	968	292.6	158	181.8	-640	-3.3	62	0	1590475978
30.164246	120.241966	3125	953	294.5	159	183	-320	-1.6	62	0	1590475984
30.167246	120.248764	3075	937	298.2	161	185.3	-512	-2.6	62	0	1590475993
30.177767	120.272224	2675	815	298.2	161	185.3	-832	-4.2	62	0	1590476023
30.188095	120.295555	2225	678	285.2	154	177.2	-768	-3.9	63	0	1590476054
30.19043	120.300789	2150	655	279.7	151	173.8	-640	-3.3	62	0	1590476061
30.192804	120.306168	2025	617	277.8	150	172.6	-768	-3.9	63	0	1590476069
30.200089	120.322479	1699	518	303.7	164	188.7	0	0	63	0	1590476092
30.215469	120.357109	1050	320	259.3	140	161.1	-768	-3.9	62	0	1590476145
30.218267	120.363411	950	290	266.7	144	165.7	-768	-3.9	62	0	1590476152
30.220276	120.367935	875	267	264.8	143	164.6	-768	-3.9	63	0	1590476160
30.229021	120.387634	500	152	259.3	140	161.1	-640	-3.3	62	0	1590476190
30.232498	120.395401	375	114	261.1	141	162.3	-768	-3.9	62	0	1590476200
