latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.663219	5.715403	10900	3322	351.9	190	218.6	1088	5.5	225	4717	1590472796
45.65678	5.705429	11025	3360	346.3	187	215.2	448	2.3	228	4717	1590472810
45.647705	5.689591	11457	3492	346.3	187	215.2	1088	5.5	228	4717	1590472826
45.638428	5.675865	11745	3580	337.1	182	209.4	1024	5.2	227	4717	1590472841
45.629242	5.661825	12042	3670	346.3	187	215.2	1728	8.8	226	4717	1590472858
45.614922	5.638524	12515	3815	348.2	188	216.3	960	4.9	229	4717	1590472893
45.588226	5.594013	13308	4056	364.8	197	226.7	1152	5.9	226	4717	1590472933
45.565483	5.558769	13975	4260	366.7	198	227.9	1152	5.9	227	4717	1590472966
45.5452	5.527617	14000	4267	366.7	198	227.9	0	0	227	4717	1590472998
45.524162	5.493597	14108	4300	409.3	221	254.3	896	4.6	229	4717	1590473032
45.499496	5.455058	15141	4615	400	216	248.6	1024	5.2	228	4717	1590473064
45.478527	5.425661	15681	4780	374.1	202	232.5	1280	6.5	223	4717	1590473097
45.472404	5.419847	15837	4827	372.3	201	231.3	1088	5.5	218	4717	1590473104
45.466255	5.414693	15975	4869	370.4	200	230.2	1088	5.5	212	4717	1590473113
45.459816	5.40974	16076	4900	370.4	200	230.2	704	3.6	210	4717	1590473125
45.446842	5.400184	16350	4983	370.4	200	230.2	1408	7.2	204	4717	1590473137
45.419594	5.382721	16908	5154	374.1	202	232.5	1152	5.9	204	4717	1590473168
45.392265	5.362682	17514	5338	370.4	200	230.2	1280	6.5	208	4717	1590473200
45.362511	5.340608	18190	5544	370.4	200	230.2	1024	5.2	208	4717	1590473236
45.310345	5.299088	19175	5845	376	203	233.6	896	4.6	210	4717	1590473301
45.253807	5.254565	20075	6119	400	216	248.6	960	4.9	209	4717	1590473364
45.200439	5.213007	20949	6385	416.7	225	258.9	704	3.6	208	4717	1590473425
45.150017	5.172121	21725	6622	414.8	224	257.8	1024	5.2	209	4717	1590473485
45.087162	5.122397	22725	6927	416.7	225	258.9	768	3.9	212	4717	1590473548
45.02467	5.074066	23000	7010	448.2	242	278.5	0	0	209	4717	1590473612
44.95583	5.020227	23000	7010	498.2	269	309.6	0	0	208	4717	1590473680
44.880642	4.961525	23000	7010	500	270	310.7	0	0	209	4717	1590473744
44.80954	4.9131	22999	7010	500	270	310.7	0	0	200	4717	1590473809
44.796257	4.908114	22999	7010	477.8	258	296.9	0	0	195	4717	1590473820
44.786293	4.905712	23000	7010	492.6	266	306.1	0	0	191	4717	1590473829
44.764904	4.901265	23000	7010	507.4	274	315.3	0	0	188	4717	1590473844
44.683495	4.885696	23000	7010	509.3	275	316.5	0	0	188	4717	1590473908
44.609642	4.867616	23000	7010	501.9	271	311.9	0	0	190	4717	1590473970
44.536274	4.847812	23000	7010	500	270	310.7	0	0	191	4717	1590474033
44.458183	4.826656	23000	7010	501.9	271	311.9	0	0	191	4717	1590474094
44.377934	4.804038	22999	7010	500	270	310.7	0	0	192	4717	1590474160
44.294941	4.779591	23000	7010	496.3	268	308.4	0	0	192	4717	1590474224
44.216503	4.75681	23000	7010	496.3	268	308.4	0	0	192	4717	1590474288
44.137749	4.73533	23000	7010	509.3	275	316.5	0	0	193	4717	1590474352
44.067253	4.709647	23000	7010	487.1	263	302.7	0	0	201	4717	1590474414
44.058155	4.702888	22999	7010	490.8	265	305	0	0	207	4717	1590474422
44.049652	4.695119	23000	7010	494.5	267	307.3	0	0	212	4717	1590474429
44.042404	4.687033	23000	7010	488.9	264	303.8	0	0	217	4717	1590474436
44.037918	4.68374	23000	7010	488.9	264	303.8	0	0	217	4717	1590474444
44.02718	4.670011	23000	7010	488.9	264	303.8	0	0	217	4717	1590474452
44.021049	4.658485	23000	7010	500	270	310.7	0	0	228	4717	1590474461
44.01553	4.647544	22999	7010	500	270	310.7	0	0	233	4717	1590474469
44.009048	4.635742	23000	7010	500	270	310.7	0	0	234	4717	1590474477
43.988449	4.569407	23000	7010	677.8	366	421.2	0	0	245	4717	1590474529
43.978603	4.558249	23000	7010	679.7	367	422.3	0	0	226	4717	1590474536
43.973202	4.551937	23000	7010	674.1	364	418.9	0	0	221	4717	1590474544
43.960041	4.535139	23000	7010	633.4	342	393.6	0	0	224	4717	1590474553
43.950554	4.523477	23000	7010	638.9	345	397	0	0	221	4717	1590474560
43.895832	4.451485	23000	7010	531.5	287	330.3	0	0	225	4717	1590474621
43.842846	4.370008	23000	7010	487.1	263	302.7	0	0	229	4717	1590474680
43.815338	4.299336	23000	7010	624.1	337	387.8	0	0	215	4717	1590474744
43.803288	4.287502	23000	7010	655.6	354	407.4	0	0	215	4717	1590474754
43.776726	4.238763	23000	7010	688.9	372	428.1	0	0	192	4717	1590474808
43.727867	4.188354	23000	7010	840.8	454	522.5	0	0	217	4717	1590474836
43.71571	4.174229	23000	7010	807.5	436	501.7	0	0	219	4717	1590474845
43.652596	4.089044	22999	7010	505.6	273	314.2	0	0	227	4717	1590474909
43.604122	4.015601	23000	7010	466.7	252	290	0	0	227	4717	1590474968
43.554195	3.941377	22996	7009	494.5	267	307.3	0	0	226	4717	1590475032
43.500889	3.868017	21940	6687	500	270	310.7	-1024	-5.2	225	4717	1590475093
43.443699	3.79251	20729	6318	487.1	263	302.7	-1344	-6.8	225	4717	1590475156
43.389137	3.718596	19470	5934	481.5	260	299.2	-1088	-5.5	224	4717	1590475220
43.326363	3.657204	18065	5506	468.6	253	291.1	-1344	-6.8	214	4717	1590475284
43.276321	3.614977	16868	5141	459.3	248	285.4	-960	-4.9	211	4717	1590475352
43.242794	3.585452	16024	4884	459.3	248	285.4	-1536	-7.8	211	4717	1590475389
43.197285	3.545628	14900	4542	459.3	248	285.4	-1408	-7.2	211	4717	1590475421
43.163277	3.516026	14050	4282	459.3	248	285.4	-1344	-6.8	211	4717	1590475461
43.155926	3.509392	13850	4221	451.9	244	280.8	-1472	-7.5	213	4717	1590475477
43.094086	3.454208	12275	3741	451.9	244	280.8	-1344	-6.8	213	4717	1590475548
43.073536	3.435992	11725	3574	451.9	244	280.8	-1344	-6.8	213	4717	1590475569
43.058708	3.422808	11325	3452	451.9	244	280.8	-1408	-7.2	213	4717	1590475616
43.007713	3.377213	9950	3033	418.6	226	260.1	-1216	-6.2	213	4717	1590475638
42.999893	3.370192	9725	2964	418.6	226	260.1	-1408	-7.2	213	4717	1590475669
42.973679	3.346232	9054	2760	418.6	226	260.1	-1280	-6.5	213	4717	1590475681
