latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.038349	45.400036	34975	10660	907.5	490	563.9	-64	-0.3	16	1074	1590485742
50.175632	45.443092	35000	10668	929.7	502	577.7	64	0.3	8	1074	1590485804
50.31633	45.478413	35025	10676	926	500	575.4	-64	-0.3	9	1074	1590485866
50.45583	45.51376	35000	10668	924.1	499	574.2	-64	-0.3	9	1074	1590485926
50.596184	45.549465	35000	10668	927.9	501	576.5	0	0	9	1074	1590485988
50.737244	45.585468	35025	10676	931.6	503	578.8	64	0.3	8	1074	1590486050
50.87764	45.614937	35000	10668	929.7	502	577.7	-64	-0.3	7	1074	1590486110
51.019363	45.648121	35000	10668	922.3	498	573.1	320	1.6	13	1074	1590486173
51.146942	45.732075	35000	10668	909.3	491	565	-128	-0.7	25	1074	1590486234
51.274017	45.827538	35025	10676	905.6	489	562.7	64	0.3	25	1074	1590486295
51.399765	45.922554	35000	10668	914.9	494	568.5	0	0	25	1074	1590486357
51.525925	46.019211	35000	10668	909.3	491	565	192	1	27	1074	1590486418
51.637299	46.150299	35000	10668	887.1	479	551.2	-64	-0.3	41	1074	1590486480
51.743698	46.298981	35000	10668	887.1	479	551.2	-64	-0.3	40	1074	1590486543
51.841179	46.4534	35000	10668	874.1	472	543.2	-64	-0.3	50	1074	1590486606
51.921761	46.621269	35025	10676	859.3	464	534	0	0	52	1074	1590486666
52.003464	46.792297	35000	10668	859.3	464	534	0	0	52	1074	1590486729
52.084259	46.962967	35025	10676	866.7	468	538.6	0	0	52	1074	1590486791
52.165089	47.134644	35000	10668	872.3	471	542	64	0.3	52	1074	1590486851
52.246975	47.309795	35000	10668	874.1	472	543.2	0	0	52	1074	1590486914
52.329758	47.488098	35000	10668	876	473	544.3	-64	-0.3	52	1074	1590486976
52.409866	47.661896	35025	10676	874.1	472	543.2	64	0.3	52	1074	1590487038
52.488556	47.833786	35000	10668	877.8	474	545.5	-64	-0.3	53	1074	1590487098
52.570465	48.013943	35000	10668	877.8	474	545.5	64	0.3	53	1074	1590487160
52.650768	48.191841	35000	10668	883.4	477	548.9	-64	-0.3	53	1074	1590487222
52.72998	48.368378	35025	10676	877.8	474	545.5	0	0	53	1074	1590487282
52.809082	48.545914	35025	10676	864.9	467	537.4	64	0.3	53	1074	1590487344
52.886459	48.721069	35000	10668	872.3	471	542	64	0.3	53	1074	1590487404
52.964493	48.898926	35000	10668	876	473	544.3	-64	-0.3	54	1074	1590487466
53.041946	49.076557	35000	10668	874.1	472	543.2	-64	-0.3	54	1074	1590487526
53.119919	49.256638	35025	10676	876	473	544.3	-64	-0.3	54	1074	1590487587
53.199524	49.442112	35025	10676	879.7	475	546.6	64	0.3	54	1074	1590487649
53.276382	49.622337	35000	10668	879.7	475	546.6	0	0	54	1074	1590487710
53.355515	49.809422	35000	10668	887.1	479	551.2	0	0	54	1074	1590487772
53.433151	49.994072	35000	10668	879.7	475	546.6	-64	-0.3	55	1074	1590487834
53.511292	50.181545	35000	10668	868.6	469	539.7	0	0	55	1074	1590487896
53.584652	50.366901	35000	10668	868.6	469	539.7	0	0	56	1074	1590487957
53.657501	50.553509	35000	10668	874.1	472	543.2	0	0	56	1074	1590488018
53.729553	50.739178	35000	10668	876	473	544.3	0	0	56	1074	1590488080
53.803772	50.931568	35000	10668	877.8	474	545.5	0	0	56	1074	1590488142
53.877731	51.124565	35025	10676	870.4	470	540.9	64	0.3	56	1074	1590488204
53.956833	51.303169	35025	10676	881.6	476	547.8	128	0.7	51	1074	1590488264
54.040863	51.482498	35025	10676	877.8	474	545.5	0	0	51	1074	1590488326
54.126343	51.666191	35000	10668	879.7	475	546.6	-64	-0.3	51	1074	1590488388
54.20929	51.845581	35025	10676	883.4	477	548.9	128	0.7	51	1074	1590488450
54.291595	52.024841	35000	10668	881.6	476	547.8	64	0.3	51	1074	1590488510
54.376328	52.210747	35000	10668	885.3	478	550.1	0	0	52	1074	1590488572
54.46072	52.398544	35000	10668	887.1	479	551.2	0	0	52	1074	1590488636
54.544052	52.585251	35025	10676	883.4	477	548.9	0	0	52	1074	1590488698
54.624893	52.773636	35000	10668	881.6	476	547.8	0	0	59	1074	1590488760
54.631439	52.794556	35025	10676	877.8	474	545.5	64	0.3	62	1074	1590488766
54.637253	52.815643	35025	10676	877.8	474	545.5	64	0.3	65	1074	1590488772
54.642151	52.836079	35025	10676	877.8	474	545.5	0	0	68	1074	1590488778
54.646973	52.859634	35000	10668	874.1	472	543.2	-64	-0.3	71	1074	1590488784
54.65028	52.878613	35000	10668	874.1	472	543.2	-64	-0.3	74	1074	1590488790
54.653957	52.904495	35000	10668	872.3	471	542	0	0	76	1074	1590488796
54.656517	52.923805	35000	10668	870.4	470	540.9	64	0.3	77	1074	1590488802
54.686729	53.146362	35025	10676	872.3	471	542	0	0	76	1074	1590488863
54.716721	53.368755	35000	10668	879.7	475	546.6	0	0	76	1074	1590488924
54.747665	53.602543	35000	10668	874.1	472	543.2	0	0	77	1074	1590488987
54.7771	53.828888	35000	10668	879.7	475	546.6	64	0.3	77	1074	1590489048
54.807346	54.065136	35000	10668	889	480	552.4	128	0.7	77	1074	1590489111
54.835789	54.291187	35025	10676	883.4	477	548.9	0	0	77	1074	1590489172
54.864395	54.52256	35000	10668	881.6	476	547.8	64	0.3	77	1074	1590489234
54.892593	54.753597	35000	10668	864.9	467	537.4	0	0	78	1074	1590489296
54.919163	54.97467	35025	10676	850.1	459	528.2	-64	-0.3	78	1074	1590489358
54.945374	55.196644	35000	10668	855.6	462	531.7	0	0	78	1074	1590489418
54.971054	55.41819	35000	10668	848.2	458	527.1	64	0.3	78	1074	1590489480
54.996021	55.637012	35000	10668	846.4	457	525.9	0	0	78	1074	1590489540
55.020882	55.858738	35025	10676	842.7	455	523.6	64	0.3	79	1074	1590489602
55.044937	56.076641	35000	10668	842.7	455	523.6	0	0	79	1074	1590489662
55.068787	56.297016	35000	10668	844.5	456	524.8	0	0	79	1074	1590489723
55.092247	56.51775	35000	10668	844.5	456	524.8	-64	-0.3	79	1074	1590489784
55.11557	56.740639	35000	10668	844.5	456	524.8	0	0	79	1074	1590489846
55.139008	56.968391	35000	10668	848.2	458	527.1	64	0.3	79	1074	1590489909
55.161163	57.188038	35000	10668	848.2	458	527.1	0	0	80	1074	1590489970
55.183182	57.411076	35000	10668	851.9	460	529.4	64	0.3	80	1074	1590490031
55.204742	57.633793	35000	10668	857.5	463	532.8	0	0	80	1074	1590490091
55.226875	57.866322	35000	10668	853.8	461	530.5	0	0	80	1074	1590490154
55.246567	58.087711	35000	10668	855.6	462	531.7	0	0	83	1074	1590490214
55.246941	58.326084	35000	10668	853.8	461	530.5	0	0	91	1074	1590490278
55.243011	58.553333	35000	10668	855.6	462	531.7	0	0	91	1074	1590490339
55.238617	58.782593	35000	10668	859.3	464	534	-64	-0.3	91	1074	1590490401
55.23381	59.013062	33525	10218	859.3	464	534	-2688	-13.7	92	1074	1590490462
55.228458	59.24036	31250	9525	837.1	452	520.2	-2112	-10.7	92	1074	1590490524
55.232391	59.46051	28925	8816	822.3	444	510.9	-2496	-12.7	84	1074	1590490585
55.245262	59.682396	26275	8009	789	426	490.2	-2496	-12.7	83	1074	1590490648
55.257553	59.889137	23975	7308	759.3	410	471.8	-1920	-9.8	84	1074	1590490709
55.269283	60.092636	21775	6637	750.1	405	466.1	-2688	-13.7	84	1074	1590490772
55.280502	60.295231	19275	5875	751.9	406	467.2	-2112	-10.7	84	1074	1590490834
55.29121	60.494137	17150	5227	729.7	394	453.4	-1600	-8.1	84	1074	1590490895
55.296379	60.592178	16075	4900	720.4	389	447.7	-2240	-11.4	84	1074	1590490926
55.301605	60.692841	14900	4542	713	385	443.1	-2112	-10.7	84	1074	1590490959
55.306274	60.784931	13950	4252	700.1	378	435	-1856	-9.4	84	1074	1590490988
55.311264	60.883728	12875	3924	690.8	373	429.2	-2304	-11.7	84	1074	1590491020
55.315838	60.975452	11875	3620	681.5	368	423.5	-1984	-10.1	84	1074	1590491052
55.317535	61.009583	11475	3498	681.5	368	423.5	-2240	-11.4	84	1074	1590491062
55.319275	61.045776	11000	3353	681.5	368	423.5	-2176	-11.1	85	1074	1590491076
55.321144	61.084568	10625	3239	676	365	420	-1536	-7.8	85	1074	1590491088
55.32291	61.120937	10300	3139	668.6	361	415.4	-1728	-8.8	85	1074	1590491101
55.32468	61.156979	9900	3018	664.9	359	413.1	-1856	-9.4	85	1074	1590491113
55.326141	61.187546	9600	2926	659.3	356	409.7	-1728	-8.8	85	1074	1590491124
55.327892	61.224892	9275	2827	650.1	351	403.9	-1344	-6.8	85	1074	1590491136
55.329575	61.261543	8950	2728	640.8	346	398.2	-1664	-8.5	85	1074	1590491150
55.331039	61.293289	8550	2606	638.9	345	397	-2176	-11.1	85	1074	1590491162
55.332783	61.330261	8175	2492	633.4	342	393.6	-1472	-7.5	85	1074	1590491174
55.33427	61.363468	7850	2393	626	338	389	-1600	-8.1	85	1074	1590491186
55.335846	61.397984	7475	2278	618.6	334	384.4	-1920	-9.8	85	1074	1590491199
55.337677	61.437649	7050	2149	611.2	330	379.8	-1600	-8.1	85	1074	1590491214
55.338879	61.464844	6750	2057	603.8	326	375.2	-1728	-8.8	85	1074	1590491224
55.339905	61.487648	6475	1974	603.8	326	375.2	-1984	-10.1	85	1074	1590491233
55.345688	61.61779	4925	1501	535.2	289	332.6	-1920	-9.8	85	1074	1590491286
55.271378	61.75565	1750	533	350	189	217.5	-1280	-6.5	262	1074	1590491468
55.277943	61.705128	1600	488	333.4	180	207.1	-256	-1.3	283	1074	1590491504
55.286453	61.643398	1550	472	309.3	167	192.2	192	1	283	1074	1590491548
55.287346	61.636631	1550	472	307.4	166	191	0	0	283	1074	1590491554
55.288605	61.62764	1500	457	303.7	164	188.7	-576	-2.9	283	1074	1590491560
55.289581	61.620651	1450	442	303.7	164	188.7	-576	-2.9	283	1074	1590491566
55.301697	61.53297	425	130	272.2	147	169.2	-512	-2.6	283	1074	1590491638
55.302708	61.525684	350	107	283.4	153	176.1	-576	-2.9	284	1074	1590491646
55.304695	61.511543	0	0	240.8	130	149.6	0	0	284	1074	1590491657
55.305759	61.503849	0	0	148.2	80	92.1	0	0	284	1074	1590491666
55.306114	61.501183	0	0	87	47	54.1	0	0	284	1074	1590491672
55.306305	61.499821	0	0	27.8	15	17.3	0	0	284	1074	1590491679
55.306458	61.499466	0	0	29.6	16	18.4	0	0	303	1074	1590491688
55.306503	61.499264	0	0	24.1	13	15	0	0	272	1074	1590491694
55.306271	61.499279	0	0	31.5	17	19.6	0	0	120	1074	1590491709
55.306252	61.499706	0	0	44.4	24	27.6	0	0	120	1074	1590491715
55.306213	61.500301	0	0	61.1	33	38	0	0	120	1074	1590491722
55.306026	61.501675	0	0	38.9	21	24.2	0	0	104	1074	1590491730
55.305874	61.502857	0	0	44.4	24	27.6	0	0	104	1074	1590491736
55.305721	61.503963	0	0	46.3	25	28.8	0	0	104	1074	1590491742
55.305553	61.505322	0	0	51.9	28	32.2	0	0	104	1074	1590491748
55.305347	61.506657	0	0	51.9	28	32.2	0	0	104	1074	1590491754
55.305096	61.508499	0	0	38.9	21	24.2	0	0	104	1074	1590491764
55.304955	61.50956	0	0	42.6	23	26.5	0	0	104	1074	1590491770
55.304779	61.510807	0	0	46.3	25	28.8	0	0	104	1074	1590491776
55.304607	61.512054	0	0	48.2	26	29.9	0	0	104	1074	1590491783
55.304352	61.513844	0	0	46.3	25	28.8	0	0	104	1074	1590491794
55.304226	61.514168	0	0	38.9	21	24.2	0	0	104	1074	1590491801
55.303986	61.514328	0	0	40.7	22	25.3	0	0	104	1074	1590491807
55.303471	61.514149	0	0	48.2	26	29.9	0	0	104	1074	1590491818
55.303173	61.514008	0	0	48.2	26	29.9	0	0	104	1074	1590491826
55.302498	61.513725	0	0	59.3	32	36.8	0	0	104	1074	1590491838
55.302116	61.513554	0	0	27.8	15	17.3	0	0	104	1074	1590491844
55.301628	61.51334	0	0	27.8	15	17.3	0	0	104	1074	1590491850
55.301239	61.51318	0	0	55.6	30	34.5	0	0	104	1074	1590491856
55.300953	61.513058	0	0	46.3	25	28.8	0	0	104	1074	1590491862
55.300713	61.512997	0	0	38.9	21	24.2	0	0	104	1074	1590491869
55.300472	61.513157	0	0	44.4	24	27.6	0	0	104	1074	1590491875
55.300266	61.514149	0	0	51.9	28	32.2	0	0	104	1074	1590491887
55.300152	61.514996	0	0	37	20	23	0	0	104	1074	1590491899
55.300034	61.515594	0	0	27.8	15	17.3	0	0	104	1074	1590491910
55.299877	61.515804	0	0	18.5	10	11.5	0	0	135	1074	1590491922
55.299591	61.515759	0	0	37	20	23	0	0	177	1074	1590491934
55.29937	61.515656	0	0	44.4	24	27.6	0	0	177	1074	1590491941
55.299137	61.51553	0	0	35.2	19	21.9	0	0	177	1074	1590491947
55.298996	61.515301	0	0	31.5	17	19.6	0	0	213	1074	1590491953
55.298927	61.514835	0	0	37	20	23	0	0	236	1074	1590491961
55.298973	61.514431	0	0	40.7	22	25.3	0	0	236	1074	1590491968
55.29903	61.514034	0	0	33.3	18	20.7	0	0	236	1074	1590491974
55.299076	61.513783	0	0	24.1	13	15	0	0	275	1074	1590491980
55.299297	61.513657	0	0	22.2	12	13.8	0	0	345	1074	1590491995
55.299541	61.513783	0	0	22.2	12	13.8	0	0	11	1074	1590492010
55.299751	61.513866	0	0	3.7	2	2.3	0	0	15	1074	1590492023
