latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.836823	118.409492	30075	9167	750.1	405	466.1	0	0	245	6336	1590474575
31.788574	118.28463	30075	9167	750.1	405	466.1	64	0.3	245	6336	1590474638
31.74408	118.155586	30100	9174	746.4	403	463.8	0	0	253	6336	1590474700
31.733311	117.990913	30100	9174	753.8	407	468.4	0	0	284	6336	1590474776
31.736336	117.979927	30125	9182	755.6	408	469.5	64	0.3	288	6336	1590474782
31.778732	117.840233	30125	9182	751.9	406	467.2	-64	-0.3	286	6336	1590474848
31.797459	117.704773	30075	9167	750.1	405	466.1	64	0.3	274	6336	1590474912
31.806864	117.569969	30125	9182	748.2	404	464.9	64	0.3	274	6336	1590474974
31.820597	117.43325	30100	9174	748.2	404	464.9	-64	-0.3	282	6336	1590475036
31.860672	117.300308	30125	9182	761.2	411	473	128	0.7	296	6336	1590475100
31.92952	117.179245	30075	9167	781.5	422	485.6	64	0.3	310	6336	1590475164
32.009125	117.069046	30125	9182	781.5	422	485.6	0	0	310	6336	1590475226
32.087448	116.960342	30100	9174	781.5	422	485.6	-64	-0.3	310	6336	1590475290
32.173599	116.840645	30125	9182	776	419	482.2	0	0	310	6336	1590475356
32.198914	116.805435	30100	9174	774.1	418	481	-64	-0.3	310	6336	1590475378
32.307625	116.647896	30100	9174	770.4	416	478.7	0	0	308	6336	1590475466
32.37941	116.541344	30125	9182	761.2	411	473	0	0	308	6336	1590475528
32.456406	116.430138	30075	9167	759.3	410	471.8	0	0	310	6336	1590475591
32.535172	116.319153	30075	9167	755.6	408	469.5	-64	-0.3	309	6336	1590475655
32.56776	116.272797	30075	9167	753.8	407	468.4	0	0	309	6336	1590475683
32.586521	116.246002	30098	9174	748.2	404	464.9	0	0	310	6336	1590475700
32.593689	116.235725	30098	9174	748.2	404	464.9	0	0	310	6336	1590475706
32.882557	116.067772	30075	9167	787.1	425	489.1	0	0	310	6336	1590475862
32.848938	115.873016	30098	9174	794.5	429	493.7	0	0	310	6336	1590475920
32.901539	115.797737	30098	9174	779.7	421	484.5	0	0	310	6336	1590475964
32.91161	115.783257	30098	9174	779.7	421	484.5	0	0	310	6336	1590475972
32.929188	115.758057	30098	9174	774.1	418	481	0	0	310	6336	1590475988
32.94656	115.733681	30098	9174	772.3	417	479.9	0	0	310	6336	1590476002
32.980907	115.687347	30098	9174	766.7	414	476.4	0	0	311	6336	1590476030
33.002377	115.658508	30125	9182	763	412	474.1	0	0	311	6336	1590476048
33.015171	115.64119	30125	9182	764.9	413	475.3	0	0	311	6336	1590476058
33.03236	115.61792	30125	9182	757.5	409	470.7	0	0	311	6336	1590476072
33.053207	115.589569	30125	9182	759.3	410	471.8	0	0	311	6336	1590476088
33.10265	115.522026	30151	9190	757.5	409	470.7	0	0	311	6336	1590476128
33.141048	115.469498	30125	9182	757.5	409	470.7	0	0	311	6336	1590476160
33.177338	115.419777	30098	9174	753.8	407	468.4	0	0	311	6336	1590476190
33.469337	115.016991	30100	9174	735.2	397	456.9	0	0	310	6336	1590476434
33.513702	114.955391	30125	9182	735.2	397	456.9	0	0	310	6336	1590476472
33.583508	114.858078	30098	9174	740.8	400	460.3	0	0	311	6336	1590476530
33.686501	114.708771	30098	9174	746.4	403	463.8	0	0	304	6336	1590476616
33.716251	114.645767	30151	9190	742.7	401	461.5	0	0	296	6336	1590476650
33.735489	114.588692	30098	9174	731.5	395	454.6	0	0	289	6336	1590476680
33.757729	114.504318	30098	9174	724.1	391	450	0	0	288	6336	1590476721
33.776497	114.433479	30075	9167	716.7	387	445.4	0	0	288	6336	1590476756
33.792709	114.37233	30075	9167	711.2	384	441.9	0	0	288	6336	1590476788
33.817726	114.276749	30098	9174	703.8	380	437.3	0	0	287	6336	1590476836
33.869965	114.076996	30125	9182	696.4	376	432.7	0	0	287	6336	1590476936
33.903763	113.952103	30100	9174	694.5	375	431.5	0	0	288	6336	1590476999
33.937454	113.828224	30125	9182	688.9	372	428.1	0	0	287	6336	1590477062
33.961861	113.737335	30100	9174	685.2	370	425.8	0	0	287	6336	1590477108
33.980339	113.668556	30075	9167	694.5	375	431.5	0	0	288	6336	1590477141
34.011345	113.553085	30050	9159	692.6	374	430.4	-64	-0.3	287	6336	1590477201
34.017288	113.530869	30049	9159	690.8	373	429.2	0	0	288	6336	1590477212
34.036945	113.457237	30098	9174	688.9	372	428.1	0	0	288	6336	1590477249
34.053768	113.393478	30098	9174	698.2	377	433.8	0	0	288	6336	1590477280
34.070618	113.329918	30098	9174	701.9	379	436.1	0	0	288	6336	1590477310
34.08989	113.257607	30098	9174	709.3	383	440.7	0	0	288	6336	1590477344
34.10659	113.19426	30125	9182	701.9	379	436.1	0	0	288	6336	1590477378
34.12468	113.125603	30098	9174	711.2	384	441.9	0	0	288	6336	1590477409
34.145229	113.047516	30125	9182	714.9	386	444.2	0	0	288	6336	1590477446
34.160728	112.988426	30125	9182	709.3	383	440.7	0	0	288	6336	1590477476
34.175808	112.930405	29626	9030	701.9	379	436.1	0	0	287	6336	1590477506
34.186939	112.868988	28950	8824	700.1	378	435	0	0	279	6336	1590477536
34.191147	112.788216	27976	8527	705.6	381	438.4	0	0	269	6336	1590477573
34.215057	112.737	27024	8237	663	358	412	0	0	264	6336	1590477612
34.186108	112.595505	25751	7849	638.9	345	397	0	0	287	6336	1590477660
34.218571	112.53083	25574	7795	653.8	353	406.2	0	0	310	6336	1590477696
34.262676	112.464012	25623	7810	679.7	367	422.3	0	0	308	6336	1590477732
34.301929	112.402519	25600	7803	696.4	376	432.7	0	0	306	0	1590477766
34.334419	112.34053	25600	7803	707.5	382	439.6	0	0	299	0	1590477798
34.363079	112.263344	25600	7803	718.6	388	446.5	0	0	290	0	1590477835
34.380287	112.191261	25574	7795	724.1	391	450	0	0	282	0	1590477868
34.390087	112.104836	25574	7795	727.8	393	452.3	0	0	273	0	1590477906
34.389858	112.03672	25600	7803	731.5	395	454.6	0	0	266	0	1590477936
34.33577	111.764488	25623	7810	744.5	402	462.6	0	0	254	0	1590478058
34.118927	110.884323	25650	7818	751.9	406	467.2	0	0	254	0	1590478460
34.074829	110.708778	25574	7795	751.9	406	467.2	0	0	254	0	1590478540
34.04044	110.573097	25325	7719	759.3	410	471.8	0	0	254	0	1590478600
34.025028	110.513191	25000	7620	746.4	403	463.8	0	0	254	0	1590478630
34.014927	110.473709	24751	7544	727.8	393	452.3	0	0	254	0	1590478652
33.99271	110.385796	23825	7262	709.3	383	440.7	0	0	254	0	1590478698
33.985458	110.356918	23474	7155	711.2	384	441.9	0	0	254	0	1590478711
33.981487	110.341347	23301	7102	707.5	382	439.6	0	0	254	0	1590478720
33.966568	110.283058	22526	6866	701.9	379	436.1	0	0	254	0	1590478750
33.96217	110.265961	22300	6797	692.6	374	430.4	0	0	254	0	1590478760
33.92395	110.117805	20400	6218	666.7	360	414.3	0	0	254	0	1590478838
33.916527	110.089226	20026	6104	659.3	356	409.7	0	0	254	0	1590478854
33.90184	110.032547	19226	5860	638.9	345	397	0	0	254	0	1590478886
33.890808	109.990067	18675	5692	646.3	349	401.6	0	0	254	0	1590478908
33.881008	109.948135	18074	5509	648.2	350	402.8	0	0	263	0	1590478930
33.88319	109.914948	17749	5410	640.8	346	398.2	0	0	289	0	1590478950
33.894638	109.879524	17674	5387	638.9	345	397	0	0	293	0	1590478970
33.911819	109.827179	17474	5326	637.1	344	395.9	0	0	292	0	1590479000
33.91777	109.808853	17274	5265	638.9	345	397	0	0	292	0	1590479010
33.923168	109.791977	17073	5204	635.2	343	394.7	0	0	292	0	1590479020
33.92844	109.775436	16877	5144	629.7	340	391.3	0	0	292	0	1590479030
33.945568	109.722122	16250	4953	629.7	340	391.3	0	0	292	0	1590479060
33.950779	109.705811	16024	4884	616.7	333	383.2	0	0	292	0	1590479070
33.98291	109.604652	14849	4526	614.9	332	382.1	0	0	292	0	1590479128
33.988079	109.588387	14826	4519	609.3	329	378.6	0	0	292	0	1590479138
34.014229	109.506622	14800	4511	605.6	327	376.3	0	0	292	0	1590479186
34.01976	109.489456	14800	4511	607.5	328	377.5	0	0	292	0	1590479197
34.026077	109.469673	14826	4519	598.2	323	371.7	0	0	292	0	1590479210
34.03661	109.436485	14800	4511	596.3	322	370.6	0	0	292	0	1590479230
34.053707	109.382797	14774	4503	603.8	326	375.2	0	0	292	0	1590479260
34.07341	109.321472	14800	4511	592.6	320	368.2	0	0	293	0	1590479300
34.122849	109.33268	14800	4511	592.6	320	368.2	0	0	292	0	1590479320
34.091179	109.267036	14501	4420	592.6	320	368.2	0	0	292	0	1590479340
34.114376	109.195236	12749	3886	555.6	300	345.2	0	0	292	0	1590479390
34.11694	109.187057	12651	3856	544.5	294	338.3	0	0	292	0	1590479396
34.128239	109.151398	12149	3703	540.8	292	336	0	0	292	0	1590479420
34.13237	109.138237	11801	3597	529.7	286	329.1	0	0	292	0	1590479430
34.146389	109.093376	10925	3330	529.7	286	329.1	0	0	292	0	1590479460
34.154678	109.067169	10623	3238	516.7	279	321.1	0	0	292	0	1590479479
34.157608	109.058006	10574	3223	522.3	282	324.5	0	0	292	0	1590479486
34.16267	109.042267	10427	3178	511.2	276	317.6	0	0	292	0	1590479498
34.171329	109.014687	10249	3124	507.4	274	315.3	0	0	292	0	1590479518
34.175438	109.001366	10174	3101	501.9	271	311.9	0	0	291	0	1590479528
34.184238	108.973045	9902	3018	492.6	266	306.1	0	0	292	0	1590479550
34.18726	108.963455	9849	3002	479.7	259	298.1	0	0	292	0	1590479558
34.195969	108.935226	9800	2987	476	257	295.8	0	0	291	0	1590479580
34.212399	108.883545	9800	2987	470.4	254	292.3	0	0	292	0	1590479617
34.22607	108.858467	9400	2865	459.3	248	285.4	0	0	325	0	1590479640
34.235229	108.85321	9350	2850	468.6	253	291.1	0	0	342	0	1590479649
34.246578	108.851357	9249	2819	466.7	252	290	0	0	358	0	1590479659
34.260269	108.851135	9049	2758	464.9	251	288.8	0	0	359	0	1590479670
34.269608	108.850906	8875	2705	464.9	251	288.8	0	0	359	0	1590479678
34.282509	108.850357	8675	2644	459.3	248	285.4	0	0	358	0	1590479690
34.294239	108.849678	8524	2598	461.1	249	286.5	0	0	358	0	1590479700
34.30341	108.849106	8451	2576	461.1	249	286.5	0	0	358	0	1590479708
34.309559	108.848709	8425	2568	451.9	244	280.8	0	0	358	0	1590479714
34.328457	108.847389	8176	2492	455.6	246	283.1	0	0	358	0	1590479730
34.338928	108.846756	8074	2461	448.2	242	278.5	0	0	358	0	1590479740
34.360569	108.849121	7949	2423	442.6	239	275	0	0	21	0	1590479761
34.38493	108.877655	7598	2316	444.5	240	276.2	0	0	50	0	1590479792
34.38913	108.883705	7425	2263	442.6	239	275	0	0	50	0	1590479798
34.39352	108.889923	7251	2210	444.5	240	276.2	0	0	50	0	1590479804
34.406071	108.907471	6850	2088	440.8	238	273.9	0	0	49	0	1590479822
34.42836	108.937897	6276	1913	442.6	239	275	0	0	48	0	1590479851
34.451538	108.968811	5925	1806	420.4	227	261.2	0	0	48	0	1590479887
34.45974	108.979973	5925	1806	418.6	226	260.1	0	0	49	0	1590479898
34.487499	109.017723	5899	1798	407.4	220	253.2	0	0	47	0	1590479940
34.492718	109.024666	5899	1798	403.7	218	250.9	0	0	48	0	1590479948
34.49749	109.031128	5899	1798	394.5	213	245.1	0	0	49	0	1590479956
34.514328	109.045517	5899	1798	390.8	211	242.8	0	0	13	0	1590479978
34.540279	109.034256	5899	1798	385.2	208	239.4	0	0	320	0	1590480008
34.558456	109.013412	5700	1737	383.4	207	238.2	-1024	-5.2	315	0	1590480036
34.565643	109.005173	5575	1699	379.7	205	235.9	-896	-4.6	316	0	1590480046
34.576218	108.991829	5375	1638	377.8	204	234.8	-832	-4.2	306	0	1590480063
34.579468	108.982864	5250	1600	379.7	205	235.9	-704	-3.6	287	0	1590480071
34.580109	108.974846	5150	1570	381.5	206	237.1	-640	-3.3	270	0	1590480078
34.578781	108.96347	5050	1539	377.8	204	234.8	-832	-4.2	258	0	1590480088
34.577465	108.956337	4950	1509	374.1	202	232.5	-896	-4.6	256	0	1590480095
34.571957	108.93219	4649	1417	370.4	200	230.2	0	0	250	0	1590480118
34.566387	108.919937	4524	1379	374.1	202	232.5	0	0	237	0	1590480130
34.535751	108.874901	3775	1151	296.3	160	184.1	-832	-4.2	229	0	1590480190
34.53315	108.871246	3700	1128	294.5	159	183	-896	-4.6	228	0	1590480196
34.530121	108.867126	3625	1105	292.6	158	181.8	-832	-4.2	228	0	1590480203
34.523884	108.85849	3475	1059	279.7	151	173.8	-704	-3.6	228	0	1590480216
34.520279	108.853546	3375	1029	279.7	151	173.8	-896	-4.6	228	0	1590480224
34.516575	108.848358	3275	998	281.5	152	174.9	-640	-3.3	228	0	1590480231
34.49057	108.812462	2526	770	333.4	180	207.1	0	0	229	0	1590480290
34.483978	108.803322	2349	716	316.7	171	196.8	0	0	230	0	1590480306
34.473976	108.789474	2073	632	307.4	166	191	0	0	230	0	1590480328
34.466671	108.779495	1900	579	301.9	163	187.6	0	0	230	0	1590480344
34.46022	108.770531	1726	526	298.2	161	185.3	0	0	230	0	1590480358
34.458199	108.767677	1650	503	279.7	151	173.8	0	0	230	0	1590480364
34.453808	108.76162	1526	465	275.9	149	171.5	0	0	230	0	1590480374
