latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.945034	14.214208	1475	450	205.6	111	127.7	256	1.3	273	7000	1590478878
49.944706	14.211436	1475	450	205.6	111	127.7	0	0	273	7000	1590478888
49.943546	14.202083	1549	472	205.6	111	127.7	960	4.9	273	7000	1590478894
49.941639	14.196148	1550	472	211.1	114	131.2	0	0	251	7000	1590478915
49.93903	14.1803	1625	495	211.1	114	131.2	320	1.6	251	7000	1590478934
49.938248	14.1675	1575	480	211.1	114	131.2	-128	-0.7	251	7000	1590478942
49.941029	14.149324	1534	468	200	108	124.3	-192	-1	269	7000	1590478968
49.945084	14.133495	1525	465	214.8	116	133.5	0	0	289	7000	1590478990
49.947868	14.120135	1525	465	214.8	116	133.5	320	1.6	289	7000	1590478999
49.949051	14.117314	1525	465	224.1	121	139.2	0	0	296	7000	1590479018
49.953495	14.096983	1525	465	224.1	121	139.2	0	0	296	7000	1590479038
49.961571	14.08049	1500	457	229.6	124	142.7	-320	-1.6	314	7000	1590479052
49.963333	14.078185	1475	450	229.6	124	142.7	-384	-2	314	7000	1590479070
49.969494	14.065438	1400	427	229.6	124	142.7	-192	-1	314	7000	1590479079
49.973316	14.061787	1375	419	233.4	126	145	-192	-1	325	7000	1590479086
49.977276	14.057271	1350	411	235.2	127	146.1	-128	-0.7	324	7000	1590479104
49.983524	14.047179	1400	427	235.2	127	146.1	128	0.7	324	7000	1590479116
49.990067	14.03861	1425	434	235.2	127	146.1	0	0	324	7000	1590479127
49.994553	14.029967	1450	442	235.2	127	146.1	0	0	324	7000	1590479134
49.996136	14.02737	1450	442	229.6	124	142.7	0	0	314	7000	1590479143
49.998718	14.021993	1450	442	225.9	122	140.4	0	0	308	7000	1590479150
50.002708	14.013228	1525	465	224.1	121	139.2	640	3.3	306	7000	1590479158
50.00705	14.00683	1624	495	214.8	116	133.5	320	1.6	315	7000	1590479172
50.009773	14.003258	1650	503	201.9	109	125.4	512	2.6	318	7000	1590479198
50.018013	13.990293	1700	518	201.9	109	125.4	64	0.3	318	7000	1590479207
50.021336	13.987015	1750	533	194.5	105	120.8	320	1.6	325	7000	1590479219
50.026039	13.981742	1800	549	194.5	105	120.8	192	1	325	7000	1590479228
50.028458	13.978462	1825	556	190.8	103	118.5	192	1	320	7000	1590479238
50.042137	13.961905	1778	542	190.8	103	118.5	-192	-1	320	7000	1590479267
50.043484	13.96048	1775	541	190.8	103	118.5	0	0	320	7000	1590479287
50.050835	13.949341	1750	533	190.8	103	118.5	-64	-0.3	320	7000	1590479304
50.057987	13.938283	1774	541	190.8	103	118.5	0	0	320	7000	1590479323
50.063831	13.927092	1800	549	190.8	103	118.5	64	0.3	320	7000	1590479335
50.069889	13.918899	1775	541	190.8	103	118.5	0	0	320	7000	1590479356
50.078003	13.909904	1775	541	190.8	103	118.5	0	0	320	7000	1590479362
50.0798	13.906626	1775	541	209.3	113	130	0	0	317	7000	1590479374
50.08424	13.900734	1800	549	209.3	113	130	128	0.7	317	7000	1590479391
50.091385	13.89309	1825	556	209.3	113	130	0	0	317	7000	1590479400
50.09433	13.88898	1850	564	205.6	111	127.7	0	0	318	7000	1590479407
50.097416	13.883822	1850	564	211.1	114	131.2	0	0	313	7000	1590479414
50.099209	13.88235	1850	564	200	108	124.3	0	0	321	7000	1590479424
50.102283	13.878732	1900	579	200	108	124.3	320	1.6	322	7000	1590479431
50.1092	13.872682	1900	579	192.6	104	119.7	0	0	335	7000	1590479450
50.11623	13.864734	1950	594	192.6	104	119.7	256	1.3	335	7000	1590479462
50.119823	13.861683	1950	594	192.6	104	119.7	0	0	335	7000	1590479478
50.127491	13.848046	1974	602	192.6	104	119.7	64	0.3	335	7000	1590479487
50.1329	13.846328	2025	617	188.9	102	117.4	0	0	344	7000	1590479502
50.146591	13.843042	1975	602	187.1	101	116.2	0	0	342	7000	1590479527
50.150696	13.840522	2000	610	192.6	104	119.7	0	0	339	7000	1590479534
50.163952	13.797549	1975	602	192.6	104	119.7	-384	-2	339	7000	1590479550
50.167126	13.79613	1999	609	192.6	104	119.7	128	0.7	339	7000	1590479564
50.172642	13.79474	1925	587	192.6	104	119.7	-320	-1.6	339	7000	1590479614
50.202126	13.792706	1850	564	200	108	124.3	-128	-0.7	332	7000	1590479643
50.209751	13.793383	1825	556	200	108	124.3	-64	-0.3	332	7000	1590479670
50.217175	13.791061	1850	564	200	108	124.3	0	0	332	7000	1590479679
50.219322	13.789464	1875	572	222.2	120	138.1	320	1.6	331	7000	1590479699
50.230728	13.784576	1975	602	222.2	120	138.1	320	1.6	331	7000	1590479708
50.246998	13.767141	2000	610	237.1	128	147.3	320	1.6	142	7000	1590479731
50.247761	13.768402	2012	613	577.8	312	359	192	1	262	7000	1590479746
50.260021	13.754625	2050	625	577.8	312	359	64	0.3	262	7000	1590479802
50.271336	13.722649	2050	625	577.8	312	359	-64	-0.3	262	7000	1590479826
50.273766	13.692129	2100	640	394.5	213	245.1	0	0	270	7000	1590479847
50.275204	13.681536	2100	640	353.7	191	219.8	0	0	279	7000	1590479892
50.282722	13.652215	2100	640	353.7	191	219.8	0	0	279	7000	1590479922
50.286407	13.627632	2075	632	353.7	191	219.8	0	0	279	7000	1590479938
50.287853	13.612651	2050	625	353.7	191	219.8	-64	-0.3	279	7000	1590479955
50.289402	13.598101	1975	602	353.7	191	219.8	-256	-1.3	279	7000	1590479979
50.295364	13.56232	1875	572	353.7	191	219.8	0	0	279	7000	1590479995
50.296024	13.553432	1874	571	353.7	191	219.8	0	0	279	7000	1590480015
50.29818	13.536982	1849	564	353.7	191	219.8	-64	-0.3	279	7000	1590480023
50.298698	13.527383	1850	564	292.6	158	181.8	0	0	278	7000	1590480030
50.299412	13.518583	1850	564	229.6	124	142.7	0	0	277	7000	1590480044
50.299885	13.514807	1850	564	229.6	124	142.7	0	0	277	7000	1590480051
50.30127	13.505663	1825	556	229.6	124	142.7	0	0	277	7000	1590480058
50.301899	13.502028	1812	552	218.5	118	135.8	-128	-0.7	283	7000	1590480064
50.302979	13.496634	1800	549	211.1	114	131.2	0	0	286	7000	1590480070
50.304222	13.490949	1778	542	200	108	124.3	-256	-1.3	288	7000	1590480079
50.305862	13.483713	1750	533	207.4	112	128.9	0	0	289	7000	1590480086
50.307426	13.477445	1750	533	220.4	119	136.9	0	0	291	7000	1590480098
50.310387	13.466689	1775	541	220.4	119	136.9	0	0	291	7000	1590480110
50.313335	13.459563	1775	541	220.4	119	136.9	0	0	291	7000	1590480118
50.316364	13.452062	1725	526	213	115	132.3	-256	-1.3	303	7000	1590480127
50.317562	13.449646	1725	526	224.1	121	139.2	0	0	304	7000	1590480184
50.334354	13.408168	1525	465	224.1	121	139.2	-192	-1	304	7000	1590480376
50.417805	13.371148	1775	541	224.1	121	139.2	64	0.3	304	7000	1590480447
50.44109	13.39718	2000	610	224.1	121	139.2	128	0.7	304	7000	1590480534
50.457531	13.447778	2125	648	224.1	121	139.2	64	0.3	304	7000	1590480591
50.463013	13.527409	2625	800	224.1	121	139.2	576	2.9	304	7000	1590480611
50.464813	13.547286	2625	800	385.2	208	239.4	0	0	150	7000	1590480634
50.465805	13.559632	2625	800	333.4	180	207.1	-384	-2	96	7000	1590480642
50.46637	13.564316	2620	799	326	176	202.5	-64	-0.3	87	7000	1590480652
50.469055	13.574482	2575	785	283.4	153	176.1	0	0	69	7000	1590480658
50.471615	13.585551	2575	785	255.6	138	158.8	320	1.6	70	7000	1590480671
50.472424	13.589458	2575	785	255.6	138	158.8	0	0	70	7000	1590480727
50.483307	13.63295	2250	686	255.6	138	158.8	-320	-1.6	70	7000	1590480831
50.483982	13.727161	2100	640	255.6	138	158.8	-64	-0.3	70	7000	1590481123
50.449112	14.010861	1350	411	233.4	126	145	-128	-0.7	87	7000	1590481178
50.445435	14.039269	1450	442	233.4	126	145	192	1	87	7000	1590481202
50.447952	14.064709	1450	442	233.4	126	145	0	0	87	7000	1590481224
50.45052	14.077504	1475	450	233.4	126	145	64	0.3	87	7000	1590481243
50.456165	14.093823	1425	434	233.4	126	145	-384	-2	87	7000	1590481250
50.455067	14.099308	1425	434	235.2	127	146.1	0	0	81	7000	1590481292
50.456314	14.137791	1300	396	235.2	127	146.1	-128	-0.7	81	7000	1590481308
50.457806	14.15185	1275	389	235.2	127	146.1	-64	-0.3	81	7000	1590481334
50.465229	14.174141	1239	378	235.2	127	146.1	-64	-0.3	81	7000	1590481356
50.470585	14.190619	1225	373	235.2	127	146.1	0	0	81	7000	1590481395
50.465843	14.234817	1225	373	235.2	127	146.1	192	1	81	7000	1590481415
50.459892	14.247548	1275	389	259.3	140	161.1	0	0	128	7000	1590481443
50.45192	14.265288	1325	404	259.3	140	161.1	128	0.7	128	7000	1590481459
50.447956	14.277712	1375	419	259.3	140	161.1	192	1	128	7000	1590481538
50.435154	14.346524	1350	411	259.3	140	161.1	0	0	128	7000	1590481562
50.433849	14.369217	1337	408	259.3	140	161.1	0	0	128	7000	1590481643
50.418255	14.436367	1275	389	259.3	140	161.1	0	0	128	7000	1590481663
50.424885	14.453646	1200	366	259.3	140	161.1	-192	-1	128	7000	1590481722
50.400105	14.499219	1250	381	259.3	140	161.1	0	0	128	7000	1590481750
50.387447	14.518161	1275	389	259.3	140	161.1	0	0	128	7000	1590481767
50.367863	14.528524	1300	396	259.3	140	161.1	320	1.6	128	7000	1590481783
50.355453	14.536394	1325	404	259.3	140	161.1	0	0	128	7000	1590481802
50.34277	14.547097	1325	404	259.3	140	161.1	0	0	128	7000	1590481822
50.333431	14.556114	1275	389	259.3	140	161.1	-128	-0.7	128	7000	1590481843
50.321075	14.567463	1325	404	259.3	140	161.1	128	0.7	128	7000	1590481852
50.315353	14.571503	1299	396	274.1	148	170.3	-128	-0.7	148	7000	1590481876
50.302418	14.586467	1300	396	274.1	148	170.3	0	0	148	7000	1590481887
50.292625	14.595345	1350	411	274.1	148	170.3	0	0	148	7000	1590481895
50.28582	14.600904	1300	396	287.1	155	178.4	0	0	149	7000	1590481916
50.278297	14.609145	1250	381	287.1	155	178.4	-192	-1	149	7000	1590481922
50.275532	14.614193	1250	381	275.9	149	171.5	0	0	134	7000	1590481930
50.268478	14.62559	1275	389	264.8	143	164.6	320	1.6	136	7000	1590481943
50.264149	14.629826	1325	404	268.5	145	166.9	960	4.9	144	7000	1590481951
50.258621	14.635626	1375	419	264.8	143	164.6	320	1.6	145	7000	1590481960
50.256527	14.637261	1350	411	264.8	143	164.6	-384	-2	145	7000	1590481967
50.250839	14.643366	1350	411	264.8	143	164.6	0	0	145	7000	1590481980
50.247059	14.649391	1350	411	264.8	143	164.6	0	0	145	7000	1590481995
50.240299	14.659337	1299	396	264.8	143	164.6	-192	-1	145	7000	1590482006
50.235233	14.666321	1275	389	264.8	143	164.6	-64	-0.3	145	7000	1590482030
50.221008	14.680406	1200	366	264.8	143	164.6	0	0	145	7000	1590482040
50.217167	14.686114	1188	362	253.7	137	157.7	192	1	148	7000	1590482047
50.212593	14.687263	1200	366	248.2	134	154.2	0	0	155	7000	1590482054
50.210194	14.688856	1175	358	251.9	136	156.5	-320	-1.6	156	7000	1590482063
50.206013	14.694733	1175	358	246.3	133	153.1	0	0	142	7000	1590482070
50.199772	14.696444	1175	358	242.6	131	150.8	0	0	159	7000	1590482079
50.19595	14.698914	1175	358	233.4	126	145	0	0	177	7000	1590482098
50.185379	14.68715	1200	366	279.7	151	173.8	0	0	225	7000	1590482119
50.179501	14.675612	1225	373	279.7	151	173.8	384	2	225	7000	1590482134
50.16861	14.646471	1299	396	463	250	287.7	0	0	239	7000	1590482146
50.167198	14.638389	1300	396	396.3	214	246.3	0	0	251	7000	1590482155
50.165062	14.630389	1300	396	340.8	184	211.7	0	0	248	7000	1590482164
50.162838	14.622662	1300	396	314.8	170	195.6	0	0	246	7000	1590482171
50.160221	14.614141	1250	381	292.6	158	181.8	-128	-0.7	245	7000	1590482180
50.158306	14.607176	1214	370	285.2	154	177.2	-128	-0.7	246	7000	1590482194
50.153503	14.593186	1175	358	285.2	154	177.2	-320	-1.6	246	7000	1590482202
50.151981	14.586147	1200	366	281.5	152	174.9	0	0	250	7000	1590482214
50.149731	14.578195	1200	366	281.5	152	174.9	0	0	250	7000	1590482223
50.147835	14.566957	1200	366	264.8	143	164.6	-320	-1.6	252	7000	1590482230
50.147335	14.559473	1200	366	261.1	141	162.3	0	0	258	7000	1590482242
50.149494	14.531738	1186	361	225.9	122	140.4	-512	-2.6	288	7000	1590482270
50.150291	14.528829	1175	358	225.9	122	140.4	-128	-0.7	288	7000	1590482278
50.152405	14.519939	1250	381	225.9	122	140.4	320	1.6	288	7000	1590482286
50.155445	14.511595	1275	389	203.7	110	126.6	256	1.3	298	7000	1590482299
50.156418	14.508114	1300	396	181.5	98	112.8	0	0	295	7000	1590482307
50.156315	14.503153	1250	381	166.7	90	103.6	-256	-1.3	275	7000	1590482315
50.155704	14.50092	1225	373	166.7	90	103.6	-320	-1.6	275	7000	1590482322
50.153164	14.495958	1150	351	166.7	90	103.6	-768	-3.9	275	7000	1590482331
50.150032	14.492785	1100	335	174.1	94	108.2	-320	-1.6	229	7000	1590482340
50.148071	14.490927	1050	320	177.8	96	110.5	-640	-3.3	216	7000	1590482347
50.143379	14.486936	949	289	179.6	97	111.6	-320	-1.6	216	7000	1590482355
50.138634	14.485138	925	282	196.3	106	122	-128	-0.7	203	7000	1590482362
50.136662	14.485248	925	282	205.6	111	127.7	0	0	188	7000	1590482371
50.131599	14.485964	880	268	188.9	102	117.4	-192	-1	186	7000	1590482378
50.130054	14.487711	875	267	194.5	105	120.8	-64	-0.3	160	7000	1590482386
50.125069	14.491178	775	236	175.9	95	109.3	-512	-2.6	163	7000	1590482394
50.121895	14.4959	683	208	194.5	105	120.8	-640	-3.3	145	7000	1590482402
50.121284	14.498803	675	206	198.2	107	123.1	-128	-0.7	127	7000	1590482410
50.119724	14.504459	568	173	170.4	92	105.9	-384	-2	127	7000	1590482418
50.120636	14.510193	525	160	168.5	91	104.7	-128	-0.7	97	7000	1590482427
50.121616	14.514586	425	130	181.5	98	112.8	-1216	-6.2	76	7000	1590482434
