latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.567142	126.285034	7425	2263	490.8	265	305	3520	17.9	223	4144	1590489716
37.559322	126.27829	7850	2393	496.3	268	308.4	3136	15.9	211	4144	1590489723
37.552292	126.274284	8150	2484	501.9	271	311.9	2688	13.7	202	4144	1590489729
37.544659	126.271721	8425	2568	511.2	276	317.6	2432	12.4	193	4144	1590489735
37.53698	126.271004	8675	2644	522.3	282	324.5	2496	12.7	183	4144	1590489741
37.528923	126.272018	8925	2720	531.5	287	330.3	2624	13.3	172	4144	1590489747
37.521244	126.274704	9200	2804	538.9	291	334.9	2880	14.6	164	4144	1590489753
37.513607	126.27829	9525	2903	542.6	293	337.2	3200	16.3	159	4144	1590489760
37.505264	126.282112	9875	3010	540.8	292	336	3328	16.9	160	4144	1590489766
37.496933	126.285858	10225	3117	540.8	292	336	3008	15.3	160	4144	1590489773
37.483017	126.292168	10625	3239	553.7	299	344.1	1216	6.2	159	4144	1590489783
37.46608	126.299995	10850	3307	588.9	318	365.9	1088	5.5	159	4144	1590489796
37.450562	126.306831	11100	3383	616.7	333	383.2	1344	6.8	160	4144	1590489806
37.43399	126.314079	11375	3467	644.5	348	400.5	1728	8.8	160	4144	1590489817
37.416824	126.321854	11775	3589	666.7	360	414.3	2944	15	160	4144	1590489829
37.397598	126.330208	12500	3810	674.1	364	418.9	4096	20.8	160	4144	1590489841
37.347015	126.352066	13700	4176	729.7	394	453.4	1920	9.8	161	4144	1590489872
37.290112	126.37693	15625	4763	748.2	404	464.9	3712	18.9	160	4144	1590489904
37.234203	126.400932	17400	5304	764.9	413	475.3	3136	15.9	161	4144	1590489934
37.17778	126.42511	18850	5745	785.2	424	487.9	2624	13.3	161	4144	1590489966
37.059399	126.476517	21800	6645	831.5	449	516.7	2432	12.4	160	4144	1590490028
36.936035	126.5299	24850	7574	846.4	457	525.9	3584	18.2	160	4144	1590490089
36.813354	126.582245	27675	8435	853.8	461	530.5	2304	11.7	161	4144	1590490151
36.682838	126.633446	29600	9022	887.1	479	551.2	1792	9.1	164	4144	1590490213
36.552258	126.67762	31775	9685	898.2	485	558.1	1984	10.1	164	4144	1590490273
36.418488	126.722603	34100	10394	890.8	481	553.5	1408	7.2	164	4144	1590490336
36.283371	126.767677	35600	10851	907.5	490	563.9	1920	9.8	164	4144	1590490397
36.149349	126.805893	36000	10973	864.9	467	537.4	0	0	174	4144	1590490459
36.080612	126.804543	36000	10973	811.2	438	504	0	0	185	4144	1590490492
35.954807	126.790756	36000	10973	807.5	436	501.7	0	0	185	4144	1590490554
35.832916	126.777481	36000	10973	809.3	437	502.9	0	0	184	4144	1590490614
35.708038	126.764206	36000	10973	807.5	436	501.7	0	0	184	4144	1590490676
35.586868	126.75116	36000	10973	805.6	435	500.6	0	0	184	4144	1590490737
35.462936	126.737816	36000	10973	803.8	434	499.4	0	0	185	4144	1590490798
35.339584	126.724663	36000	10973	803.8	434	499.4	0	0	185	4144	1590490860
35.220074	126.711899	36000	10973	800.1	432	497.1	0	0	185	4144	1590490919
35.095173	126.69857	36000	10973	801.9	433	498.3	0	0	185	4144	1590490983
34.970947	126.685364	36000	10973	811.2	438	504	0	0	185	4144	1590491044
34.846397	126.672249	36000	10973	814.9	440	506.3	0	0	185	4144	1590491105
34.72229	126.659149	36000	10973	820.4	443	509.8	0	0	185	4144	1590491167
34.596085	126.645905	36000	10973	826	446	513.2	0	0	184	4144	1590491228
34.467865	126.632507	36000	10973	829.7	448	515.5	0	0	184	4144	1590491289
34.342751	126.619377	36000	10973	827.8	447	514.4	0	0	184	4144	1590491350
34.216221	126.606155	36000	10973	833.4	450	517.9	0	0	184	4144	1590491412
34.083847	126.592377	36000	10973	837.1	452	520.2	64	0.3	184	4144	1590491475
33.957249	126.579208	36000	10973	842.7	455	523.6	64	0.3	184	4144	1590491535
33.825741	126.558777	36000	10973	811.2	438	504	0	0	193	4144	1590491599
33.814289	126.554947	36000	10973	803.8	434	499.4	0	0	196	4144	1590491605
33.701447	126.506653	36000	10973	789	426	490.2	0	0	200	4144	1590491665
33.588139	126.457504	36000	10973	790.8	427	491.4	0	0	199	4144	1590491727
33.470966	126.406952	36000	10973	796.4	430	494.8	0	0	199	4144	1590491790
33.357513	126.358208	36000	10973	801.9	433	498.3	0	0	199	4144	1590491849
33.243439	126.309319	36000	10973	801.9	433	498.3	-64	-0.3	199	4144	1590491910
33.127304	126.259552	36000	10973	803.8	434	499.4	0	0	199	4144	1590491971
33.010345	126.209618	36000	10973	805.6	435	500.6	0	0	199	4144	1590492033
32.888645	126.15741	36000	10973	807.5	436	501.7	0	0	199	4144	1590492098
32.773865	126.108162	36000	10973	824.1	445	512.1	-64	-0.3	199	4144	1590492158
32.650948	126.055786	36000	10973	831.5	449	516.7	-64	-0.3	199	4144	1590492219
32.531891	126.005219	36000	10973	820.4	443	509.8	-64	-0.3	199	4144	1590492281
32.415485	125.955727	36000	10973	809.3	437	502.9	0	0	199	4144	1590492341
32.299618	125.906685	36000	10973	801.9	433	498.3	0	0	199	4144	1590492402
32.17804	125.855423	36000	10973	790.8	427	491.4	0	0	199	4144	1590492468
32.067169	125.80867	36000	10973	794.5	429	493.7	0	0	199	4144	1590492528
31.949545	125.759377	36000	10973	796.4	430	494.8	0	0	199	4144	1590492590
31.830231	125.70919	36000	10973	790.8	427	491.4	0	0	199	4144	1590492654
31.71405	125.660439	36000	10973	785.2	424	487.9	0	0	199	4144	1590492716
31.597458	125.611694	36000	10973	787.1	425	489.1	0	0	199	4144	1590492780
31.486071	125.565216	36000	10973	794.5	429	493.7	-64	-0.3	199	4144	1590492840
31.284714	125.481049	36000	10973	798.2	431	496	0	0	199	4144	1590492946
31.168959	125.432724	36000	10973	798.2	431	496	0	0	199	4144	1590493008
31.114563	125.410172	36000	10973	798.2	431	496	0	0	199	4144	1590493036
30.945419	125.340057	36000	10973	798.2	431	496	0	0	199	4144	1590493126
30.918869	125.329071	36000	10973	798.2	431	496	0	0	199	4144	1590493140
30.759951	125.26342	36000	10973	800.1	432	497.1	0	0	199	4144	1590493226
30.690582	125.234932	36000	10973	798.2	431	496	0	0	199	4144	1590493262
30.530777	125.169228	36000	10973	801.9	433	498.3	0	0	199	4144	1590493347
30.499969	125.15657	36000	10973	800.1	432	497.1	0	0	199	4144	1590493364
30.325607	125.085159	36000	10973	805.6	435	500.6	0	0	199	4144	1590493456
30.203884	125.035568	36000	10973	801.9	433	498.3	0	0	199	4144	1590493519
30.170609	125.022095	36000	10973	801.9	433	498.3	0	0	199	4144	1590493537
30.001053	124.953056	36000	10973	805.6	435	500.6	0	0	199	4144	1590493626
29.891424	124.906258	36000	10973	805.6	435	500.6	0	0	200	4144	1590493684
29.866013	124.895325	36000	10973	805.6	435	500.6	0	0	200	4144	1590493698
29.744339	124.843353	36000	10973	809.3	437	502.9	0	0	200	4144	1590493762
29.560226	124.765335	36000	10973	813	439	505.2	0	0	200	4144	1590493858
29.548416	124.760323	36000	10973	813	439	505.2	0	0	200	4144	1590493865
29.435352	124.712593	36000	10973	814.9	440	506.3	-64	-0.3	200	4144	1590493924
29.043196	124.547478	36000	10973	813	439	505.2	0	0	200	4144	1590494129
28.954056	124.506577	36000	10973	800.1	432	497.1	0	0	207	4144	1590494176
28.772635	124.364746	36000	10973	792.7	428	492.5	0	0	215	4144	1590494288
28.733459	124.333382	36000	10973	792.7	428	492.5	0	0	215	4144	1590494311
28.620071	124.242798	36000	10973	796.4	430	494.8	0	0	215	4144	1590494382
28.287327	123.985023	36000	10973	801.9	433	498.3	0	0	212	4144	1590494582
28.191664	123.78894	36000	10973	764.9	413	475.3	0	0	247	4144	1590494688
28.173889	123.754333	36000	10973	774.1	418	481	64	0.3	233	4144	1590494706
28.165878	123.744087	36000	10973	779.7	421	484.5	64	0.3	227	4144	1590494712
28.152695	123.730614	36000	10973	790.8	427	491.4	0	0	220	4144	1590494721
28.142853	123.722214	36000	10973	796.4	430	494.8	0	0	216	4144	1590494727
28.13324	123.714996	36000	10973	801.9	433	498.3	0	0	213	4144	1590494734
28.122347	123.707565	36000	10973	807.5	436	501.7	0	0	210	4144	1590494740
28.108986	123.699326	36000	10973	809.3	437	502.9	0	0	209	4144	1590494746
28.094555	123.691139	36000	10973	814.9	440	506.3	0	0	206	4144	1590494754
27.972914	123.632111	36000	10973	827.8	447	514.4	0	0	202	4144	1590494819
27.597427	123.419891	36000	10973	813	439	505.2	0	0	215	4144	1590495023
27.428904	123.283875	36000	10973	809.3	437	502.9	0	0	215	4144	1590495126
27.3277	123.202477	36000	10973	813	439	505.2	0	0	215	4144	1590495188
27.219177	123.128181	36000	10973	829.7	448	515.5	0	0	206	4144	1590495250
27.102905	123.072784	36000	10973	839	453	521.3	0	0	202	4144	1590495309
26.98163	123.01561	36000	10973	840.8	454	522.5	0	0	203	4144	1590495372
26.867203	122.949135	37125	11316	824.1	445	512.1	1920	9.8	213	4144	1590495434
26.76642	122.862907	38000	11582	829.7	448	515.5	0	0	217	4144	1590495495
26.66684	122.776833	38000	11582	829.7	448	515.5	0	0	217	4144	1590495556
26.565081	122.689926	38000	11582	829.7	448	515.5	0	0	217	4144	1590495618
26.464462	122.604156	38000	11582	835.3	451	519	0	0	217	4144	1590495679
26.362532	122.517365	38000	11582	831.5	449	516.7	0	0	217	4144	1590495740
26.260941	122.431122	38000	11582	831.5	449	516.7	0	0	217	4144	1590495802
26.155746	122.341934	38000	11582	837.1	452	520.2	0	0	217	4144	1590495864
26.054947	122.256638	38000	11582	842.7	455	523.6	0	0	217	4144	1590495926
25.950638	122.168816	38000	11582	848.2	458	527.1	0	0	217	4144	1590495987
25.845749	122.080444	38000	11582	844.5	456	524.8	0	0	217	4144	1590496050
25.744738	121.995605	38000	11582	840.8	454	522.5	0	0	217	4144	1590496110
25.638977	121.90699	38000	11582	831.5	449	516.7	0	0	217	4144	1590496172
25.538185	121.822731	38000	11582	831.5	449	516.7	0	0	217	4144	1590496234
25.435863	121.737381	38000	11582	833.4	450	517.9	0	0	217	4144	1590496295
25.334938	121.653374	38000	11582	837.1	452	520.2	0	0	217	4144	1590496356
25.251564	121.588806	38000	11582	839	453	521.3	0	0	206	4144	1590496404
25.240494	121.583763	38000	11582	846.4	457	525.9	64	0.3	201	4144	1590496410
25.230194	121.579948	38000	11582	850.1	459	528.2	0	0	198	4144	1590496416
25.215912	121.576027	38000	11582	855.6	462	531.7	-64	-0.3	192	4144	1590496422
25.202957	121.573692	38000	11582	861.2	465	535.1	-64	-0.3	187	4144	1590496429
25.187439	121.572365	38000	11582	866.7	468	538.6	0	0	182	4144	1590496435
25.173449	121.572533	38000	11582	874.1	472	543.2	64	0.3	178	4144	1590496442
25.160368	121.57357	38000	11582	874.1	472	543.2	0	0	175	4144	1590496448
25.025574	121.569618	38000	11582	857.5	463	532.8	0	0	184	4144	1590496510
24.892868	121.557213	38000	11582	861.2	465	535.1	0	0	184	4144	1590496572
24.800844	121.544495	38000	11582	844.5	456	524.8	0	0	196	4144	1590496615
24.78916	121.539932	38000	11582	839	453	521.3	0	0	200	4144	1590496621
24.776459	121.53376	38000	11582	833.4	450	517.9	64	0.3	204	4144	1590496628
24.766815	121.528168	38000	11582	829.7	448	515.5	-64	-0.3	208	4144	1590496634
24.755363	121.5205	38000	11582	827.8	447	514.4	-64	-0.3	211	4144	1590496640
24.745422	121.512962	38000	11582	824.1	445	512.1	0	0	215	4144	1590496646
24.734648	121.503815	38000	11582	820.4	443	509.8	0	0	218	4144	1590496653
24.724915	121.494751	38000	11582	816.7	441	507.5	0	0	220	4144	1590496659
24.716171	121.485954	38000	11582	814.9	440	506.3	0	0	223	4144	1590496665
24.677628	121.450752	38000	11582	820.4	443	509.8	64	0.3	212	4144	1590496689
24.667938	121.444893	38000	11582	827.8	447	514.4	64	0.3	207	4144	1590496695
24.655973	121.438988	38000	11582	833.4	450	517.9	0	0	203	4144	1590496701
24.642334	121.433815	38000	11582	842.7	455	523.6	-64	-0.3	197	4144	1590496707
24.630136	121.430382	38000	11582	850.1	459	528.2	0	0	193	4144	1590496713
24.618174	121.427689	38000	11582	851.9	460	529.4	0	0	191	4144	1590496719
24.582514	121.416702	38000	11582	839	453	521.3	64	0.3	201	4144	1590496736
24.573576	121.41214	38000	11582	835.3	451	519	64	0.3	205	4144	1590496742
24.561035	121.404671	38025	11590	831.5	449	516.7	0	0	209	4144	1590496748
24.548447	121.395874	38000	11582	827.8	447	514.4	-64	-0.3	213	4144	1590496756
24.538559	121.388092	38000	11582	826	446	513.2	-64	-0.3	216	4144	1590496762
24.525742	121.376747	38000	11582	824.1	445	512.1	0	0	219	4144	1590496769
24.434013	121.270149	38000	11582	811.2	438	504	0	0	229	4144	1590496834
24.351755	121.164169	38000	11582	811.2	438	504	0	0	229	4144	1590496898
24.270847	121.060524	38000	11582	818.6	442	508.6	-64	-0.3	229	4144	1590496959
24.185238	120.959885	38000	11582	827.8	447	514.4	64	0.3	226	4144	1590497020
24.098282	120.86039	38000	11582	829.7	448	515.5	0	0	226	4144	1590497080
24.010071	120.759636	38000	11582	844.5	456	524.8	-64	-0.3	226	4144	1590497142
23.919146	120.656212	38000	11582	850.1	459	528.2	-64	-0.3	226	4144	1590497203
23.830948	120.556129	38000	11582	851.9	460	529.4	0	0	226	4144	1590497263
23.753632	120.443626	38000	11582	846.4	457	525.9	64	0.3	242	4144	1590497325
23.700577	120.31601	38000	11582	840.8	454	522.5	0	0	245	4144	1590497385
23.648211	120.18924	38000	11582	839	453	521.3	128	0.7	245	4144	1590497446
23.594908	120.060303	38000	11582	844.5	456	524.8	-64	-0.3	245	4144	1590497508
23.541933	119.932762	38000	11582	855.6	462	531.7	64	0.3	245	4144	1590497568
23.487122	119.801163	38000	11582	857.5	463	532.8	0	0	245	4144	1590497630
23.430672	119.665779	38000	11582	857.5	463	532.8	0	0	245	4144	1590497694
23.37616	119.535797	38000	11582	859.3	464	534	0	0	245	4144	1590497756
23.320856	119.403938	38000	11582	859.3	464	534	0	0	245	4144	1590497817
23.266937	119.275764	38000	11582	863	466	536.3	0	0	245	4144	1590497878
23.212435	119.146782	38000	11582	863	466	536.3	0	0	245	4144	1590497938
23.157028	119.015793	38000	11582	859.3	464	534	0	0	245	4144	1590498000
23.102646	118.887703	38000	11582	861.2	465	535.1	0	0	245	4144	1590498061
23.045918	118.754578	38000	11582	863	466	536.3	0	0	245	4144	1590498123
22.990631	118.624931	38000	11582	866.7	468	538.6	0	0	245	4144	1590498184
22.926086	118.493042	38000	11582	870.4	470	540.9	0	0	237	4144	1590498248
22.854721	118.373093	38000	11582	868.6	469	539.7	0	0	237	4144	1590498309
22.780838	118.249298	38000	11582	868.6	469	539.7	0	0	237	4144	1590498371
22.709393	118.12973	38000	11582	868.6	469	539.7	0	0	237	4144	1590498432
22.639145	118.012695	38000	11582	864.9	467	537.4	0	0	237	4144	1590498492
22.54866	117.86113	38000	11582	870.4	470	540.9	0	0	237	4144	1590498568
22.45005	117.695259	38000	11582	872.3	471	542	0	0	237	4144	1590498652
22.37631	117.571815	38000	11582	874.1	472	543.2	0	0	237	4144	1590498715
22.34697	117.515808	38000	11582	866.7	468	538.6	64	0.3	247	4144	1590498742
22.342188	117.501579	38000	11582	866.7	468	538.6	0	0	250	4144	1590498749
22.330261	117.350464	38000	11582	874.1	472	543.2	0	0	269	4144	1590498813
22.32811	117.204498	38000	11582	879.7	475	546.6	0	0	269	4144	1590498876
22.325476	117.062172	38000	11582	881.6	476	547.8	0	0	268	4144	1590498936
22.324358	117.010902	38000	11582	881.6	476	547.8	0	0	268	4144	1590498956
22.320681	116.837463	38000	11582	887.1	479	551.2	0	0	268	4144	1590499030
22.317581	116.695427	37750	11506	885.3	478	550.1	-1408	-7.2	268	4144	1590499091
22.312729	116.481895	35675	10874	907.5	490	563.9	-1152	-5.9	268	4144	1590499178
22.309708	116.3563	34650	10561	913	493	567.3	-1152	-5.9	268	4144	1590499229
22.30426	116.133179	33175	10112	907.5	490	563.9	-576	-2.9	268	4144	1590499320
22.300507	115.987556	31975	9746	868.6	469	539.7	-2368	-12	268	4144	1590499380
22.296474	115.838264	29575	9014	842.7	455	523.6	-2112	-10.7	268	4144	1590499445
22.292587	115.69278	27275	8313	813	439	505.2	-2048	-10.4	268	4144	1590499511
22.288742	115.552101	25075	7643	787.1	425	489.1	-1984	-10.1	268	4144	1590499576
22.285021	115.415901	22950	6995	761.2	411	473	-1984	-10.1	268	4144	1590499642
22.281052	115.284286	20850	6355	737.1	398	458	-1920	-9.8	268	4144	1590499708
22.277206	115.156097	18775	5723	714.9	386	444.2	-1856	-9.4	268	4144	1590499772
22.27359	115.044731	16950	5166	694.5	375	431.5	-1792	-9.1	268	4144	1590499832
22.273178	115.032249	16750	5105	694.5	375	431.5	-1792	-9.1	268	4144	1590499838
22.272491	114.921783	14925	4549	670.4	362	416.6	-2752	-14	274	4144	1590499898
22.280273	114.864708	13425	4092	687.1	371	426.9	-2176	-11.1	280	4144	1590499930
22.288605	114.810425	12350	3764	648.2	350	402.8	-1600	-8.1	279	4144	1590499960
22.297638	114.752449	11325	3452	611.2	330	379.8	-1728	-8.8	279	4144	1590499996
22.301651	114.727379	10925	3330	609.3	329	378.6	-1152	-5.9	279	4144	1590500010
22.304295	114.710945	10800	3292	600	324	372.9	-512	-2.6	279	4144	1590500020
22.308205	114.686279	10675	3254	579.7	313	360.2	-448	-2.3	279	4144	1590500036
22.311975	114.662987	10400	3170	566.7	306	352.1	-1856	-9.4	279	4144	1590500052
22.315796	114.639885	10025	3056	590.8	319	367.1	-1472	-7.5	280	4144	1590500068
22.31975	114.615173	9600	2926	598.2	323	371.7	-1728	-8.8	279	4144	1590500083
22.323288	114.592995	9200	2804	601.9	325	374	-1728	-8.8	279	4144	1590500096
22.327477	114.566399	8725	2659	601.9	325	374	-1728	-8.8	279	4144	1590500113
22.330078	114.550301	8450	2576	601.9	325	374	-1728	-8.8	279	4144	1590500123
22.333603	114.528229	8050	2454	600	324	372.9	-1664	-8.5	279	4144	1590500138
22.337812	114.502052	7600	2316	598.2	323	371.7	-1600	-8.1	279	4144	1590500153
22.341722	114.477943	7200	2195	594.5	321	369.4	-1600	-8.1	279	4144	1590500168
22.34433	114.46167	6925	2111	592.6	320	368.2	-1600	-8.1	279	4144	1590500178
22.348146	114.43792	6525	1989	590.8	319	367.1	-1600	-8.1	279	4144	1590500194
22.351913	114.413818	6125	1867	588.9	318	365.9	-1600	-8.1	279	4144	1590500209
22.35585	114.389595	5700	1737	587.1	317	364.8	-1600	-8.1	279	4144	1590500225
22.359459	114.367271	5325	1623	585.2	316	363.6	-1600	-8.1	279	4144	1590500240
22.363312	114.343407	4925	1501	581.5	314	361.3	-1600	-8.1	279	4144	1590500254
22.364719	114.334663	4775	1455	581.5	314	361.3	-1216	-6.2	279	4144	1590500260
22.367001	114.320427	4650	1417	574.1	310	356.7	-448	-2.3	279	4144	1590500270
22.369421	114.305115	4600	1402	550	297	341.8	0	0	279	4144	1590500280
22.371323	114.29277	4625	1410	514.9	278	319.9	192	1	279	4144	1590500288
22.373657	114.277687	4625	1410	494.5	267	307.3	-64	-0.3	279	4144	1590500300
22.375751	114.264526	4625	1410	479.7	259	298.1	0	0	279	4144	1590500310
22.377939	114.250893	4625	1410	453.7	245	281.9	0	0	279	4144	1590500322
22.381668	114.227303	4650	1417	418.6	226	260.1	128	0.7	279	4144	1590500342
22.382689	114.220528	4650	1417	401.9	217	249.7	0	0	279	4144	1590500348
22.383619	114.214684	4650	1417	392.6	212	244	-128	-0.7	279	4144	1590500354
22.384644	114.208473	4650	1417	383.4	207	238.2	-128	-0.7	279	4144	1590500360
22.385481	114.203438	4650	1417	374.1	202	232.5	0	0	279	4144	1590500366
22.386459	114.196678	4650	1417	368.5	199	229	0	0	277	4144	1590500372
22.386786	114.19062	4650	1417	368.5	199	229	0	0	272	4144	1590500378
22.386553	114.184265	4650	1417	368.5	199	229	64	0.3	267	4144	1590500384
22.385761	114.178719	4650	1417	368.5	199	229	64	0.3	260	4144	1590500390
22.384369	114.172722	4600	1402	372.3	201	231.3	-896	-4.6	254	4144	1590500396
22.382549	114.166718	4500	1372	376	203	233.6	-1280	-6.5	251	4144	1590500402
22.380779	114.161224	4375	1334	376	203	233.6	-1280	-6.5	250	4144	1590500408
22.378685	114.154816	4250	1295	377.8	204	234.8	-1280	-6.5	250	4144	1590500414
22.376823	114.149117	4125	1257	379.7	205	235.9	-1216	-6.2	250	4144	1590500420
22.374023	114.140358	3950	1204	377.8	204	234.8	-1024	-5.2	251	4144	1590500430
22.372238	114.134666	3850	1173	376	203	233.6	-1088	-5.5	251	4144	1590500436
22.370316	114.128777	3725	1135	376	203	233.6	-1152	-5.9	251	4144	1590500442
22.361893	114.102203	3250	991	376	203	233.6	-896	-4.6	251	4144	1590500470
22.358761	114.092308	3075	937	376	203	233.6	-1024	-5.2	251	4144	1590500480
22.35392	114.077248	2800	853	372.3	201	231.3	-1024	-5.2	250	4144	1590500496
22.350847	114.067741	2625	800	372.3	201	231.3	-960	-4.9	250	4144	1590500505
22.347519	114.057365	2425	739	368.5	199	229	-896	-4.6	251	4144	1590500517
22.344498	114.047974	2250	686	359.3	194	223.3	-960	-4.9	250	4144	1590500526
22.342255	114.040985	2125	648	351.9	190	218.6	-1024	-5.2	250	4144	1590500534
22.338867	114.030449	1925	587	337.1	182	209.4	-960	-4.9	250	4144	1590500547
