latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.976654	144.828857	17725	5403	601.9	325	374	1728	8.8	143	0	1590464470
-5.983978	144.834106	17875	5448	605.6	327	376.3	1728	8.8	144	0	1590464476
-5.991623	144.839462	18025	5494	605.6	327	376.3	1728	8.8	145	0	1590464482
-6.0726	144.893845	19650	5989	613	331	380.9	1792	9.1	145	0	1590464546
-6.15104	144.948212	21150	6447	624.1	337	387.8	1472	7.5	145	0	1590464607
-6.231995	145.004852	22475	6850	640.8	346	398.2	1408	7.2	144	0	1590464669
-6.317883	145.064896	23875	7277	651.9	352	405.1	1536	7.8	145	0	1590464733
-6.403493	145.124847	24875	7582	672.3	363	417.7	640	3.3	145	0	1590464796
-6.491913	145.1866	25875	7887	688.9	372	428.1	1088	5.5	145	421	1590464858
-6.580994	145.248947	26900	8199	698.2	377	433.8	1088	5.5	145	421	1590464920
-6.67012	145.311417	27900	8504	707.5	382	439.6	960	4.9	144	421	1590464983
-6.762177	145.373428	28825	8786	714.9	386	444.2	1280	6.5	154	421	1590465044
-6.773025	145.378204	28975	8832	714.9	386	444.2	1216	6.2	156	421	1590465052
-6.782894	145.382263	29050	8854	716.7	387	445.4	704	3.6	157	421	1590465058
-6.793694	145.386673	29125	8877	716.7	387	445.4	896	4.6	158	421	1590465064
-6.895178	145.428436	30150	9190	709.3	383	440.7	832	4.2	154	421	1590465124
-6.992472	145.4776	30950	9434	716.7	387	445.4	1024	5.2	153	421	1590465186
-7.093444	145.531433	31000	9449	763	412	474.1	0	0	149	421	1590465247
-7.194351	145.597061	31000	9449	783.4	423	486.8	64	0.3	145	421	1590465309
-7.294144	145.667252	31000	9449	779.7	421	484.5	64	0.3	145	421	1590465370
-7.398128	145.734207	31000	9449	781.5	422	485.6	0	0	146	421	1590465434
-7.498309	145.809128	31000	9449	785.2	424	487.9	0	0	142	421	1590465497
-7.592763	145.881393	31000	9449	779.7	421	484.5	0	0	142	421	1590465558
-7.688707	145.955551	31000	9449	777.8	420	483.3	0	0	142	421	1590465620
-7.787352	146.03183	31000	9449	772.3	417	479.9	64	0.3	142	421	1590465684
-7.885254	146.107697	31000	9449	777.8	420	483.3	-64	-0.3	142	421	1590465746
-7.983307	146.18367	31000	9449	776	419	482.2	0	0	142	421	1590465810
-8.083656	146.261551	31000	9449	776	419	482.2	0	0	142	421	1590465875
-8.179001	146.335556	31000	9449	774.1	418	481	0	0	142	421	1590465937
-8.374512	146.487411	28800	8778	766.7	414	476.4	-2496	-12.7	142	421	1590466064
-8.385454	146.495865	28525	8694	777.8	420	483.3	-2432	-12.4	142	421	1590466072
-8.645449	146.698257	20725	6317	751.9	406	467.2	-4608	-23.4	142	421	1590466238
-8.738461	146.765793	17575	5357	729.7	394	453.4	-2944	-15	148	421	1590466300
-8.786545	146.795868	16250	4953	722.3	390	448.8	-1536	-7.8	148	421	1590466331
-8.835242	146.825455	15550	4740	718.6	388	446.5	-2240	-11.4	152	421	1590466362
-8.885147	146.848343	15025	4580	703.8	380	437.3	-64	-0.3	156	421	1590466392
-8.935749	146.870392	14700	4481	705.6	381	438.4	-1280	-6.5	156	421	1590466423
-8.984436	146.893814	13700	4176	701.9	379	436.1	-1344	-6.8	153	421	1590466454
-9.008091	146.908463	13375	4077	718.6	388	446.5	-1024	-5.2	143	421	1590466470
-9.020691	146.919464	13350	4069	722.3	390	448.8	0	0	136	421	1590466478
-9.028574	146.927551	13325	4061	722.3	390	448.8	0	0	133	421	1590466485
-9.035843	146.935349	13325	4061	720.4	389	447.7	-256	-1.3	133	421	1590466491
-9.043936	146.944077	13200	4023	703.8	380	437.3	-1536	-7.8	132	421	1590466498
-9.078003	146.981476	11775	3589	622.3	336	386.7	-4416	-22.4	133	421	1590466528
-9.091919	146.994553	10775	3284	616.7	333	383.2	-5760	-29.3	138	421	1590466541
-9.106339	147.006561	9550	2911	620.4	335	385.5	-6656	-33.8	141	421	1590466552
-9.122097	147.018524	8450	2576	624.1	337	387.8	-5056	-25.7	144	421	1590466566
-9.138158	147.029648	7600	2316	607.5	328	377.5	-3840	-19.5	145	421	1590466577
-9.152636	147.039505	6775	2065	590.8	319	367.1	-5120	-26	146	421	1590466590
-9.168975	147.05011	5900	1798	614.9	332	382.1	-3456	-17.6	147	421	1590466602
-9.18457	147.060196	5425	1654	607.5	328	377.5	-1792	-9.1	147	421	1590466615
-9.200363	147.070297	5175	1577	585.2	316	363.6	-1088	-5.5	147	421	1590466626
-9.215698	147.080078	4975	1516	579.7	313	360.2	-1152	-5.9	148	421	1590466638
-9.223395	147.084915	4850	1478	577.8	312	359	-1344	-6.8	148	421	1590466645
-9.231076	147.089737	4700	1433	579.7	313	360.2	-1664	-8.5	147	421	1590466652
-9.238804	147.094666	4525	1379	579.7	313	360.2	-1792	-9.1	147	421	1590466658
-9.246485	147.099548	4325	1318	579.7	313	360.2	-1920	-9.8	148	421	1590466664
-9.254119	147.104279	4125	1257	577.8	312	359	-2048	-10.4	148	421	1590466670
-9.261381	147.108871	3950	1204	570.4	308	354.4	-2048	-10.4	148	421	1590466676
-9.268457	147.113327	3750	1143	563	304	349.8	-1920	-9.8	148	421	1590466682
-9.276443	147.11824	3550	1082	557.5	301	346.4	-1792	-9.1	148	421	1590466688
-9.28363	147.122711	3400	1036	548.2	296	340.6	-1728	-8.8	148	421	1590466694
-9.290863	147.127228	3225	983	540.8	292	336	-1664	-8.5	148	421	1590466700
-9.29805	147.131744	3075	937	533.4	288	331.4	-1600	-8.1	148	421	1590466706
-9.304321	147.135651	2925	892	520.4	281	323.4	-1472	-7.5	148	421	1590466712
-9.311462	147.14003	2775	846	498.2	269	309.6	-1536	-7.8	148	421	1590466719
-9.323593	147.147614	2500	762	455.6	246	283.1	-1280	-6.5	148	421	1590466730
-9.329132	147.151062	2375	724	437.1	236	271.6	-1408	-7.2	148	421	1590466737
-9.334808	147.15451	2250	686	418.6	226	260.1	-1280	-6.5	148	421	1590466743
-9.340241	147.157928	2150	655	400	216	248.6	-960	-4.9	147	421	1590466749
-9.345315	147.161148	2025	617	383.4	207	238.2	-1216	-6.2	148	421	1590466756
-9.350249	147.16423	1925	587	363	196	225.6	-704	-3.6	148	421	1590466762
-9.355225	147.167267	1825	556	342.6	185	212.9	-1280	-6.5	148	421	1590466768
-9.359374	147.169861	1725	526	329.7	178	204.8	-1088	-5.5	147	421	1590466775
-9.36795	147.175125	1525	465	309.3	167	192.2	-896	-4.6	148	421	1590466787
-9.375961	147.180023	1375	419	298.2	161	185.3	-704	-3.6	148	421	1590466798
-9.379761	147.182343	1300	396	292.6	158	181.8	-768	-3.9	148	421	1590466805
-9.387268	147.186951	1150	351	281.5	152	174.9	-512	-2.6	148	421	1590466816
-9.390839	147.189148	1075	328	266.7	144	165.7	-960	-4.9	148	421	1590466822
-9.394521	147.191467	975	297	255.6	138	158.8	-896	-4.6	148	421	1590466830
-9.401132	147.195587	800	244	238.9	129	148.5	-768	-3.9	147	421	1590466842
-9.404158	147.197479	750	229	235.2	127	146.1	-704	-3.6	148	421	1590466848
-9.407229	147.199326	675	206	227.8	123	141.5	-640	-3.3	149	421	1590466855
-9.41291	147.20282	575	175	224.1	121	139.2	-448	-2.3	147	421	1590466866
-9.416199	147.20488	500	152	229.6	124	142.7	-960	-4.9	148	421	1590466872
-9.419403	147.206787	425	130	231.5	125	143.8	-640	-3.3	149	421	1590466878
-9.422424	147.208649	375	114	225.9	122	140.4	-704	-3.6	148	421	1590466885
-9.425431	147.210495	300	91	225.9	122	140.4	-576	-2.9	148	421	1590466891
-9.42869	147.21254	225	69	225.9	122	140.4	-768	-3.9	148	421	1590466898
-9.434335	147.216049	0	0	203.7	110	126.6	0	0	149	421	1590466909
-9.436867	147.217621	0	0	159.3	86	99	0	0	149	421	1590466916
-9.438744	147.218765	0	0	129.6	70	80.6	0	0	149	421	1590466922
-9.4403	147.219742	0	0	105.6	57	65.6	0	0	149	421	1590466929
-9.441456	147.220444	0	0	72.2	39	44.9	0	0	149	421	1590466935
-9.443024	147.22142	0	0	53.7	29	33.4	0	0	149	421	1590466946
-9.44363	147.221786	0	0	40.7	22	25.3	0	0	149	421	1590466952
-9.444064	147.222061	0	0	63	34	39.1	0	0	149	421	1590466960
-9.444378	147.222214	0	0	50	27	31.1	0	0	163	421	1590466966
-9.444786	147.222061	0	0	50	27	31.1	0	0	233	421	1590466974
-9.444969	147.221771	0	0	53.7	29	33.4	0	0	239	421	1590466980
-9.445152	147.221481	0	0	51.9	28	32.2	0	0	239	421	1590466986
-9.445344	147.221161	0	0	51.9	28	32.2	0	0	236	421	1590466994
-9.445531	147.220871	0	0	51.9	28	32.2	0	0	239	421	1590467000
-9.445693	147.220596	0	0	50	27	31.1	0	0	239	421	1590467006
-9.44588	147.220291	0	0	53.7	29	33.4	0	0	239	421	1590467012
-9.446077	147.219986	0	0	57.4	31	35.7	0	0	239	421	1590467018
-9.446297	147.21962	0	0	59.3	32	36.8	0	0	239	421	1590467025
-9.446508	147.219238	0	0	38.9	21	24.2	0	0	250	421	1590467033
-9.446491	147.219025	0	0	35.2	19	21.9	0	0	298	421	1590467040
