latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.367939	116.147079	25374	7734	955.6	516	593.8	0	0	52	3533	1590481310
31.413851	116.209557	24377	7430	951.9	514	591.5	0	0	51	3533	1590481340
31.450089	116.27858	23323	7109	946.4	511	588	0	0	65	3533	1590481371
31.480759	116.372681	22100	6736	929.7	502	577.7	0	0	70	3533	1590481411
31.50334	116.443268	21125	6439	914.9	494	568.5	0	0	70	3533	1590481440
31.526497	116.515656	20276	6180	896.4	484	557	0	0	70	3533	1590481472
31.548428	116.584381	19501	5944	885.3	478	550.1	0	0	70	3533	1590481502
31.61174	116.781548	17325	5281	764.9	413	475.3	-1600	-8.1	69	3533	1590481595
31.634153	116.850914	16725	5098	753.8	407	468.4	-384	-2	69	3533	1590481629
31.655823	116.917847	16700	5090	755.6	408	469.5	0	0	69	3533	1590481661
31.678379	116.987915	16700	5090	755.6	408	469.5	0	0	69	3533	1590481695
31.698349	117.051193	16700	5090	757.5	409	470.7	0	0	70	3533	1590481725
31.719086	117.119102	16700	5090	753.8	407	468.4	0	0	70	3533	1590481758
31.74062	117.188797	16700	5090	757.5	409	470.7	0	0	70	3533	1590481791
31.762079	117.258286	16700	5090	761.2	411	473	0	0	70	3533	1590481824
31.774429	117.311409	16700	5090	770.4	416	478.7	-64	-0.3	81	3533	1590481848
31.775208	117.322716	16700	5090	774.1	418	481	-128	-0.7	85	3533	1590481855
31.775894	117.343872	16700	5090	768.6	415	477.6	0	0	88	3533	1590481864
31.77626	117.357826	16700	5090	766.7	414	476.4	-64	-0.3	88	3533	1590481870
31.776604	117.372215	16700	5090	764.9	413	475.3	-64	-0.3	88	3533	1590481876
31.77828	117.444466	16700	5090	766.7	414	476.4	0	0	88	3533	1590481908
31.78006	117.520149	16700	5090	761.2	411	473	64	0.3	88	3533	1590481942
31.78157	117.591232	16700	5090	764.9	413	475.3	0	0	88	3533	1590481974
31.783215	117.667946	16525	5037	764.9	413	475.3	-960	-4.9	88	3533	1590482008
31.784565	117.737114	16025	4884	759.3	410	471.8	-1024	-5.2	88	3533	1590482040
31.786055	117.809258	15475	4717	751.9	406	467.2	-1088	-5.5	88	3533	1590482072
31.787357	117.883301	14950	4557	735.2	397	456.9	-1024	-5.2	88	3533	1590482106
31.788801	117.954933	14800	4511	738.9	399	459.2	0	0	88	3533	1590482138
31.789948	118.022552	14800	4511	738.9	399	459.2	64	0.3	88	3533	1590482170
31.791229	118.095169	14800	4511	737.1	398	458	-64	-0.3	88	3533	1590482203
31.792618	118.167542	14325	4366	731.5	395	454.6	-1024	-5.2	88	3533	1590482238
31.794067	118.238708	13800	4206	724.1	391	450	-1024	-5.2	88	3533	1590482270
31.796127	118.309189	13250	4039	713	385	443.1	-1088	-5.5	85	3533	1590482304
31.802261	118.375931	12525	3818	694.5	375	431.5	-1536	-7.8	83	3533	1590482337
31.808493	118.442932	11725	3574	681.5	368	423.5	-1536	-7.8	83	3533	1590482371
31.81068	118.465912	11425	3482	677.8	366	421.2	-1472	-7.5	83	3533	1590482382
31.812881	118.490021	11150	3399	676	365	420	-1600	-8.1	83	3533	1590482394
31.814896	118.512047	10800	3292	674.1	364	418.9	-1984	-10.1	83	3533	1590482406
31.817184	118.537041	10450	3185	666.7	360	414.3	-1536	-7.8	83	3533	1590482418
31.819199	118.559464	10250	3124	646.3	349	401.6	-1088	-5.5	84	3533	1590482430
31.821154	118.581322	10150	3094	609.3	329	378.6	-384	-2	83	3533	1590482441
31.822998	118.602135	10100	3078	570.4	308	354.4	-704	-3.6	83	3533	1590482454
31.824783	118.622238	9800	2987	548.2	296	340.6	-1984	-10.1	84	3533	1590482466
31.826477	118.640587	9350	2850	540.8	292	336	-2496	-12.7	83	3533	1590482479
31.828262	118.660088	8875	2705	537.1	290	333.7	-2496	-12.7	83	3533	1590482491
31.829861	118.677849	8450	2576	531.5	287	330.3	-2304	-11.7	84	3533	1590482502
31.831629	118.697021	8025	2446	527.8	285	328	-1984	-10.1	83	3533	1590482514
31.833258	118.715126	7800	2377	509.3	275	316.5	-1216	-6.2	83	3533	1590482526
31.834795	118.732048	7400	2256	498.2	269	309.6	-2432	-12.4	84	3533	1590482538
31.836411	118.749794	6950	2118	496.3	268	308.4	-2176	-11.1	84	3533	1590482550
31.837967	118.767097	6525	1989	494.5	267	307.3	-2304	-11.7	83	3533	1590482563
31.839449	118.784798	6175	1882	496.3	268	308.4	-1728	-8.8	84	3533	1590482575
31.840847	118.802788	5850	1783	496.3	268	308.4	-1536	-7.8	84	3533	1590482586
31.842196	118.81955	5625	1715	492.6	266	306.1	-960	-4.9	84	3533	1590482598
31.843735	118.837357	5475	1669	479.7	259	298.1	-768	-3.9	84	3533	1590482610
31.846024	118.85257	5300	1615	466.7	252	290	-1024	-5.2	74	3533	1590482622
31.848946	118.86058	5200	1585	463	250	287.7	-832	-4.2	64	3533	1590482629
31.854446	118.8713	5150	1570	448.2	242	278.5	-384	-2	58	3533	1590482637
31.858063	118.878166	5125	1562	440.8	238	273.9	-448	-2.3	58	3533	1590482644
31.862778	118.887009	5025	1532	431.5	233	268.1	-704	-3.6	58	3533	1590482652
31.871431	118.903572	4850	1478	418.6	226	260.1	-832	-4.2	58	3533	1590482667
31.874456	118.909401	4775	1455	413	223	256.6	-832	-4.2	58	3533	1590482674
31.877747	118.915688	4700	1433	407.4	220	253.2	-704	-3.6	58	3533	1590482680
31.881113	118.922127	4650	1417	400	216	248.6	-768	-3.9	58	3533	1590482686
31.884293	118.928047	4575	1394	392.6	212	244	-768	-3.9	58	3533	1590482692
31.887072	118.933281	4525	1379	388.9	210	241.7	-704	-3.6	58	3533	1590482698
31.890198	118.939194	4475	1364	381.5	206	237.1	-576	-2.9	58	3533	1590482704
31.893265	118.945023	4425	1349	374.1	202	232.5	-576	-2.9	58	3533	1590482710
31.898758	118.95546	4325	1318	361.1	195	224.4	-512	-2.6	58	3533	1590482722
31.902512	118.964355	4175	1273	350	189	217.5	-1472	-7.5	69	3533	1590482730
31.903366	118.970444	4050	1234	353.7	191	219.8	-1728	-8.8	84	3533	1590482737
31.895828	118.989403	3725	1135	355.6	192	220.9	-1280	-6.5	136	3533	1590482758
31.891525	118.993469	3625	1105	355.6	192	220.9	-1088	-5.5	142	3533	1590482764
31.885117	118.998802	3500	1067	353.7	191	219.8	-960	-4.9	144	3533	1590482773
31.876236	119.005829	3350	1021	348.2	188	216.3	-768	-3.9	146	3533	1590482785
31.868359	119.012032	3200	975	342.6	185	212.9	-704	-3.6	146	3533	1590482796
31.864105	119.015388	3150	960	338.9	183	210.6	-768	-3.9	146	3533	1590482803
31.859161	119.019234	3075	937	338.9	183	210.6	-704	-3.6	146	3533	1590482809
31.850922	119.025551	2950	899	337.1	182	209.4	-640	-3.3	146	3533	1590482820
31.846344	119.028458	2875	876	338.9	183	210.6	-1152	-5.9	151	3533	1590482826
31.841219	119.030701	2825	861	340.8	184	211.7	-960	-4.9	161	3533	1590482833
31.834167	119.032143	2725	831	338.9	183	210.6	-960	-4.9	172	3533	1590482842
31.814255	119.027473	2550	777	333.4	180	207.1	-640	-3.3	203	3533	1590482866
31.795938	119.003136	2300	701	392.6	212	244	0	0	240	3533	1590482900
31.787079	118.986588	2075	632	322.2	174	200.2	-704	-3.6	236	3533	1590482919
31.784285	118.98143	2025	617	311.1	168	193.3	-448	-2.3	237	3533	1590482927
31.779211	118.972069	1900	579	290.8	157	180.7	-768	-3.9	238	3533	1590482940
31.776119	118.965836	1824	556	333.4	180	207.1	0	0	240	3533	1590482948
31.765572	118.9459	1375	419	240.8	130	149.6	-512	-2.6	235	3533	1590482980
31.762573	118.940414	1275	389	238.9	129	148.5	-832	-4.2	237	3533	1590482989
31.749001	118.914917	850	259	272.2	147	169.2	0	0	237	3533	1590483030
31.740229	118.898186	525	160	259.3	140	161.1	0	0	238	3533	1590483058
