latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.935715	79.361382	16000	4877	488.9	264	303.8	0	0	208	203	1590473303
11.899311	79.341431	16000	4877	488.9	264	303.8	0	0	208	203	1590473336
11.865048	79.322685	16000	4877	488.9	264	303.8	0	0	208	203	1590473368
11.831406	79.304245	16000	4877	490.8	265	305	0	0	208	203	1590473399
11.798153	79.286018	16000	4877	488.9	264	303.8	0	0	208	203	1590473429
11.764023	79.267349	16000	4877	488.9	264	303.8	0	0	208	203	1590473461
11.730835	79.249214	16000	4877	488.9	264	303.8	0	0	208	203	1590473492
11.695038	79.229607	16000	4877	488.9	264	303.8	0	0	208	203	1590473525
11.641551	79.20034	16000	4877	490.8	265	305	0	0	208	203	1590473574
11.609207	79.182678	16000	4877	488.9	264	303.8	0	0	208	203	1590473604
11.572266	79.162506	16000	4877	488.9	264	303.8	0	0	208	203	1590473638
11.537087	79.143288	16000	4877	488.9	264	303.8	0	0	208	203	1590473670
11.503663	79.124977	16000	4877	488.9	264	303.8	0	0	208	203	1590473702
11.466568	79.104736	16000	4877	488.9	264	303.8	0	0	208	203	1590473736
11.432485	79.086143	16000	4877	488.9	264	303.8	0	0	208	203	1590473766
11.398222	79.067444	16000	4877	488.9	264	303.8	0	0	208	203	1590473798
11.363937	79.048759	16000	4877	490.8	265	305	-64	-0.3	208	203	1590473829
11.329837	79.030151	16000	4877	488.9	264	303.8	0	0	208	203	1590473861
11.29541	79.011353	16000	4877	488.9	264	303.8	0	0	208	203	1590473892
11.261778	78.99305	16000	4877	487.1	263	302.7	0	0	208	203	1590473924
11.227203	78.974228	16000	4877	488.9	264	303.8	0	0	208	203	1590473956
11.193579	78.955894	16000	4877	488.9	264	303.8	64	0.3	208	203	1590473987
11.159875	78.937492	16000	4877	488.9	264	303.8	0	0	208	203	1590474018
11.126497	78.919327	16000	4877	487.1	263	302.7	0	0	208	203	1590474049
11.092987	78.901108	16000	4877	487.1	263	302.7	0	0	208	203	1590474079
11.058949	78.882561	16000	4877	488.9	264	303.8	0	0	208	203	1590474111
11.02565	78.86441	16000	4877	488.9	264	303.8	0	0	208	203	1590474142
10.991455	78.845848	16000	4877	490.8	265	305	0	0	208	203	1590474173
10.957326	78.827293	16000	4877	490.8	265	305	0	0	208	203	1590474204
10.923477	78.808907	16000	4877	488.9	264	303.8	0	0	208	203	1590474236
10.889603	78.790489	16000	4877	488.9	264	303.8	0	0	208	203	1590474267
10.854911	78.771584	16000	4877	488.9	264	303.8	0	0	208	203	1590474299
10.821719	78.753563	16000	4877	490.8	265	305	0	0	208	203	1590474330
10.787271	78.734871	16000	4877	490.8	265	305	0	0	208	203	1590474362
10.752124	78.719307	16000	4877	487.1	263	302.7	0	0	199	203	1590474392
10.746537	78.717377	16000	4877	487.1	263	302.7	0	0	198	203	1590474398
10.704361	78.702919	16000	4877	487.1	263	302.7	-64	-0.3	198	203	1590474433
10.668549	78.690758	16000	4877	487.1	263	302.7	0	0	198	203	1590474464
10.63147	78.679535	16000	4877	485.2	262	301.5	0	0	196	203	1590474495
10.593796	78.668457	16000	4877	485.2	262	301.5	0	0	196	203	1590474527
10.557117	78.657486	16000	4877	485.2	262	301.5	0	0	196	203	1590474560
10.519821	78.64473	16000	4877	488.9	264	303.8	0	0	200	203	1590474592
10.483841	78.631615	16000	4877	487.1	263	302.7	0	0	199	203	1590474622
10.448044	78.618958	16000	4877	487.1	263	302.7	0	0	199	203	1590474653
10.41206	78.606277	16000	4877	488.9	264	303.8	0	0	199	203	1590474684
10.375626	78.593208	16000	4877	490.8	265	305	64	0.3	199	203	1590474716
10.338228	78.580185	16000	4877	494.5	267	307.3	0	0	199	203	1590474748
10.30069	78.567001	16000	4877	494.5	267	307.3	0	0	199	203	1590474779
10.263512	78.553856	16000	4877	496.3	268	308.4	-64	-0.3	199	203	1590474811
10.228958	78.541679	16000	4877	496.3	268	308.4	0	0	199	203	1590474840
10.190052	78.527954	16000	4877	498.2	269	309.6	-64	-0.3	199	203	1590474873
10.153881	78.515259	16000	4877	500	270	310.7	0	0	199	203	1590474904
10.117218	78.502342	16000	4877	501.9	271	311.9	0	0	199	203	1590474935
10.080002	78.489212	16000	4877	501.9	271	311.9	-64	-0.3	199	203	1590474966
10.043152	78.476273	16000	4877	501.9	271	311.9	0	0	199	203	1590474997
10.00631	78.46331	16000	4877	501.9	271	311.9	0	0	199	203	1590475027
9.968836	78.450104	16000	4877	501.9	271	311.9	0	0	199	203	1590475058
9.931686	78.437027	16000	4877	501.9	271	311.9	0	0	199	203	1590475091
9.893515	78.42363	16000	4877	501.9	271	311.9	0	0	199	203	1590475122
9.856934	78.410774	16000	4877	501.9	271	311.9	0	0	199	203	1590475153
9.818802	78.397415	16000	4877	501.9	271	311.9	0	0	199	203	1590475185
9.780441	78.383911	16000	4877	501.9	271	311.9	0	0	199	203	1590475217
9.743683	78.370972	16000	4877	501.9	271	311.9	0	0	199	203	1590475248
9.706514	78.357948	16000	4877	500	270	310.7	0	0	199	203	1590475278
9.669159	78.34481	16000	4877	498.2	269	309.6	-64	-0.3	199	203	1590475310
9.631668	78.33168	16000	4877	496.3	268	308.4	0	0	199	203	1590475342
9.59437	78.31855	16000	4877	496.3	268	308.4	0	0	199	203	1590475374
9.556686	78.305336	15950	4862	501.9	271	311.9	-384	-2	199	203	1590475404
9.518536	78.291985	15700	4785	516.7	279	321.1	-512	-2.6	199	203	1590475437
9.478734	78.277969	15400	4694	527.8	285	328	-576	-2.9	199	203	1590475468
9.439863	78.264328	15150	4618	535.2	289	332.6	-512	-2.6	199	203	1590475500
9.398392	78.24984	14800	4511	544.5	294	338.3	-1472	-7.5	199	203	1590475531
9.356581	78.235107	13850	4221	538.9	291	334.9	-1600	-8.1	198	203	1590475565
9.317368	78.221443	13100	3993	526	284	326.8	-1408	-7.2	198	203	1590475595
9.278183	78.207756	12350	3764	529.7	286	329.1	-1408	-7.2	199	203	1590475626
9.239037	78.194054	11600	3536	518.6	280	322.2	-1408	-7.2	198	203	1590475658
9.223297	78.18853	11275	3437	514.9	278	319.9	-1472	-7.5	199	203	1590475670
9.210407	78.184013	11025	3360	513	277	318.8	-1408	-7.2	199	203	1590475681
9.197388	78.179459	10775	3284	511.2	276	317.6	-1408	-7.2	199	203	1590475692
9.182831	78.174385	10500	3200	509.3	275	316.5	-1344	-6.8	199	203	1590475704
9.166881	78.16877	10200	3109	505.6	273	314.2	-1408	-7.2	198	203	1590475716
9.151751	78.16346	9900	3018	505.6	273	314.2	-1408	-7.2	199	203	1590475729
9.137366	78.15844	9625	2934	501.9	271	311.9	-1408	-7.2	199	203	1590475741
9.124146	78.153809	9375	2858	501.9	271	311.9	-1408	-7.2	199	203	1590475752
9.11153	78.149399	9100	2774	500	270	310.7	-1408	-7.2	199	203	1590475764
9.095673	78.143845	8800	2682	496.3	268	308.4	-1472	-7.5	199	203	1590475776
9.081318	78.138794	8550	2606	490.8	265	305	-1152	-5.9	199	203	1590475788
9.068024	78.134163	8350	2545	487.1	263	302.7	-1152	-5.9	199	203	1590475800
9.055248	78.1297	8125	2477	488.9	264	303.8	-1280	-6.5	199	203	1590475811
9.041701	78.125008	7900	2408	494.5	267	307.3	-1088	-5.5	199	203	1590475822
9.02741	78.119987	7675	2339	500	270	310.7	-1024	-5.2	199	203	1590475834
9.011719	78.114517	7400	2256	505.6	273	314.2	-1216	-6.2	199	203	1590475848
8.995568	78.108864	7150	2179	503.7	272	313	-1216	-6.2	199	203	1590475860
8.981417	78.103889	6900	2103	492.6	266	306.1	-1152	-5.9	199	203	1590475873
8.966492	78.098686	6675	2035	487.1	263	302.7	-1152	-5.9	198	203	1590475886
8.952805	78.093895	6425	1958	483.4	261	300.4	-1280	-6.5	199	203	1590475898
8.937751	78.088593	6175	1882	476	257	295.8	-1024	-5.2	199	203	1590475911
8.92392	78.083794	5975	1821	468.6	253	291.1	-1088	-5.5	198	203	1590475923
8.910049	78.078949	5725	1745	470.4	254	292.3	-1088	-5.5	199	203	1590475936
8.895767	78.073967	5500	1676	468.6	253	291.1	-1152	-5.9	199	203	1590475948
8.88375	78.069748	5275	1608	450	243	279.6	-1088	-5.5	199	203	1590475960
8.872391	78.06572	5075	1547	427.8	231	265.8	-1216	-6.2	199	203	1590475970
8.860794	78.061676	4850	1478	409.3	221	254.3	-1152	-5.9	198	203	1590475982
8.854568	78.05954	4725	1440	398.2	215	247.4	-1024	-5.2	198	203	1590475988
8.848603	78.05748	4625	1410	385.2	208	239.4	-960	-4.9	199	203	1590475994
8.843017	78.055542	4550	1387	376	203	233.6	-768	-3.9	198	203	1590476000
8.837128	78.053482	4450	1356	364.8	197	226.7	-896	-4.6	198	203	1590476008
8.831471	78.051559	4375	1334	355.6	192	220.9	-896	-4.6	198	203	1590476014
8.826164	78.049667	4275	1303	348.2	188	216.3	-896	-4.6	199	203	1590476020
8.821137	78.04792	4200	1280	338.9	183	210.6	-832	-4.2	199	203	1590476026
8.81611	78.046165	4125	1257	331.5	179	206	-704	-3.6	199	203	1590476032
8.810623	78.044266	4050	1234	331.5	179	206	-704	-3.6	198	203	1590476040
8.805635	78.042564	3975	1212	333.4	180	207.1	-704	-3.6	198	203	1590476046
8.80069	78.040825	3900	1189	333.4	180	207.1	-640	-3.3	199	203	1590476052
8.795719	78.039063	3850	1173	335.2	181	208.3	-448	-2.3	199	203	1590476058
8.791018	78.037407	3800	1158	331.5	179	206	-512	-2.6	199	203	1590476064
8.785538	78.035378	3725	1135	327.8	177	203.7	-768	-3.9	202	203	1590476072
8.781052	78.032677	3625	1105	324.1	175	201.4	-768	-3.9	217	203	1590476078
8.777573	78.028763	3550	1082	316.7	171	196.8	-640	-3.3	235	203	1590476084
8.77565	78.024719	3500	1067	307.4	166	191	-704	-3.6	251	203	1590476090
8.774957	78.019218	3400	1036	300	162	186.4	-640	-3.3	271	203	1590476098
8.775562	78.014435	3325	1013	292.6	158	181.8	-768	-3.9	279	203	1590476104
8.776337	78.010147	3250	991	288.9	156	179.5	-832	-4.2	280	203	1590476110
8.777238	78.005249	3150	960	281.5	152	174.9	-832	-4.2	280	203	1590476116
8.778076	78.001083	3050	930	275.9	149	171.5	-960	-4.9	281	203	1590476122
8.779404	77.994598	2925	892	277.8	150	172.6	-896	-4.6	281	203	1590476132
8.780365	77.989944	2850	869	279.7	151	173.8	-704	-3.6	281	203	1590476138
8.781288	77.985268	2775	846	281.5	152	174.9	-576	-2.9	281	203	1590476146
8.782173	77.980812	2725	831	283.4	153	176.1	-512	-2.6	281	203	1590476152
8.783151	77.976028	2650	808	283.4	153	176.1	-704	-3.6	281	203	1590476158
8.784027	77.97155	2575	785	283.4	153	176.1	-640	-3.3	280	203	1590476165
8.785012	77.96666	2525	770	279.7	151	173.8	-384	-2	281	203	1590476172
8.785812	77.962379	2475	754	277.8	150	172.6	-512	-2.6	280	203	1590476178
8.786222	77.957993	2425	739	279.7	151	173.8	-512	-2.6	268	203	1590476184
8.785106	77.953346	2350	716	279.7	151	173.8	-512	-2.6	247	203	1590476190
8.782516	77.949486	2300	701	277.8	150	172.6	-448	-2.3	227	203	1590476198
8.778854	77.946785	2250	686	274.1	148	170.3	-640	-3.3	208	203	1590476204
8.774678	77.945297	2175	663	268.5	145	166.9	-576	-2.9	194	203	1590476210
8.770488	77.944351	2125	648	261.1	141	162.3	-640	-3.3	191	203	1590476216
8.766586	77.943527	2075	632	248.2	134	154.2	-384	-2	191	203	1590476222
8.762787	77.942787	1975	602	233.4	126	145	-1024	-5.2	190	203	1590476230
8.7575	77.94175	1875	572	216.7	117	134.6	-512	-2.6	189	203	1590476238
8.753815	77.9412	1825	556	220.4	119	136.9	-448	-2.3	188	203	1590476246
8.750051	77.940422	1775	541	229.6	124	142.7	-448	-2.3	192	203	1590476252
8.746327	77.939903	1725	526	233.4	126	145	-384	-2	180	203	1590476258
8.742828	77.940598	1675	511	227.8	123	141.5	-448	-2.3	160	203	1590476264
8.739899	77.942596	1625	495	218.5	118	135.8	-640	-3.3	134	203	1590476272
8.738134	77.945816	1575	480	214.8	116	133.5	-384	-2	109	203	1590476278
8.737289	77.949112	1525	465	222.2	120	138.1	-512	-2.6	102	203	1590476284
8.736598	77.952354	1450	442	224.1	121	139.2	-768	-3.9	101	203	1590476290
