latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.223171	105.791985	0	0	37	20	23	0	0	16	0	1590466625
21.223606	105.792137	0	0	46.3	25	28.8	0	0	16	0	1590466636
21.223991	105.792252	0	0	53.7	29	33.4	0	0	16	0	1590466643
21.224339	105.792374	0	0	55.6	30	34.5	0	0	16	0	1590466649
21.224613	105.792458	0	0	57.4	31	35.7	0	0	16	0	1590466655
21.225109	105.792732	0	0	51.9	28	32.2	0	0	31	0	1590466664
21.225143	105.79306	0	0	50	27	31.1	0	0	92	0	1590466670
21.22505	105.793358	0	0	51.9	28	32.2	0	0	112	0	1590466677
21.224876	105.793961	0	0	46.3	25	28.8	0	0	109	0	1590466684
21.224445	105.795456	0	0	111.1	60	69	0	0	106	0	1590466690
21.223677	105.798134	0	0	166.7	90	103.6	0	0	106	0	1590466696
21.222351	105.802727	0	0	240.8	130	149.6	0	0	106	0	1590466705
21.221106	105.807053	0	0	287.1	155	178.4	0	0	106	0	1590466711
21.219627	105.812225	0	0	324.1	175	201.4	0	0	106	0	1590466717
21.218416	105.816551	450	137	322.2	174	200.2	2432	12.4	106	0	1590466724
21.216843	105.822113	700	213	324.1	175	201.4	2752	14	106	0	1590466730
21.215424	105.827156	975	297	326	176	202.5	2880	14.6	106	0	1590466736
21.21373	105.832794	1325	404	324.1	175	201.4	3136	15.9	107	0	1590466742
21.212412	105.837044	1550	472	324.1	175	201.4	2432	12.4	108	0	1590466748
21.210663	105.842934	1675	511	340.8	184	211.7	1280	6.5	108	0	1590466754
21.208269	105.850929	1850	564	361.1	195	224.4	1408	7.2	107	0	1590466763
21.205536	105.86071	2075	632	383.4	207	238.2	1600	8.1	106	0	1590466774
21.203194	105.868736	2250	686	407.4	220	253.2	1344	6.8	106	0	1590466781
21.201193	105.876007	2400	732	424.1	229	263.5	1600	8.1	106	0	1590466787
21.199238	105.882774	2550	777	437.1	236	271.6	1600	8.1	106	0	1590466793
21.197515	105.888924	2850	869	444.5	240	276.2	2816	14.3	106	0	1590466800
21.195374	105.896217	3125	953	446.3	241	277.3	3072	15.6	107	0	1590466806
21.191092	105.911102	3725	1135	451.9	244	280.8	3008	15.3	107	0	1590466818
21.189331	105.917191	4000	1219	457.4	247	284.2	2752	14	107	0	1590466825
21.185272	105.931091	4475	1364	468.6	253	291.1	2816	14.3	107	0	1590466836
21.182898	105.939331	4850	1478	466.7	252	290	3392	17.2	107	0	1590466843
21.176605	105.961487	5500	1676	481.5	260	299.2	2112	10.7	107	0	1590466860
21.171524	105.975769	5900	1798	498.2	269	309.6	2048	10.4	112	0	1590466872
21.166557	105.983582	6100	1859	501.9	271	311.9	2048	10.4	127	0	1590466879
21.158157	105.991096	6300	1920	505.6	273	314.2	1216	6.2	142	0	1590466888
21.150742	105.994896	6425	1958	509.3	275	316.5	960	4.9	152	0	1590466894
21.141861	105.996941	6575	2004	514.9	278	319.9	1024	5.2	164	0	1590466902
21.130417	105.998238	6875	2096	527.8	285	328	2432	12.4	174	0	1590466910
21.123276	105.999039	7125	2172	531.5	287	330.3	2432	12.4	174	0	1590466916
21.114532	106.000038	7350	2240	537.1	290	333.7	2496	12.7	173	0	1590466923
21.092306	106.003113	7950	2423	550	297	341.8	2496	12.7	172	0	1590466938
21.076492	106.005486	8475	2583	555.6	300	345.2	2816	14.3	171	0	1590466949
21.058836	106.008354	9000	2743	559.3	302	347.5	2688	13.7	171	0	1590466961
21.04217	106.010994	9475	2888	564.9	305	351	2368	12	171	0	1590466974
21.025505	106.013672	9950	3033	572.3	309	355.6	2496	12.7	171	0	1590466986
21.004091	106.017067	10375	3162	585.2	316	363.6	1472	7.5	171	0	1590467000
20.985098	106.020012	10600	3231	605.6	327	376.3	1152	5.9	171	0	1590467014
20.965256	106.023018	10825	3299	635.2	343	394.7	1216	6.2	171	0	1590467027
20.947063	106.025856	11050	3368	653.8	353	406.2	1280	6.5	171	0	1590467038
20.9263	106.029099	11275	3437	677.8	366	421.2	1280	6.5	170	0	1590467050
20.906284	106.034492	11500	3505	700.1	378	435	1216	6.2	163	0	1590467062
20.896271	106.038422	11600	3536	711.2	384	441.9	1216	6.2	159	0	1590467068
20.885475	106.042839	11725	3574	720.4	389	447.7	1280	6.5	158	0	1590467075
20.874954	106.047279	11850	3612	727.8	393	452.3	1344	6.8	158	0	1590467081
20.84816	106.058533	12350	3764	738.9	399	459.2	2368	12	158	0	1590467096
20.795792	106.080109	13525	4122	740.8	400	460.3	2304	11.7	158	0	1590467126
20.737719	106.103859	14525	4427	759.3	410	471.8	1856	9.4	159	4137	1590467160
20.682358	106.126602	15575	4747	763	412	474.1	1984	10.1	158	4137	1590467190
20.621292	106.151665	16450	5014	777.8	420	483.3	1024	5.2	158	4137	1590467225
20.548065	106.181763	17325	5281	796.4	430	494.8	1600	8.1	158	4137	1590467264
20.490061	106.205482	18150	5532	803.8	434	499.4	1728	8.8	158	4137	1590467295
20.375729	106.252426	19700	6005	814.9	440	506.3	1664	8.5	158	4137	1590467356
20.258556	106.300217	21100	6431	826	446	513.2	1792	9.1	158	4137	1590467417
20.141151	106.348053	22300	6797	840.8	454	522.5	1024	5.2	158	4137	1590467477
20.012947	106.400291	23225	7079	866.7	468	538.6	1344	6.8	159	4137	1590467541
19.887726	106.451096	24375	7430	870.4	470	540.9	1280	6.5	158	4137	1590467602
19.757858	106.503914	25300	7711	881.6	476	547.8	896	4.6	158	4137	1590467666
19.630985	106.555244	26225	7993	885.3	478	550.1	576	2.9	158	4137	1590467726
19.527546	106.597397	26625	8115	903.8	488	561.6	704	3.6	158	4137	1590467776
19.359819	106.670807	28550	8702	872.3	471	542	3008	15.3	155	4137	1590467857
19.184921	106.751205	30200	9205	863	466	536.3	1024	5.2	156	4137	1590467946
19.063019	106.806725	31025	9456	870.4	470	540.9	768	3.9	156	4137	1590468007
18.866737	106.896423	32475	9898	866.7	468	538.6	512	2.6	156	4137	1590468106
18.767441	106.941269	32800	9997	885.3	478	550.1	384	2	156	4137	1590468154
18.602554	107.016304	33825	10310	887.1	479	551.2	896	4.6	156	4137	1590468234
18.322083	107.14328	35750	10897	868.6	469	539.7	832	4.2	156	4137	1590468373
18.304092	107.151375	35850	10927	868.6	469	539.7	704	3.6	156	4137	1590468384
18.123159	107.232697	36000	10973	864.9	467	537.4	0	0	156	4137	1590468473
18.096018	107.244858	36000	10973	864.9	467	537.4	0	0	156	4137	1590468488
17.916183	107.32592	36025	10980	863	466	536.3	0	0	156	4137	1590468578
17.792452	107.381355	36025	10980	859.3	464	534	0	0	156	4137	1590468640
17.673798	107.434532	35975	10965	857.5	463	532.8	0	0	156	4137	1590468699
17.550846	107.489693	35975	10965	857.5	463	532.8	0	0	156	4137	1590468762
17.440567	107.538757	35975	10965	857.5	463	532.8	0	0	156	4137	1590468818
17.317572	107.59362	35975	10965	859.3	464	534	0	0	156	4137	1590468880
17.139603	107.672981	36000	10973	863	466	536.3	0	0	156	4137	1590468969
17.020941	107.729774	36025	10980	861.2	465	535.1	0	0	154	4137	1590469030
16.896286	107.790718	36000	10973	857.5	463	532.8	0	0	154	4137	1590469094
16.779922	107.846855	35975	10965	857.5	463	532.8	0	0	155	4137	1590469154
16.655273	107.90728	36000	10973	844.5	456	524.8	0	0	154	4137	1590469218
16.540802	107.962746	36000	10973	842.7	455	523.6	0	0	154	4137	1590469278
16.419905	108.021255	35975	10965	842.7	455	523.6	0	0	155	4137	1590469341
16.30143	108.078247	35975	10965	839	453	521.3	0	0	155	4137	1590469402
16.182302	108.135635	35950	10958	839	453	521.3	0	0	155	4137	1590469466
16.059952	108.179962	35975	10965	842.7	455	523.6	0	0	166	4137	1590469527
15.927704	108.19529	35975	10965	850.1	459	528.2	-64	-0.3	179	4137	1590469590
15.797104	108.192543	36000	10973	855.6	462	531.7	0	0	181	4137	1590469651
15.660917	108.189728	36000	10973	859.3	464	534	0	0	181	4137	1590469715
15.53234	108.186836	36025	10980	859.3	464	534	0	0	181	4137	1590469774
15.40004	108.18396	36000	10973	861.2	465	535.1	0	0	181	4137	1590469835
15.268524	108.181122	35975	10965	863	466	536.3	0	0	181	4137	1590469896
15.131241	108.178131	35975	10965	866.7	468	538.6	0	0	181	4137	1590469959
14.994827	108.17524	36000	10973	868.6	469	539.7	0	0	181	4137	1590470022
14.860592	108.172173	36025	10980	864.9	467	537.4	0	0	181	4137	1590470085
14.725636	108.169167	36000	10973	859.3	464	534	0	0	181	4137	1590470146
14.591583	108.166275	35975	10965	855.6	462	531.7	0	0	181	4137	1590470210
14.459451	108.163391	35950	10958	855.6	462	531.7	0	0	181	4137	1590470270
14.329245	108.1605	35975	10965	855.6	462	531.7	0	0	181	4137	1590470331
14.19841	108.1577	36000	10973	855.6	462	531.7	0	0	181	4137	1590470392
14.06762	108.154953	35975	10965	857.5	463	532.8	0	0	181	4137	1590470453
13.934692	108.152069	35975	10965	859.3	464	534	0	0	181	4137	1590470515
13.804779	108.149223	36000	10973	859.3	464	534	0	0	181	4137	1590470575
13.674408	108.146385	36000	10973	861.2	465	535.1	0	0	181	4137	1590470636
13.541382	108.143402	35975	10965	863	466	536.3	0	0	181	4137	1590470697
13.488327	108.138382	35975	10965	864.9	467	537.4	-256	-1.3	191	4137	1590470722
13.476471	108.135353	35975	10965	868.6	469	539.7	-192	-1	194	4137	1590470728
13.465302	108.132034	36000	10973	868.6	469	539.7	0	0	196	4137	1590470735
13.447083	108.126633	36000	10973	870.4	470	540.9	0	0	196	4137	1590470742
13.311007	108.087013	36000	10973	870.4	470	540.9	0	0	195	4137	1590470807
13.179729	108.049866	36000	10973	881.6	476	547.8	0	0	195	4137	1590470868
13.050522	108.013077	36000	10973	879.7	475	546.6	0	0	195	4137	1590470930
12.926486	107.977585	35975	10965	881.6	476	547.8	0	0	195	4137	1590470988
12.792881	107.939468	35975	10965	883.4	477	548.9	0	0	195	4137	1590471050
12.659276	107.90155	35975	10965	889	480	552.4	0	0	195	4137	1590471112
12.528697	107.864586	36025	10980	885.3	478	550.1	0	0	195	4137	1590471173
12.400167	107.820839	36000	10973	883.4	477	548.9	-128	-0.7	203	4137	1590471235
12.278152	107.749229	35975	10965	889	480	552.4	-128	-0.7	215	4137	1590471299
12.177879	107.660332	35950	10958	890.8	481	553.5	0	0	222	4137	1590471359
12.075531	107.563965	35975	10965	890.8	481	553.5	0	0	222	4137	1590471420
11.975418	107.469872	35975	10965	890.8	481	553.5	0	0	222	4137	1590471481
11.874069	107.374641	36000	10973	894.5	483	555.8	0	0	222	4137	1590471542
11.775146	107.281349	36000	10973	892.7	482	554.7	0	0	222	4137	1590471604
11.672424	107.184937	35600	10851	881.6	476	547.8	-960	-4.9	222	4137	1590471665
11.574097	107.093025	34675	10569	883.4	477	548.9	-960	-4.9	222	4137	1590471726
11.472054	106.997635	32800	9997	896.4	484	557	-2368	-12	222	4137	1590471787
11.371307	106.903366	29975	9136	892.7	482	554.7	-3392	-17.2	222	4137	1590471849
11.273117	106.81131	27325	8329	879.7	475	546.6	-2624	-13.3	222	4137	1590471910
11.173887	106.718689	24850	7574	846.4	457	525.9	-2560	-13	222	4137	1590471972
11.078522	106.6297	22350	6812	814.9	440	506.3	-2560	-13	222	4137	1590472034
10.989853	106.547211	21125	6439	733.4	396	455.7	-512	-2.6	222	4137	1590472095
10.910587	106.473419	19100	5822	707.5	382	439.6	-3840	-19.5	222	4137	1590472157
10.827865	106.39608	16425	5006	724.1	391	450	-2176	-11.1	222	4137	1590472219
10.787783	106.359077	15850	4831	700.1	378	435	-1024	-5.2	222	4137	1590472249
10.743745	106.317924	14350	4374	703.8	380	437.3	-2240	-11.4	222	4137	1590472283
10.700409	106.277664	13175	4016	690.8	373	429.2	-2176	-11.1	222	4137	1590472316
10.660217	106.240395	12075	3680	672.3	363	417.7	-2176	-11.1	222	4137	1590472348
10.622406	106.205307	11125	3391	655.6	354	407.4	-1472	-7.5	222	4137	1590472379
10.609406	106.193184	10950	3338	638.9	345	397	-960	-4.9	222	4137	1590472392
10.594358	106.179199	10800	3292	620.4	335	385.5	-768	-3.9	222	4137	1590472403
10.581836	106.167488	10650	3246	603.8	326	375.2	-832	-4.2	222	4137	1590472416
10.568069	106.154778	10525	3208	587.1	317	364.8	-640	-3.3	222	4137	1590472426
10.556305	106.143745	10400	3170	570.4	308	354.4	-704	-3.6	222	4137	1590472440
10.542938	106.131432	10200	3109	555.6	300	345.2	-1216	-6.2	222	4137	1590472451
10.52993	106.1194	9950	3033	548.2	296	340.6	-1280	-6.5	222	4137	1590472464
10.517454	106.107597	9675	2949	540.8	292	336	-1408	-7.2	222	4137	1590472476
10.505585	106.096771	9375	2858	537.1	290	333.7	-1600	-8.1	222	4137	1590472488
10.493408	106.085312	9100	2774	535.2	289	332.6	-1536	-7.8	222	4137	1590472501
10.481552	106.074516	8825	2690	531.5	287	330.3	-1152	-5.9	222	4137	1590472512
10.469696	106.063271	8550	2606	524.1	283	325.7	-1536	-7.8	222	4137	1590472524
10.458252	106.052887	8300	2530	518.6	280	322.2	-1472	-7.5	222	4137	1590472537
10.446762	106.042038	7975	2431	518.6	280	322.2	-1792	-9.1	222	4137	1590472548
10.435661	106.031799	7750	2362	514.9	278	319.9	-1024	-5.2	222	4137	1590472561
10.425327	106.022141	7475	2278	511.2	276	317.6	-1728	-8.8	222	4137	1590472571
10.412201	106.010246	7200	2195	505.6	273	314.2	-1216	-6.2	222	4137	1590472584
10.401581	106.000191	6900	2103	501.9	271	311.9	-1728	-8.8	222	4137	1590472596
10.392105	105.991531	6650	2027	500	270	310.7	-1344	-6.8	222	4137	1590472607
10.380032	105.980423	6400	1951	492.6	266	306.1	-1280	-6.5	222	4137	1590472620
10.36993	105.971092	6100	1859	490.8	265	305	-1408	-7.2	222	4137	1590472631
10.358185	105.960205	5825	1775	485.2	262	301.5	-1408	-7.2	222	4137	1590472644
10.348343	105.95108	5475	1669	487.1	263	302.7	-2048	-10.4	222	4137	1590472655
10.336784	105.940262	5150	1570	492.6	266	306.1	-1280	-6.5	223	4137	1590472667
10.32724	105.931198	4925	1501	487.1	263	302.7	-1344	-6.8	223	4137	1590472679
10.316025	105.921005	4700	1433	481.5	260	299.2	-1024	-5.2	222	4137	1590472690
10.310716	105.91597	4625	1410	474.1	256	294.6	-704	-3.6	222	4137	1590472696
10.305827	105.911469	4550	1387	466.7	252	290	-832	-4.2	221	4137	1590472702
10.300873	105.90699	4500	1372	461.1	249	286.5	-576	-2.9	222	4137	1590472708
10.29332	105.899918	4425	1349	451.9	244	280.8	-512	-2.6	222	4137	1590472717
10.287812	105.894989	4375	1334	440.8	238	273.9	-512	-2.6	221	4137	1590472723
10.28297	105.891533	4300	1311	437.1	236	271.6	-704	-3.6	215	4137	1590472730
10.274139	105.887955	4175	1273	435.2	235	270.4	-1024	-5.2	197	4137	1590472738
10.26691	105.886513	4075	1242	435.2	235	270.4	-896	-4.6	190	4137	1590472744
10.260951	105.885521	3975	1212	431.5	233	268.1	-896	-4.6	188	4137	1590472750
10.255364	105.884712	3900	1189	429.7	232	267	-1024	-5.2	188	4137	1590472756
10.244568	105.88311	3750	1143	424.1	229	263.5	-960	-4.9	188	4137	1590472765
10.237335	105.882088	3650	1113	418.6	226	260.1	-832	-4.2	188	4137	1590472772
10.227247	105.880646	3500	1067	414.8	224	257.8	-960	-4.9	187	4137	1590472782
10.219299	105.879478	3400	1036	413	223	256.6	-768	-3.9	187	4137	1590472790
10.207581	105.877708	3250	991	409.3	221	254.3	-832	-4.2	189	4137	1590472801
10.200992	105.876663	3150	960	403.7	218	250.9	-896	-4.6	188	4137	1590472807
10.194754	105.875671	3075	937	398.2	215	247.4	-896	-4.6	188	4137	1590472813
10.188562	105.874725	3000	914	394.5	213	245.1	-832	-4.2	188	4137	1590472820
10.183395	105.873871	2950	899	387.1	209	240.5	-576	-2.9	189	4137	1590472826
10.17778	105.872917	2900	884	379.7	205	235.9	-448	-2.3	189	4137	1590472832
10.172104	105.871056	2850	869	376	203	233.6	-448	-2.3	198	4137	1590472838
10.166931	105.867889	2775	846	370.4	200	230.2	-832	-4.2	215	4137	1590472844
10.16361	105.864067	2750	838	363	196	225.6	-384	-2	228	4137	1590472850
10.16098	105.859558	2750	838	346.3	187	215.2	-128	-0.7	240	4137	1590472856
10.158583	105.854836	2700	823	335.2	181	208.3	-512	-2.6	243	4137	1590472862
10.156631	105.850899	2650	808	327.8	177	203.7	-704	-3.6	243	4137	1590472868
10.154434	105.846428	2550	777	320.4	173	199.1	-896	-4.6	243	4137	1590472874
10.151093	105.839821	2450	747	311.1	168	193.3	-448	-2.3	242	4137	1590472882
10.149133	105.835846	2400	732	303.7	164	188.7	-512	-2.6	242	4137	1590472888
10.147084	105.831818	2325	709	296.3	160	184.1	-768	-3.9	242	4137	1590472895
10.144943	105.827698	2275	693	288.9	156	179.5	-576	-2.9	243	4137	1590472902
10.142895	105.823486	2200	671	283.4	153	176.1	-896	-4.6	243	4137	1590472908
10.139557	105.816818	2100	640	264.8	143	164.6	-320	-1.6	243	4137	1590472920
10.13562	105.809143	2025	617	259.3	140	161.1	-448	-2.3	242	4137	1590472931
10.133631	105.805252	1950	594	263	142	163.4	-704	-3.6	242	4137	1590472937
10.132235	105.80246	1875	572	263	142	163.4	-1024	-5.2	243	4137	1590472943
10.130402	105.798805	1800	549	257.4	139	160	-896	-4.6	243	4137	1590472949
10.127998	105.793892	1675	511	251.9	136	156.5	-704	-3.6	243	4137	1590472958
10.126136	105.790337	1650	503	251.9	136	156.5	-384	-2	242	4137	1590472964
10.122784	105.783661	1500	457	257.4	139	160	-896	-4.6	243	4137	1590472975
10.120736	105.779587	1400	427	253.7	137	157.7	-832	-4.2	243	4137	1590472981
10.118958	105.77623	1325	404	251.9	136	156.5	-960	-4.9	242	4137	1590472988
10.117218	105.772781	1225	373	250	135	155.4	-832	-4.2	242	4137	1590472994
10.115476	105.769455	1175	358	248.2	134	154.2	-704	-3.6	242	4137	1590473000
10.113799	105.766281	1125	343	251.9	136	156.5	-448	-2.3	242	4137	1590473006
10.111705	105.762115	1050	320	253.7	137	157.7	-704	-3.6	243	4137	1590473013
10.10854	105.755249	875	267	253.7	137	157.7	-896	-4.6	245	4137	1590473024
10.106827	105.751556	800	244	253.7	137	157.7	-704	-3.6	246	4137	1590473031
10.105042	105.747459	725	221	255.6	138	158.8	-832	-4.2	245	4137	1590473038
10.103531	105.744385	625	191	257.4	139	160	-960	-4.9	244	4137	1590473044
10.099927	105.737915	500	152	250	135	155.4	-640	-3.3	240	4137	1590473055
10.095877	105.730904	325	99	248.2	134	154.2	-960	-4.9	240	4137	1590473068
10.09341	105.726547	225	69	255.6	138	158.8	-576	-2.9	240	4137	1590473075
10.091315	105.722809	150	46	261.1	141	162.3	-768	-3.9	240	4137	1590473082
10.08737	105.715919	0	0	250	135	155.4	0	0	239	4137	1590473094
10.083881	105.709747	0	0	151.9	82	94.4	0	0	241	4137	1590473108
10.08226	105.706894	0	0	92.6	50	57.5	0	0	241	4137	1590473122
10.080503	105.703835	0	0	46.3	25	28.8	0	0	239	4137	1590473144
10.083664	105.710228	0	0	63	34	39.1	0	0	132	4137	1590473298
10.082877	105.71067	0	0	29.6	16	18.4	0	0	149	4137	1590473312
