latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.980637	106.977394	26950	8214	900.1	486	559.3	-64	-0.3	327	5712	1590473290
18.116776	106.885941	26950	8214	905.6	489	562.7	0	0	327	5712	1590473360
18.27734	106.778069	26950	8214	907.5	490	563.9	0	0	327	5712	1590473444
18.454697	106.674057	26125	7963	883.4	477	548.9	-1024	-5.2	337	5712	1590473534
18.48999	106.660378	25850	7879	883.4	477	548.9	-1152	-5.9	340	5712	1590473551
18.683487	106.62236	24750	7544	911.2	492	566.2	-960	-4.9	356	5712	1590473638
19.332367	106.696129	19975	6088	855.6	462	531.7	-1088	-5.5	1	5712	1590473932
19.370293	106.696922	19650	5989	842.7	455	523.6	-1280	-6.5	1	5712	1590473950
19.550869	106.700867	15725	4793	796.4	430	494.8	-3328	-16.9	1	5712	1590474039
19.589722	106.701668	15025	4580	781.5	422	485.6	-2176	-11.1	1	5712	1590474058
20.155975	106.713249	7600	2316	518.6	280	322.2	-512	-2.6	1	5712	1590474411
20.17012	106.713493	7500	2286	518.6	280	322.2	-576	-2.9	1	5712	1590474423
20.186447	106.713852	7400	2256	516.7	279	321.1	-512	-2.6	1	5712	1590474434
20.201344	106.714203	7300	2225	514.9	278	319.9	-448	-2.3	1	5712	1590474447
20.218781	106.714622	7200	2195	513	277	318.8	-448	-2.3	1	5712	1590474460
20.226994	106.714798	7150	2179	511.2	276	317.6	-448	-2.3	1	5712	1590474466
20.327408	106.678696	6450	1966	477.8	258	296.9	-512	-2.6	332	5712	1590474554
20.339722	106.671852	6350	1935	477.8	258	296.9	-512	-2.6	332	5712	1590474566
20.34613	106.668221	6300	1920	477.8	258	296.9	-512	-2.6	332	5712	1590474572
20.395752	106.640755	5900	1798	485.2	262	301.5	-512	-2.6	332	5712	1590474619
20.442169	106.61515	5525	1684	494.5	267	307.3	-512	-2.6	332	0	1590474661
20.456032	106.607483	5425	1654	494.5	267	307.3	-512	-2.6	332	0	1590474673
20.47197	106.598625	5300	1615	494.5	267	307.3	-512	-2.6	332	0	1590474688
20.491131	106.588005	5150	1570	496.3	268	308.4	-448	-2.3	332	0	1590474705
20.505432	106.580086	5050	1539	496.3	268	308.4	-512	-2.6	332	0	1590474718
20.535076	106.563591	4800	1463	494.5	267	307.3	-512	-2.6	332	0	1590474744
20.542665	106.559341	4750	1448	487.1	263	302.7	-512	-2.6	332	0	1590474753
20.551437	106.554482	4675	1425	476	257	295.8	-512	-2.6	332	0	1590474760
20.588837	106.533638	4350	1326	429.7	232	267	-512	-2.6	332	0	1590474798
20.600464	106.527069	4250	1295	416.7	225	258.9	-512	-2.6	331	0	1590474811
20.60907	106.522209	4200	1280	413	223	256.6	-256	-1.3	331	0	1590474822
20.61631	106.518097	4200	1280	413	223	256.6	-192	-1	331	0	1590474829
20.622688	106.514595	4175	1273	416.7	225	258.9	0	0	332	0	1590474835
20.633022	106.508705	4175	1273	420.4	227	261.2	0	0	332	0	1590474846
20.639099	106.505287	4175	1273	420.4	227	261.2	0	0	332	0	1590474852
20.645187	106.502007	4175	1273	422.3	228	262.4	0	0	332	0	1590474860
20.681856	106.503059	3925	1196	394.5	213	245.1	-576	-2.9	15	0	1590474896
