latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.66264	16.607948	3399	1036	237.1	128	147.3	0	0	192	6704	1590482947
56.661018	16.607187	3400	1036	237.1	128	147.3	0	0	192	6704	1590482954
56.654392	16.605015	3400	1036	229.6	124	142.7	0	0	190	6704	1590482962
56.646698	16.601931	3400	1036	235.2	127	146.1	0	0	192	6704	1590482978
56.642422	16.60022	3400	1036	237.1	128	147.3	0	0	192	6704	1590482986
56.632549	16.596375	3400	1036	237.1	128	147.3	0	0	192	6704	1590483002
56.625256	16.594364	3399	1036	237.1	128	147.3	0	0	189	6704	1590483011
56.620869	16.592628	3400	1036	237.1	128	147.3	0	0	191	6704	1590483019
56.61657	16.591322	3350	1021	237.1	128	147.3	-704	-3.6	191	6704	1590483027
56.611435	16.589552	3292	1003	237.1	128	147.3	-448	-2.3	190	6704	1590483035
56.606083	16.587414	3205	977	237.1	128	147.3	-640	-3.3	191	6704	1590483046
56.598766	16.58428	3125	953	237.1	128	147.3	-256	-1.3	191	6704	1590483058
56.594616	16.582525	3050	930	237.1	128	147.3	-640	-3.3	191	6704	1590483068
56.589008	16.580008	2975	907	244.5	132	151.9	-448	-2.3	193	6704	1590483074
56.581333	16.577	2900	884	250	135	155.4	-256	-1.3	192	6704	1590483094
56.566128	16.571104	2725	831	261.1	141	162.3	-320	-1.6	192	6704	1590483106
56.558155	16.568375	2600	792	266.7	144	165.7	-640	-3.3	192	6704	1590483138
56.542675	16.562641	2450	747	266.7	144	165.7	-320	-1.6	192	6704	1590483147
56.534882	16.55962	2425	739	270.4	146	168	0	0	192	6704	1590483154
56.532257	16.55867	2400	732	272.2	147	169.2	-384	-2	192	6704	1590483171
56.519588	16.553843	2400	732	272.2	147	169.2	0	0	192	6704	1590483180
56.516193	16.552141	2400	732	266.7	144	165.7	0	0	194	6704	1590483219
56.495365	16.532909	2400	732	266.7	144	165.7	0	0	194	6704	1590483232
56.49136	16.519524	2400	732	266.7	144	165.7	0	0	194	6704	1590483239
56.488346	16.496347	2400	732	270.4	146	168	-192	-1	240	6704	1590483255
56.487568	16.491377	2400	732	270.4	146	168	0	0	240	6704	1590483270
56.47794	16.475388	2400	732	242.6	131	150.8	0	0	228	6704	1590483291
56.470631	16.46896	2400	732	242.6	131	150.8	0	0	228	6704	1590483324
56.456123	16.458704	2425	739	242.6	131	150.8	0	0	228	6704	1590483331
56.448223	16.461847	2425	739	248.2	134	154.2	0	0	185	6704	1590483343
56.443779	16.462353	2400	732	248.2	134	154.2	-192	-1	185	6704	1590483362
56.429214	16.462513	2650	808	248.2	134	154.2	0	0	185	6704	1590483376
56.42474	16.4638	2850	869	248.2	134	154.2	1600	8.1	185	6704	1590483399
56.40834	16.465971	3200	975	248.2	134	154.2	896	4.6	185	6704	1590483408
56.405762	16.46771	3200	975	259.3	140	161.1	0	0	164	6704	1590483415
56.398682	16.47015	3425	1044	251.9	136	156.5	0	0	168	6704	1590483422
56.396473	16.471064	3466	1056	246.3	133	153.1	640	3.3	166	6704	1590483430
56.389454	16.472504	3500	1067	242.6	131	150.8	384	2	172	6704	1590483439
56.371052	16.473598	3475	1059	240.8	130	149.6	0	0	171	6704	1590483471
56.368164	16.473963	3431	1046	240.8	130	149.6	-512	-2.6	171	6704	1590483478
56.364075	16.473997	3425	1044	240.8	130	149.6	0	0	171	6704	1590483488
56.358261	16.474062	3425	1044	240.8	130	149.6	0	0	177	6704	1590483503
56.339844	16.474165	3724	1135	240.8	130	149.6	448	2.3	177	6704	1590483523
56.334881	16.47447	4038	1231	240.8	130	149.6	1792	9.1	177	6704	1590483530
56.330471	16.474741	4175	1273	233.4	126	145	896	4.6	177	6704	1590483538
56.325912	16.474766	4313	1315	227.8	123	141.5	1472	7.5	178	6704	1590483547
56.323601	16.474953	4350	1326	227.8	123	141.5	512	2.6	178	6704	1590483554
56.31879	16.475239	4398	1341	227.8	123	141.5	320	1.6	178	6704	1590483562
56.31216	16.475559	4400	1341	224.1	121	139.2	0	0	178	6704	1590483574
56.303497	16.475857	4399	1341	222.2	120	138.1	0	0	178	6704	1590483591
56.296753	16.476082	4400	1341	222.2	120	138.1	0	0	178	6704	1590483598
56.284466	16.475416	4250	1295	229.6	124	142.7	-704	-3.6	182	6704	1590483618
56.279705	16.474987	4159	1268	233.4	126	145	-640	-3.3	182	6704	1590483626
56.275055	16.474697	4091	1247	235.2	127	146.1	-576	-2.9	182	6704	1590483634
56.266823	16.474125	3952	1205	244.5	132	151.9	-576	-2.9	182	6704	1590483650
56.261997	16.473877	3899	1188	244.5	132	151.9	-384	-2	182	6704	1590483658
56.251507	16.472662	3774	1150	261.1	141	162.3	-448	-2.3	184	6704	1590483670
56.243683	16.471701	3624	1105	266.7	144	165.7	-704	-3.6	184	6704	1590483683
56.237648	16.470934	3550	1082	270.4	146	168	-640	-3.3	184	6704	1590483690
56.232841	16.470268	3499	1066	272.2	147	169.2	-512	-2.6	184	6704	1590483699
56.226627	16.469082	3449	1051	274.1	148	170.3	-640	-3.3	184	6704	1590483706
56.220772	16.467417	3425	1044	274.1	148	170.3	0	0	187	6704	1590483714
56.212963	16.462345	3400	1036	274.1	148	170.3	0	0	198	6704	1590483736
56.205631	16.452839	3400	1036	274.1	148	170.3	0	0	198	6704	1590483742
56.204247	16.448698	3399	1036	281.5	152	174.9	0	0	234	6704	1590483751
56.200954	16.442245	3375	1029	264.8	143	164.6	-128	-0.7	229	6704	1590483766
56.194454	16.428991	3374	1028	264.8	143	164.6	0	0	229	6704	1590483775
56.193085	16.418917	3375	1029	268.5	145	166.9	0	0	250	6704	1590483782
56.192017	16.409142	3400	1036	272.2	147	169.2	128	0.7	256	6704	1590483790
56.189667	16.379169	3425	1044	274.1	148	170.3	0	0	261	6704	1590483815
56.189362	16.369541	3350	1021	274.1	148	170.3	-576	-2.9	265	6704	1590483826
56.188278	16.35568	3250	991	274.1	148	170.3	-448	-2.3	265	6704	1590483832
56.188992	16.339497	3149	960	274.1	148	170.3	-768	-3.9	265	6704	1590483875
56.18589	16.298445	2825	861	274.1	148	170.3	-512	-2.6	265	6704	1590483920
56.194454	16.228622	2425	739	274.1	148	170.3	-448	-2.3	265	6704	1590483943
56.203442	16.220684	2400	732	259.3	140	161.1	0	0	335	6704	1590483970
56.20974	16.211449	2400	732	259.3	140	161.1	0	0	335	6704	1590483982
56.215591	16.212685	2400	732	259.3	140	161.1	0	0	335	6704	1590484018
56.22879	16.211067	2375	724	259.3	140	161.1	0	0	335	6704	1590484030
56.236916	16.223803	2375	724	259.3	140	161.1	0	0	335	6704	1590484055
56.256508	16.247656	2400	732	259.3	140	161.1	0	0	335	6704	1590484079
56.262817	16.258371	2425	739	259.3	140	161.1	128	0.7	335	6704	1590484099
56.274982	16.289333	2400	732	259.3	140	161.1	-64	-0.3	335	6704	1590484126
56.276375	16.312738	2400	732	259.3	140	161.1	0	0	335	6704	1590484159
56.277191	16.361145	2399	731	259.3	140	161.1	0	0	335	6704	1590484182
56.27298	16.391592	2375	724	288.9	156	179.5	0	0	162	6704	1590484204
56.270767	16.401358	2375	724	320.4	173	199.1	0	0	126	6704	1590484210
56.270222	16.407034	2375	724	309.3	167	192.2	0	0	110	6704	1590484224
56.27095	16.418634	2325	709	309.3	167	192.2	-192	-1	110	6704	1590484232
56.273056	16.427221	2350	716	259.3	140	161.1	448	2.3	82	6704	1590484244
56.276424	16.433863	2400	732	259.3	140	161.1	320	1.6	82	6704	1590484260
56.279812	16.440306	2425	739	259.3	140	161.1	64	0.3	82	6704	1590484267
56.2854	16.442297	2425	739	229.6	124	142.7	0	0	37	6704	1590484283
56.290249	16.446724	2475	754	229.6	124	142.7	192	1	37	6704	1590484290
56.297207	16.447308	2475	754	218.5	118	135.8	0	0	14	6704	1590484299
56.299496	16.447023	2500	762	240.8	130	149.6	384	2	270	6704	1590484306
56.307919	16.456827	2625	800	225.9	122	140.4	384	2	80	6704	1590484331
56.308891	16.460051	2799	853	172.2	93	107	1216	6.2	65	6704	1590484344
56.301624	16.46138	3150	960	146.3	79	90.9	0	0	146	6704	1590484366
56.299824	16.458609	3275	998	146.3	79	90.9	1792	9.1	146	6704	1590484387
56.301155	16.445337	3450	1052	146.3	79	90.9	0	0	245	6704	1590484411
56.309586	16.437529	3450	1052	163	88	101.3	0	0	337	6704	1590484451
56.327824	16.439659	3400	1036	163	88	101.3	-320	-1.6	337	6704	1590484476
56.334949	16.438324	3375	1029	163	88	101.3	0	0	337	6704	1590484486
56.341328	16.434607	3350	1021	163	88	101.3	0	0	337	6704	1590484500
56.347664	16.428415	3374	1028	163	88	101.3	0	0	337	6704	1590484510
56.353123	16.421005	3400	1036	163	88	101.3	0	0	337	6704	1590484522
56.356823	16.415947	3399	1036	163	88	101.3	0	0	337	6704	1590484542
56.367378	16.398176	3400	1036	163	88	101.3	0	0	337	6704	1590484559
56.373535	16.384207	3400	1036	163	88	101.3	0	0	337	6704	1590484570
56.376526	16.377617	3400	1036	163	88	101.3	0	0	337	6704	1590484579
56.381649	16.366173	3425	1044	192.6	104	119.7	0	0	317	6704	1590484586
56.382748	16.362986	3450	1052	225.9	122	140.4	448	2.3	308	6704	1590484592
56.386383	16.355013	3450	1052	231.5	125	143.8	0	0	309	6704	1590484610
56.392113	16.344393	3350	1021	231.5	125	143.8	-384	-2	309	6704	1590484674
56.419216	16.295807	2800	853	231.5	125	143.8	-512	-2.6	309	6704	1590484711
56.434998	16.265217	2425	739	231.5	125	143.8	-576	-2.9	309	6704	1590484735
56.445641	16.244526	2425	739	231.5	125	143.8	0	0	309	6704	1590484748
56.45208	16.231323	2425	739	231.5	125	143.8	0	0	309	6704	1590484755
56.453735	16.227928	2425	739	242.6	131	150.8	0	0	310	6704	1590484807
56.474545	16.188719	2781	848	242.6	131	150.8	384	2	310	6704	1590484846
56.488899	16.161844	3400	1036	242.6	131	150.8	896	4.6	310	6704	1590484888
56.504509	16.133686	3450	1052	242.6	131	150.8	0	0	310	6704	1590484908
56.510563	16.122871	3425	1044	242.6	131	150.8	-64	-0.3	310	6704	1590484915
56.512913	16.118814	3424	1044	218.5	118	135.8	0	0	315	6704	1590484923
56.516453	16.112707	3449	1051	211.1	114	131.2	128	0.7	316	6704	1590484939
56.523945	16.102427	3425	1044	211.1	114	131.2	0	0	316	6704	1590484962
56.532433	16.091373	3425	1044	211.1	114	131.2	0	0	316	6704	1590484972
56.536728	16.087782	3425	1044	207.4	112	128.9	0	0	331	6704	1590484988
56.544174	16.080385	3425	1044	207.4	112	128.9	0	0	331	6704	1590484996
56.549221	16.077293	3425	1044	242.6	131	150.8	0	0	339	6704	1590485003
56.552906	16.074766	3450	1052	218.5	118	135.8	128	0.7	339	6704	1590485019
56.559975	16.068411	3424	1044	218.5	118	135.8	-64	-0.3	339	6704	1590485042
56.569248	16.060226	3425	1044	218.5	118	135.8	0	0	339	6704	1590485052
56.575329	16.056961	3400	1036	166.7	90	103.6	0	0	350	6704	1590485082
56.584621	16.048754	3450	1052	166.7	90	103.6	64	0.3	350	6704	1590485111
56.595745	16.039129	3475	1059	166.7	90	103.6	0	0	350	6704	1590485118
56.597797	16.038109	3474	1059	151.9	82	94.4	0	0	346	6704	1590485127
56.600349	16.0359	3475	1059	150	81	93.2	0	0	337	6704	1590485155
56.610626	16.02669	3425	1044	150	81	93.2	-64	-0.3	337	6704	1590485179
56.619541	16.019156	3425	1044	150	81	93.2	0	0	337	6704	1590485190
56.624134	16.015619	3424	1044	150	81	93.2	0	0	337	6704	1590485228
56.640968	16.002876	3600	1097	150	81	93.2	0	0	337	6704	1590485235
56.642582	16.002106	3625	1105	170.4	92	105.9	448	2.3	344	6704	1590485250
56.649857	15.996234	3625	1105	170.4	92	105.9	0	0	344	6704	1590485263
56.657982	16.00362	3575	1090	170.4	92	105.9	0	0	344	6704	1590485287
56.659668	16.008112	3499	1066	170.4	92	105.9	-320	-1.6	344	6704	1590485322
56.659355	16.069685	3474	1059	170.4	92	105.9	192	1	344	6704	1590485346
56.64946	16.064363	3450	1052	170.4	92	105.9	-64	-0.3	344	6704	1590485358
56.636326	16.074926	3425	1044	170.4	92	105.9	0	0	344	6704	1590485424
56.600067	16.058207	3475	1059	170.4	92	105.9	0	0	344	6704	1590485468
56.567921	16.05237	3425	1044	170.4	92	105.9	0	0	344	6704	1590485480
56.56044	16.051546	3450	1052	170.4	92	105.9	128	0.7	344	6704	1590485491
56.547504	16.054373	3425	1044	205.6	111	127.7	0	0	212	6704	1590485515
56.539124	16.058929	3400	1036	205.6	111	127.7	-64	-0.3	212	6704	1590485542
56.526005	16.071653	3425	1044	205.6	111	127.7	0	0	212	6704	1590485554
56.521442	16.090397	3400	1036	205.6	111	127.7	0	0	212	6704	1590485564
56.519619	16.102276	3400	1036	263	142	163.4	0	0	128	6704	1590485588
56.51722	16.121071	3400	1036	263	142	163.4	-448	-2.3	128	6704	1590485600
56.518314	16.127546	3400	1036	263	142	163.4	0	0	128	6704	1590485611
56.523968	16.134371	3400	1036	263	142	163.4	128	0.7	128	6704	1590485636
56.52821	16.14006	3425	1044	263	142	163.4	64	0.3	128	6704	1590485648
56.551117	16.125854	3425	1044	396.3	214	246.3	0	0	325	6704	1590485671
56.555298	16.123928	3499	1066	311.1	168	193.3	448	2.3	340	6704	1590485682
56.560314	16.120743	3500	1067	311.1	168	193.3	0	0	340	6704	1590485691
56.570553	16.10973	3500	1067	324.1	175	201.4	0	0	328	6704	1590485720
56.580551	16.102011	3450	1052	324.1	175	201.4	-128	-0.7	328	6704	1590485727
56.585491	16.096205	3450	1052	313	169	194.5	0	0	328	6704	1590485750
56.600414	16.081076	3450	1052	313	169	194.5	0	0	328	6704	1590485764
56.60548	16.075918	3450	1052	313	169	194.5	0	0	328	6704	1590485804
56.626472	16.059175	3425	1044	313	169	194.5	0	0	328	6704	1590485818
56.634792	16.052694	3400	1036	313	169	194.5	-64	-0.3	328	6704	1590485840
56.646461	16.046234	3425	1044	313	169	194.5	64	0.3	328	6704	1590485854
56.654003	16.046385	3499	1066	313	169	194.5	256	1.3	328	6704	1590485883
56.672684	16.075102	3475	1059	214.8	116	133.5	0	0	68	6704	1590485915
56.677734	16.081478	3475	1059	214.8	116	133.5	0	0	68	6704	1590485935
56.685863	16.099461	3450	1052	214.8	116	133.5	0	0	68	6704	1590485948
56.688473	16.107943	3450	1052	214.8	116	133.5	0	0	68	6704	1590485960
56.692905	16.122667	3424	1044	214.8	116	133.5	-128	-0.7	68	6704	1590485974
56.697594	16.138218	3425	1044	214.8	116	133.5	-320	-1.6	68	6704	1590485990
56.701344	16.148199	3425	1044	214.8	116	133.5	0	0	68	6704	1590486002
56.707161	16.162792	3450	1052	214.8	116	133.5	256	1.3	68	6704	1590486011
56.70903	16.17063	3450	1052	214.8	116	133.5	-256	-1.3	68	6704	1590486020
56.711945	16.177088	3425	1044	214.8	116	133.5	-512	-2.6	54	6704	1590486028
56.714905	16.185501	3400	1036	214.8	116	133.5	0	0	57	6704	1590486039
56.717392	16.191557	3424	1044	214.8	116	133.5	192	1	57	6704	1590486047
56.721714	16.200438	3425	1044	214.8	116	133.5	0	0	48	6704	1590486058
56.724575	16.206667	3425	1044	214.8	116	133.5	0	0	48	6704	1590486067
56.728951	16.215086	3425	1044	214.8	116	133.5	0	0	47	6704	1590486074
56.732121	16.220289	3449	1051	214.8	116	133.5	320	1.6	44	6704	1590486082
56.733437	16.222479	3450	1052	214.8	116	133.5	0	0	42	6704	1590486091
56.736607	16.227495	3450	1052	214.8	116	133.5	0	0	40	6704	1590486098
56.74017	16.232178	3450	1052	211.1	114	131.2	0	0	36	6704	1590486122
56.750938	16.243809	3375	1029	211.1	114	131.2	-128	-0.7	36	6704	1590486128
56.754368	16.244364	3375	1029	211.1	114	131.2	0	0	36	6704	1590486138
56.759907	16.247717	3410	1039	196.3	106	122	128	0.7	36	6704	1590486147
56.763584	16.249115	3425	1044	196.3	106	122	64	0.3	17	6704	1590486155
56.770187	16.252594	3450	1052	196.3	106	122	0	0	17	6704	1590486164
56.771923	16.253273	3450	1052	196.3	106	122	0	0	12	6704	1590486175
56.778702	16.258795	3425	1044	196.3	106	122	-320	-1.6	12	6704	1590486182
56.779633	16.260914	3425	1044	196.3	106	122	0	0	28	6704	1590486190
56.78368	16.264544	3425	1044	196.3	106	122	0	0	26	6704	1590486200
56.787655	16.268482	3400	1036	196.3	106	122	-128	-0.7	27	6704	1590486211
56.792976	16.273989	3400	1036	196.3	106	122	0	0	27	6704	1590486219
56.795815	16.277145	3400	1036	196.3	106	122	0	0	30	6704	1590486236
56.802376	16.290253	3475	1059	196.3	106	122	384	2	30	6704	1590486244
56.80267	16.303661	3450	1052	196.3	106	122	-64	-0.3	81	6704	1590486271
56.794189	16.303801	3366	1026	196.3	106	122	-192	-1	177	6704	1590486291
56.784065	16.292934	3425	1044	196.3	106	122	0	0	177	6704	1590486312
56.772041	16.272545	3450	1052	196.3	106	122	0	0	222	6704	1590486334
56.768658	16.266308	3450	1052	196.3	106	122	0	0	225	6704	1590486344
56.761974	16.253883	3425	1044	196.3	106	122	0	0	225	6704	1590486354
56.752068	16.235878	3400	1036	196.3	106	122	0	0	223	6704	1590486368
56.746471	16.226915	3425	1044	196.3	106	122	0	0	222	6704	1590486375
56.74448	16.223928	3425	1044	196.3	106	122	0	0	222	6704	1590486386
56.735203	16.210644	3425	1044	196.3	106	122	0	0	222	6704	1590486394
56.727085	16.200424	3468	1057	196.3	106	122	448	2.3	215	6704	1590486408
56.722591	16.195021	3474	1059	196.3	106	122	0	0	214	6704	1590486418
56.713409	16.184265	3475	1059	196.3	106	122	-384	-2	212	6704	1590486430
56.709118	16.179771	3450	1052	196.3	106	122	-320	-1.6	210	6704	1590486439
56.706902	16.176748	3431	1046	196.3	106	122	-256	-1.3	210	6704	1590486448
56.702335	16.171719	3425	1044	196.3	106	122	0	0	210	6704	1590486462
56.688076	16.160517	3425	1044	196.3	106	122	0	0	197	6704	1590486476
56.68541	16.160374	3425	1044	196.3	106	122	0	0	197	6704	1590486483
56.68161	16.158829	3400	1036	196.3	106	122	-192	-1	197	6704	1590486490
56.676514	16.156864	3425	1044	196.3	106	122	128	0.7	193	6704	1590486496
56.673962	16.157022	3425	1044	196.3	106	122	0	0	193	6704	1590486506
56.66687	16.154917	3425	1044	196.3	106	122	0	0	193	6704	1590486514
56.662575	16.15522	3400	1036	196.3	106	122	-192	-1	181	6704	1590486523
56.657085	16.155348	3400	1036	196.3	106	122	0	0	179	6704	1590486531
56.651886	16.15601	3400	1036	196.3	106	122	0	0	176	6704	1590486543
56.643002	16.159012	3425	1044	196.3	106	122	0	0	176	6704	1590486550
56.637634	16.164061	3425	1044	196.3	106	122	0	0	160	6704	1590486560
56.63261	16.16601	3425	1044	196.3	106	122	0	0	154	6704	1590486567
56.63002	16.167362	3425	1044	196.3	106	122	0	0	162	6704	1590486575
56.623745	16.172424	3400	1036	196.3	106	122	0	0	162	6704	1590486582
56.622669	16.175163	3399	1036	196.3	106	122	0	0	141	6704	1590486591
56.619492	16.179638	3400	1036	196.3	106	122	0	0	141	6704	1590486598
56.620445	16.191818	3400	1036	196.3	106	122	0	0	96	6704	1590486604
56.622288	16.200804	3416	1041	196.3	106	122	-128	-0.7	75	6704	1590486610
56.623577	16.20717	3425	1044	196.3	106	122	0	0	70	6704	1590486619
56.625935	16.212992	3425	1044	216.7	117	134.6	0	0	57	6704	1590486626
56.628895	16.218145	3450	1052	211.1	114	131.2	0	0	46	6704	1590486634
56.632317	16.223465	3449	1051	214.8	116	133.5	0	0	41	6704	1590486646
56.637154	16.230719	3450	1052	201.9	109	125.4	0	0	44	6704	1590486655
56.641926	16.2349	3425	1044	200	108	124.3	-128	-0.7	32	6704	1590486662
56.646732	16.240557	3425	1044	200	108	124.3	0	0	29	6704	1590486670
56.651424	16.245663	3425	1044	200	108	124.3	0	0	31	6704	1590486679
56.658192	16.253204	3400	1036	196.3	106	122	0	0	30	6704	1590486692
56.662132	16.257046	3400	1036	196.3	106	122	0	0	28	6704	1590486699
56.666153	16.261517	3424	1044	196.3	106	122	0	0	30	6704	1590486706
56.670258	16.266083	3425	1044	196.3	106	122	0	0	30	6704	1590486714
56.675785	16.272614	3450	1052	196.3	106	122	0	0	31	6704	1590486726
56.681431	16.27961	3433	1046	196.3	106	122	-256	-1.3	33	6704	1590486739
56.684662	16.283865	3425	1044	196.3	106	122	0	0	34	6704	1590486746
56.689556	16.290333	3425	1044	196.3	106	122	0	0	36	6704	1590486758
56.692677	16.294756	3425	1044	196.3	106	122	0	0	36	6704	1590486766
56.697372	16.301533	3425	1044	196.3	106	122	0	0	36	6704	1590486778
56.701756	16.309647	3442	1049	203.7	110	126.6	320	1.6	42	6704	1590486790
56.704849	16.315224	3436	1047	203.7	110	126.6	-128	-0.7	44	6704	1590486798
56.709293	16.32308	3425	1044	203.7	110	126.6	0	0	42	6704	1590486810
56.712177	16.328245	3425	1044	203.7	110	126.6	0	0	43	6704	1590486820
56.714973	16.333401	3425	1044	203.7	110	126.6	0	0	44	6704	1590486827
