latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.651337	111.767059	25600	7803	835.3	451	519	0	0	242	2757	1590484034
22.591242	111.64373	25600	7803	829.7	448	515.5	0	0	242	2757	1590484096
22.523117	111.519119	25600	7803	833.4	450	517.9	-64	-0.3	236	2757	1590484161
22.450333	111.402916	25600	7803	839	453	521.3	64	0.3	234	2757	1590484223
22.405918	111.343285	25600	7803	827.8	447	514.4	0	0	224	2757	1590484258
22.392838	111.330452	25600	7803	827.8	447	514.4	-64	-0.3	221	2757	1590484266
22.383087	111.321815	25600	7803	829.7	448	515.5	-64	-0.3	218	2757	1590484273
22.367294	111.309929	25600	7803	833.4	450	517.9	-64	-0.3	211	2757	1590484280
22.356903	111.303688	25600	7803	837.1	452	520.2	0	0	207	2757	1590484287
22.340057	111.295746	25600	7803	840.8	454	522.5	0	0	201	2757	1590484296
22.319504	111.289253	25600	7803	846.4	457	525.9	64	0.3	193	2757	1590484306
22.296844	111.284966	25600	7803	848.2	458	527.1	64	0.3	189	2757	1590484316
22.282104	111.282463	25600	7803	848.2	458	527.1	0	0	189	2757	1590484323
22.145233	111.258492	25600	7803	850.1	459	528.2	0	0	189	2757	1590484388
22.015457	111.236023	25600	7803	844.5	456	524.8	0	0	189	2757	1590484449
21.884628	111.213448	25600	7803	848.2	458	527.1	0	0	189	2757	1590484512
21.754839	111.191154	25600	7803	848.2	458	527.1	-64	-0.3	189	2757	1590484575
21.61858	111.167854	25600	7803	844.5	456	524.8	0	0	189	2757	1590484639
21.486324	111.145271	25600	7803	853.8	461	530.5	0	0	189	2757	1590484702
21.35321	111.122612	25600	7803	855.6	462	531.7	64	0.3	188	2757	1590484766
21.220558	111.100212	24950	7605	827.8	447	514.4	-1472	-7.5	189	2757	1590484828
21.093239	111.078545	23325	7109	813	439	505.2	-1664	-8.5	189	2757	1590484891
21.045149	111.070457	22700	6919	805.6	435	500.6	-1664	-8.5	188	2757	1590484915
21.016008	111.065536	22326	6805	824.1	445	512.1	0	0	190	2757	1590484930
20.971251	111.057449	21749	6629	831.5	449	516.7	0	0	193	2757	1590484951
20.934958	111.045555	21224	6469	826	446	513.2	0	0	203	2757	1590484970
20.76247	110.964157	18652	5685	776	419	482.2	0	0	205	2757	1590485072
20.710108	110.939392	17851	5441	764.9	413	475.3	0	0	205	2757	1590485102
20.671658	110.921211	17274	5265	757.5	409	470.7	0	0	205	2757	1590485124
20.093628	110.241135	6000	1829	420.4	227	261.2	-1152	-5.9	230	2757	1590485728
20.053167	110.223831	5025	1532	426	230	264.7	-448	-2.3	176	2757	1590485770
20.04158	110.224556	4950	1509	414.8	224	257.8	-512	-2.6	176	2757	1590485782
20.031693	110.225143	4850	1478	413	223	256.6	-640	-3.3	176	2757	1590485792
20.021233	110.225632	4750	1448	398.2	215	247.4	-576	-2.9	177	2757	1590485802
20.014576	110.225983	4700	1433	392.6	212	244	-448	-2.3	177	2757	1590485808
20.008291	110.226227	4650	1417	387.1	209	240.5	-448	-2.3	177	2757	1590485814
19.997543	110.226616	4550	1387	376	203	233.6	-704	-3.6	178	2757	1590485826
19.992092	110.226776	4500	1372	368.5	199	229	-704	-3.6	178	2757	1590485832
19.984131	110.227028	4400	1341	355.6	192	220.9	-768	-3.9	178	2757	1590485840
19.97905	110.227104	4325	1318	348.2	188	216.3	-768	-3.9	179	2757	1590485847
19.973465	110.227203	4225	1288	342.6	185	212.9	-1024	-5.2	179	2757	1590485853
19.968023	110.227676	4125	1257	338.9	183	210.6	-1280	-6.5	171	2757	1590485860
19.962708	110.229607	4000	1219	340.8	184	211.7	-1344	-6.8	157	2757	1590485866
19.958771	110.232353	3850	1173	344.5	186	214	-1600	-8.1	142	2757	1590485872
19.954803	110.236916	3650	1113	350	189	217.5	-1792	-9.1	129	2757	1590485878
19.951904	110.241623	3500	1067	355.6	192	220.9	-1664	-8.5	121	2757	1590485884
19.948797	110.247353	3375	1029	357.4	193	222.1	-1024	-5.2	118	2757	1590485891
19.945213	110.254646	3275	998	353.7	191	219.8	-512	-2.6	117	2757	1590485900
19.942474	110.260307	3200	975	351.9	190	218.6	-704	-3.6	116	2757	1590485907
19.939766	110.266083	3200	975	342.6	185	212.9	192	1	115	2757	1590485913
19.937206	110.27327	3125	953	342.6	185	212.9	-640	-3.3	107	2757	1590485922
19.936043	110.278763	3025	922	338.9	183	210.6	-896	-4.6	99	2757	1590485928
19.935345	110.284805	2975	907	327.8	177	203.7	-640	-3.3	95	2757	1590485934
19.935019	110.28965	2900	884	316.7	171	196.8	-768	-3.9	93	2757	1590485940
19.934738	110.294846	2800	853	307.4	166	191	-960	-4.9	92	2757	1590485947
19.934555	110.299942	2700	823	298.2	161	185.3	-1024	-5.2	91	2757	1590485953
19.934414	110.305428	2600	792	292.6	158	181.8	-960	-4.9	90	2757	1590485960
19.934366	110.309723	2525	770	288.9	156	179.5	-896	-4.6	90	2757	1590485966
19.934366	110.314667	2425	739	288.9	156	179.5	-1088	-5.5	90	2757	1590485972
19.934326	110.319656	2325	709	285.2	154	177.2	-832	-4.2	90	2757	1590485978
19.934366	110.324455	2275	693	283.4	153	176.1	-640	-3.3	90	2757	1590485986
19.934366	110.3293	2200	671	274.1	148	170.3	-576	-2.9	90	2757	1590485992
19.934372	110.333977	2125	648	270.4	146	168	-768	-3.9	90	2757	1590485999
19.934372	110.34359	1950	594	264.8	143	164.6	-896	-4.6	90	2757	1590486011
19.934372	110.347366	1875	572	261.1	141	162.3	-896	-4.6	90	2757	1590486017
19.934414	110.35157	1800	549	263	142	163.4	-576	-2.9	90	2757	1590486024
19.934418	110.360954	1650	503	266.7	144	165.7	-640	-3.3	90	2757	1590486037
19.934505	110.369598	1525	465	272.2	147	169.2	-768	-3.9	89	2757	1590486049
19.934509	110.374535	1450	442	272.2	147	169.2	-576	-2.9	90	2757	1590486055
19.934505	110.378288	1350	411	270.4	146	168	-832	-4.2	89	2757	1590486062
19.934509	110.387436	1200	366	263	142	163.4	-832	-4.2	90	2757	1590486074
19.934599	110.395767	1050	320	264.8	143	164.6	-704	-3.6	90	2757	1590486086
19.934601	110.405144	925	282	274.1	148	170.3	-768	-3.9	90	2757	1590486098
19.934647	110.413086	750	229	277.8	150	172.6	-896	-4.6	89	2757	1590486110
19.934647	110.418137	675	206	275.9	149	171.5	-768	-3.9	90	2757	1590486117
19.934692	110.429626	500	152	268.5	145	166.9	-640	-3.3	90	2757	1590486132
19.934738	110.434227	400	122	263	142	163.4	-768	-3.9	90	2757	1590486138
19.934738	110.438568	325	99	259.3	140	161.1	-832	-4.2	90	2757	1590486144
19.934738	110.443451	225	69	255.6	138	158.8	-768	-3.9	90	2757	1590486151
