latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.898254	32.476086	33000	10058	707.5	382	439.6	0	0	102	263	1590474371
55.875443	32.666645	33000	10058	705.6	381	438.4	0	0	101	263	1590474434
55.852936	32.851868	33000	10058	703.8	380	437.3	0	0	102	263	1590474494
55.828423	33.038292	33000	10058	701.9	379	436.1	64	0.3	104	263	1590474555
55.802811	33.232311	33000	10058	705.6	381	438.4	0	0	102	263	1590474619
55.778778	33.41608	33000	10058	705.6	381	438.4	0	0	103	263	1590474680
55.753372	33.603432	32300	9845	705.6	381	438.4	-1024	-5.2	103	263	1590474741
55.726799	33.789825	31300	9540	700.1	378	435	-960	-4.9	104	263	1590474803
55.700684	33.970558	30350	9251	698.2	377	433.8	-960	-4.9	104	263	1590474864
55.674427	34.155979	29300	8931	683.4	369	424.6	-960	-4.9	103	263	1590474926
55.649708	34.335537	28300	8626	679.7	367	422.3	-1024	-5.2	103	263	1590474988
55.622429	34.517155	27250	8306	672.3	363	417.7	-1024	-5.2	105	263	1590475050
55.595474	34.692249	26225	7993	672.3	363	417.7	-1024	-5.2	104	263	1590475111
55.570038	34.86578	25200	7681	659.3	356	409.7	-960	-4.9	103	263	1590475173
55.551529	35.03334	24250	7391	657.5	355	408.5	-1024	-5.2	91	263	1590475231
55.551529	35.058746	24100	7346	655.6	354	407.4	-960	-4.9	87	263	1590475241
55.55735	35.237961	23075	7033	648.2	350	402.8	-1024	-5.2	86	263	1590475303
55.561798	35.408436	21250	6477	624.1	337	387.8	-2048	-10.4	87	263	1590475364
55.566288	35.581627	19025	5799	613	331	380.9	-2944	-15	87	263	1590475427
55.570385	35.74728	16600	5060	614.9	332	382.1	-1984	-10.1	87	263	1590475488
55.571777	35.832241	15550	4740	600	324	372.9	-1920	-9.8	88	263	1590475519
55.572784	35.912724	14550	4435	587.1	317	364.8	-1920	-9.8	88	263	1590475550
55.574158	35.993458	13575	4138	574.1	310	356.7	-1856	-9.4	87	263	1590475583
55.575897	36.076187	12575	3833	559.3	302	347.5	-1856	-9.4	88	263	1590475615
55.57608	36.157005	11575	3528	548.2	296	340.6	-1792	-9.1	89	263	1590475648
55.576248	36.182613	11250	3429	544.5	294	338.3	-1856	-9.4	88	263	1590475660
55.5769	36.216946	10800	3292	538.9	291	334.9	-1856	-9.4	87	263	1590475674
55.577774	36.243896	10475	3193	535.2	289	332.6	-1728	-8.8	86	263	1590475684
55.578484	36.267757	10175	3101	533.4	288	331.4	-1728	-8.8	87	263	1590475696
55.579323	36.297455	9975	3040	526	284	326.8	-704	-3.6	87	263	1590475708
55.579834	36.326981	9750	2972	503.7	272	313	-1856	-9.4	87	263	1590475722
55.580345	36.349297	9450	2880	503.7	272	313	-1664	-8.5	88	263	1590475732
55.581024	36.380726	9075	2766	501.9	271	311.9	-1600	-8.1	87	263	1590475745
55.581573	36.407108	8750	2667	498.2	269	309.6	-1600	-8.1	87	263	1590475757
55.582069	36.434269	8425	2568	496.3	268	308.4	-1536	-7.8	88	263	1590475769
55.583092	36.460361	8125	2477	492.6	266	306.1	-1408	-7.2	82	263	1590475781
55.585838	36.485767	7850	2393	485.2	262	301.5	-1280	-6.5	76	263	1590475793
55.587563	36.498299	7725	2355	483.4	261	300.4	-1280	-6.5	75	263	1590475799
55.58947	36.510487	7600	2316	479.7	259	298.1	-1216	-6.2	75	263	1590475805
55.592869	36.534519	7375	2248	472.3	255	293.4	-1216	-6.2	75	263	1590475817
55.596725	36.559254	7125	2172	466.7	252	290	-1216	-6.2	75	263	1590475830
55.600082	36.582756	6850	2088	464.9	251	288.8	-1984	-10.1	75	263	1590475842
55.603714	36.607132	6325	1928	477.8	258	296.9	-2816	-14.3	75	263	1590475854
55.606979	36.632748	5825	1775	488.9	264	303.8	-2368	-12	82	263	1590475867
55.607487	36.645927	5625	1715	488.9	264	303.8	-1472	-7.5	88	263	1590475873
55.604366	36.695538	5275	1608	453.7	245	281.9	-768	-3.9	99	263	1590475896
55.603344	36.707211	5200	1585	442.6	239	275	-640	-3.3	98	263	1590475902
55.600597	36.736393	4775	1455	429.7	232	267	-1536	-7.8	98	263	1590475917
55.599758	36.746349	4675	1425	422.3	228	262.4	-1024	-5.2	98	263	1590475924
55.598694	36.758755	4575	1394	411.1	222	255.5	-832	-4.2	99	263	1590475930
55.59771	36.769009	4500	1372	400	216	248.6	-896	-4.6	99	263	1590475936
55.596817	36.778648	4400	1341	390.8	211	242.8	-1280	-6.5	99	263	1590475942
55.595802	36.789265	4250	1295	387.1	209	240.5	-1536	-7.8	99	263	1590475948
55.594078	36.809692	3950	1204	379.7	205	235.9	-1472	-7.5	99	263	1590475959
55.593056	36.81982	3800	1158	376	203	233.6	-1472	-7.5	99	263	1590475966
55.591331	36.83939	3475	1059	372.3	201	231.3	-1600	-8.1	99	263	1590475978
55.589611	36.857414	3175	968	370.4	200	230.2	-1536	-7.8	99	263	1590475989
55.588585	36.869087	3000	914	366.7	198	227.9	-1408	-7.2	99	263	1590475996
55.587749	36.878014	2875	876	364.8	197	226.7	-1344	-6.8	99	263	1590476002
55.5867	36.888512	2750	838	361.1	195	224.4	-1024	-5.2	99	263	1590476008
55.585838	36.897411	2650	808	355.6	192	220.9	-896	-4.6	99	263	1590476014
55.584641	36.910648	2550	777	348.2	188	216.3	-768	-3.9	99	263	1590476022
55.583771	36.919388	2475	754	344.5	186	214	-832	-4.2	99	263	1590476028
55.582947	36.928295	2375	724	338.9	183	210.6	-832	-4.2	99	263	1590476035
55.581207	36.946854	2225	678	337.1	182	209.4	-640	-3.3	98	263	1590476047
55.580521	36.955593	2175	663	335.2	181	208.3	-640	-3.3	101	263	1590476054
55.577785	36.968651	2075	632	333.4	180	207.1	-576	-2.9	118	263	1590476063
55.573318	36.979637	1950	594	335.2	181	208.3	-512	-2.6	128	263	1590476071
55.570572	36.985645	1925	587	337.1	182	209.4	-768	-3.9	128	263	1590476077
55.566971	36.993881	1825	556	337.1	182	209.4	-640	-3.3	127	263	1590476085
55.560791	37.007778	1725	526	333.4	180	207.1	-512	-2.6	127	263	1590476096
55.558048	37.014313	1675	511	333.4	180	207.1	-448	-2.3	127	263	1590476102
55.553558	37.024094	1625	495	335.2	181	208.3	-448	-2.3	127	263	1590476110
55.548084	37.037487	1575	480	311.1	168	193.3	320	1.6	122	263	1590476121
55.545685	37.045067	1625	495	300	162	186.4	64	0.3	116	263	1590476128
55.543941	37.052593	1600	488	292.6	158	181.8	0	0	104	263	1590476134
55.543808	37.060631	1600	488	288.9	156	179.5	-128	-0.7	84	263	1590476141
55.545525	37.069073	1600	488	288.9	156	179.5	0	0	59	263	1590476147
55.54911	37.077999	1600	488	285.2	154	177.2	0	0	56	263	1590476156
55.551018	37.084007	1600	488	281.5	152	174.9	-128	-0.7	63	263	1590476162
55.552879	37.091217	1600	488	279.7	151	173.8	-64	-0.3	66	263	1590476169
55.555298	37.10133	1650	503	268.5	145	166.9	448	2.3	69	263	1590476178
55.557072	37.109673	1625	495	264.8	143	164.6	-448	-2.3	67	263	1590476184
55.558559	37.116451	1550	472	257.4	139	160	-896	-4.6	68	263	1590476191
55.560284	37.123833	1450	442	253.7	137	157.7	-960	-4.9	67	263	1590476198
55.561817	37.130871	1350	411	248.2	134	154.2	-832	-4.2	68	263	1590476205
55.563171	37.136703	1275	389	244.5	132	151.9	-768	-3.9	68	263	1590476211
55.564545	37.143192	1200	366	242.6	131	150.8	-704	-3.6	68	263	1590476217
55.565914	37.148895	1150	351	240.8	130	149.6	-576	-2.9	67	263	1590476223
55.567291	37.15493	1075	328	240.8	130	149.6	-704	-3.6	68	263	1590476229
55.568893	37.161423	1000	305	240.8	130	149.6	-640	-3.3	67	263	1590476235
55.570267	37.167496	925	282	242.6	131	150.8	-704	-3.6	67	263	1590476242
55.571777	37.173656	850	259	244.5	132	151.9	-704	-3.6	67	263	1590476248
55.573177	37.180309	775	236	246.3	133	153.1	-768	-3.9	68	263	1590476255
55.595455	37.25206	0	0	44.4	24	27.6	0	0	22	263	1590476410
55.596138	37.252579	0	0	35.2	19	21.9	0	0	25	263	1590476419
55.596825	37.253094	0	0	37	20	23	0	0	25	263	1590476426
55.597687	37.253784	0	0	38.9	21	24.2	0	0	25	263	1590476436
55.598717	37.254639	0	0	37	20	23	0	0	25	263	1590476445
55.599571	37.255325	0	0	37	20	23	0	0	25	263	1590476456
55.605412	37.262711	0	0	37	20	23	0	0	36	263	1590476557
55.604904	37.263393	0	0	46.3	25	28.8	0	0	139	263	1590476574
