latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.010971	28.149466	4575	1394	272.2	147	169.2	576	2.9	231	5535	1590484776
-25.014908	28.143869	4650	1417	275.9	149	171.5	256	1.3	232	5535	1590484785
-25.017637	28.139925	4675	1425	274.1	148	170.3	448	2.3	233	5535	1590484791
-25.021362	28.134359	4775	1455	274.1	148	170.3	512	2.6	233	5535	1590484800
-25.023643	28.130856	4825	1471	272.2	147	169.2	640	3.3	234	5535	1590484806
-25.026297	28.126814	4900	1494	272.2	147	169.2	704	3.6	233	5535	1590484812
-25.028811	28.122978	4975	1516	272.2	147	169.2	896	4.6	234	5535	1590484819
-25.031525	28.118896	5050	1539	272.2	147	169.2	512	2.6	233	5535	1590484826
-25.036491	28.111111	5150	1570	272.2	147	169.2	448	2.3	236	5535	1590484838
-25.041321	28.102823	5225	1593	279.7	151	173.8	192	1	234	5535	1590484851
-25.046408	28.095098	5300	1615	281.5	152	174.9	256	1.3	233	5535	1590484864
-25.051254	28.089548	5300	1615	288.9	156	179.5	0	0	215	5535	1590484874
-25.055113	28.087843	5275	1608	298.2	161	185.3	-128	-0.7	193	5535	1590484880
-25.06192	28.088633	5275	1608	301.9	163	187.6	192	1	155	5535	1590484888
-25.065866	28.092403	5275	1608	307.4	166	191	64	0.3	127	5535	1590484895
-25.067871	28.09733	5225	1593	320.4	173	199.1	-576	-2.9	104	5535	1590484902
-25.068054	28.102924	5225	1593	320.4	173	199.1	128	0.7	82	5535	1590484908
-25.06636	28.108063	5300	1615	313	169	194.5	1088	5.5	61	5535	1590484914
-25.063631	28.112925	5375	1638	309.3	167	192.2	320	1.6	57	5535	1590484921
-25.058697	28.118263	5375	1638	305.6	165	189.9	0	0	29	5535	1590484930
-25.054182	28.11961	5450	1661	290.8	157	180.7	896	4.6	4	5535	1590484936
-25.049852	28.118834	5575	1699	272.2	147	169.2	1280	6.5	340	5535	1590484942
-25.046221	28.11619	5650	1722	264.8	143	164.6	320	1.6	314	5535	1590484949
-25.043894	28.111992	5600	1707	283.4	153	176.1	-640	-3.3	292	5535	1590484955
-25.042648	28.107199	5525	1684	292.6	158	181.8	-320	-1.6	283	5535	1590484962
-25.042032	28.102457	5525	1684	294.5	159	183	-128	-0.7	275	5535	1590484968
-25.042053	28.097483	5525	1684	296.3	160	184.1	64	0.3	266	5535	1590484974
-25.04274	28.092194	5525	1684	294.5	159	183	64	0.3	258	5535	1590484981
-25.044127	28.086962	5525	1684	296.3	160	184.1	-64	-0.3	250	5535	1590484987
-25.046677	28.079885	5525	1684	298.2	161	185.3	256	1.3	246	5535	1590484996
-25.04855	28.075302	5550	1692	300	162	186.4	0	0	245	5535	1590485002
-25.050596	28.07069	5525	1684	300	162	186.4	-64	-0.3	242	5535	1590485008
-25.053204	28.065767	5525	1684	303.7	164	188.7	0	0	239	5535	1590485015
-25.055624	28.06131	5550	1692	301.9	163	187.6	128	0.7	238	5535	1590485022
-25.06056	28.052656	5550	1692	307.4	166	191	0	0	238	5535	1590485034
-25.065765	28.043467	5525	1684	307.4	166	191	0	0	236	5535	1590485046
-25.071304	28.03421	5500	1676	311.1	168	193.3	64	0.3	236	5535	1590485059
-25.076889	28.025156	5475	1669	314.8	170	195.6	64	0.3	235	5535	1590485072
-25.082533	28.016277	5525	1684	307.4	166	191	0	0	235	5535	1590485084
-25.087738	28.007761	5525	1684	305.6	165	189.9	128	0.7	235	5535	1590485096
-25.093285	27.999176	5525	1684	307.4	166	191	-128	-0.7	233	5535	1590485110
-25.099104	27.990314	5475	1669	307.4	166	191	-128	-0.7	235	5535	1590485122
-25.104401	27.981567	5450	1661	311.1	168	193.3	-64	-0.3	237	5535	1590485134
-25.109812	27.972797	5450	1661	311.1	168	193.3	0	0	234	5535	1590485146
-25.115295	27.964224	5425	1654	307.4	166	191	-192	-1	235	5535	1590485160
-25.120514	27.95517	5400	1646	311.1	168	193.3	-256	-1.3	238	5535	1590485172
-25.125641	27.946218	5350	1631	313	169	194.5	-64	-0.3	235	5535	1590485184
-25.131271	27.937368	5350	1631	311.1	168	193.3	192	1	235	5535	1590485196
-25.136673	27.928749	5325	1623	311.1	168	193.3	-64	-0.3	235	5535	1590485208
-25.141979	27.920147	5325	1623	307.4	166	191	128	0.7	232	5535	1590485221
-25.146606	27.914581	5375	1638	303.7	164	188.7	256	1.3	224	5535	1590485230
-25.150223	27.910919	5400	1646	300	162	186.4	256	1.3	222	5535	1590485236
-25.153851	27.90745	5425	1654	296.3	160	184.1	320	1.6	220	5535	1590485243
-25.162556	27.899055	5425	1654	301.9	163	187.6	-256	-1.3	223	5535	1590485258
-25.169445	27.891281	5400	1646	303.7	164	188.7	64	0.3	227	5535	1590485271
-25.17572	27.88381	5400	1646	305.6	165	189.9	-192	-1	228	5535	1590485283
-25.182199	27.875528	5400	1646	307.4	166	191	64	0.3	229	5535	1590485296
-25.1884	27.867584	5425	1654	303.7	164	188.7	0	0	229	5535	1590485309
-25.194534	27.859701	5400	1646	303.7	164	188.7	-256	-1.3	228	5535	1590485321
-25.201035	27.851868	5350	1631	313	169	194.5	-384	-2	226	5535	1590485333
-25.207581	27.843882	5275	1608	316.7	171	196.8	-384	-2	229	5535	1590485345
-25.213715	27.835592	5250	1600	318.5	172	197.9	-448	-2.3	231	5535	1590485358
-25.21994	27.826792	5125	1562	322.2	174	200.2	-640	-3.3	233	5535	1590485370
-25.2258	27.817587	5050	1539	324.1	175	201.4	-384	-2	235	5535	1590485383
-25.231592	27.808573	5025	1532	320.4	173	199.1	320	1.6	233	5535	1590485396
-25.237738	27.8008	5025	1532	316.7	171	196.8	-192	-1	225	5535	1590485407
-25.242579	27.79567	5000	1524	316.7	171	196.8	-128	-0.7	223	5535	1590485416
-25.34761	27.671051	4875	1486	309.3	167	192.2	64	0.3	228	5535	1590485612
-25.352488	27.665077	4875	1486	313	169	194.5	-64	-0.3	227	5535	1590485620
