latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.268066	5.071517	1525	465	218.5	118	135.8	-128	-0.7	274	5176	1590478568
60.268341	5.06509	1525	465	218.5	118	135.8	-192	-1	275	5176	1590478574
60.268715	5.058027	1500	457	218.5	118	135.8	0	0	276	5176	1590478580
60.269089	5.051651	1525	465	220.4	119	136.9	64	0.3	276	5176	1590478586
60.269459	5.044981	1525	465	220.4	119	136.9	64	0.3	276	5176	1590478592
60.269852	5.038273	1525	465	220.4	119	136.9	0	0	276	5176	1590478598
60.270206	5.031444	1525	465	222.2	120	138.1	0	0	276	5176	1590478604
60.270576	5.024578	1525	465	222.2	120	138.1	0	0	276	5176	1590478610
60.27095	5.017721	1525	465	222.2	120	138.1	-64	-0.3	276	5176	1590478616
60.271408	5.010997	1525	465	225.9	122	140.4	0	0	278	5176	1590478622
60.271973	5.004468	1525	465	225.9	122	140.4	0	0	279	5176	1590478628
60.272625	4.997406	1525	465	227.8	123	141.5	0	0	281	5176	1590478634
60.273369	4.990638	1525	465	231.5	125	143.8	0	0	283	5176	1590478640
60.274338	4.98372	1525	465	238.9	129	148.5	0	0	285	5176	1590478646
60.275558	4.975237	1525	465	246.3	133	153.1	-128	-0.7	286	5176	1590478653
60.276768	4.967782	1525	465	253.7	137	157.7	-64	-0.3	288	5176	1590478659
60.278027	4.960621	1525	465	257.4	139	160	-64	-0.3	289	5176	1590478665
60.279282	4.953166	1525	465	263	142	163.4	-64	-0.3	289	5176	1590478671
60.28054	4.945908	1500	457	264.8	143	164.6	-64	-0.3	288	5176	1590478678
60.281841	4.93806	1500	457	264.8	143	164.6	-64	-0.3	288	5176	1590478684
60.284637	4.922159	1500	457	266.7	144	165.7	0	0	290	5176	1590478695
60.286079	4.914714	1525	465	268.5	145	166.9	64	0.3	291	5176	1590478702
60.287663	4.906965	1525	465	270.4	146	168	0	0	292	5176	1590478708
60.289948	4.896682	1525	465	270.4	146	168	0	0	294	5176	1590478716
60.291733	4.889011	1525	465	270.4	146	168	0	0	295	5176	1590478722
60.293434	4.882246	1525	465	272.2	147	169.2	0	0	296	5176	1590478728
60.295349	4.874804	1525	465	274.1	148	170.3	0	0	298	5176	1590478734
60.29739	4.867434	1525	465	275.9	149	171.5	0	0	299	5176	1590478740
60.299515	4.86003	1525	465	277.8	150	172.6	-64	-0.3	299	5176	1590478746
60.301849	4.852453	1525	465	277.8	150	172.6	0	0	302	5176	1590478752
60.304092	4.845349	1525	465	277.8	150	172.6	64	0.3	303	5176	1590478759
60.308853	4.831333	1525	465	279.7	151	173.8	0	0	304	5176	1590478770
60.311264	4.824273	1525	465	279.7	151	173.8	0	0	303	5176	1590478776
60.313591	4.816916	1525	465	281.5	152	174.9	-64	-0.3	302	5176	1590478783
60.317875	4.802693	1525	465	279.7	151	173.8	0	0	300	5176	1590478794
60.32011	4.795238	1500	457	279.7	151	173.8	0	0	300	5176	1590478800
60.322266	4.787955	1500	457	277.8	150	172.6	0	0	301	5176	1590478807
60.324577	4.780426	1525	465	277.8	150	172.6	64	0.3	302	5176	1590478813
60.326904	4.773167	1525	465	277.8	150	172.6	0	0	303	5176	1590478820
60.329231	4.766105	1525	465	277.8	150	172.6	0	0	303	5176	1590478826
60.333889	4.751783	1525	465	277.8	150	172.6	0	0	303	5176	1590478838
60.336136	4.744863	1525	465	279.7	151	173.8	-64	-0.3	302	5176	1590478844
60.338333	4.737759	1525	465	277.8	150	172.6	-64	-0.3	302	5176	1590478850
60.340714	4.730183	1525	465	277.8	150	172.6	-64	-0.3	302	5176	1590478857
60.345062	4.716166	1525	465	275.9	149	171.5	0	0	301	5176	1590478869
60.349365	4.702243	1525	465	275.9	149	171.5	0	0	302	5176	1590478880
60.351654	4.694951	1525	465	275.9	149	171.5	0	0	302	5176	1590478886
60.353851	4.687942	1525	465	274.1	148	170.3	0	0	302	5176	1590478892
60.356232	4.680554	1525	465	274.1	148	170.3	0	0	302	5176	1590478898
60.358376	4.673702	1525	465	274.1	148	170.3	-64	-0.3	302	5176	1590478904
60.360626	4.666538	1525	465	272.2	147	169.2	0	0	302	5176	1590478911
60.365021	4.652236	1525	465	274.1	148	170.3	64	0.3	301	5176	1590478923
60.367218	4.645059	1525	465	275.9	149	171.5	0	0	301	5176	1590478929
60.371521	4.630737	1525	465	274.1	148	170.3	64	0.3	301	5176	1590478940
60.373642	4.623773	1525	465	275.9	149	171.5	-64	-0.3	301	5176	1590478946
60.375916	4.616342	1525	465	274.1	148	170.3	0	0	302	5176	1590478952
60.378067	4.609451	1525	465	274.1	148	170.3	0	0	302	5176	1590478958
60.380302	4.602487	1525	465	274.1	148	170.3	0	0	302	5176	1590478965
60.382645	4.595127	1525	465	274.1	148	170.3	-64	-0.3	302	5176	1590478972
60.386909	4.581397	1525	465	274.1	148	170.3	-64	-0.3	302	5176	1590478982
60.389236	4.573722	1525	465	275.9	149	171.5	0	0	301	5176	1590478989
60.391335	4.566683	1525	465	274.1	148	170.3	0	0	301	5176	1590478996
60.395599	4.552413	1525	465	274.1	148	170.3	0	0	301	5176	1590479007
60.39785	4.544907	1525	465	275.9	149	171.5	0	0	301	5176	1590479013
60.399857	4.53849	1525	465	274.1	148	170.3	0	0	302	5176	1590479019
60.402237	4.530724	1525	465	274.1	148	170.3	0	0	302	5176	1590479026
60.40654	4.516801	1525	465	274.1	148	170.3	0	0	302	5176	1590479037
60.408699	4.509888	1525	465	274.1	148	170.3	0	0	301	5176	1590479043
60.410797	4.502974	1525	465	274.1	148	170.3	0	0	301	5176	1590479049
60.41304	4.495681	1525	465	274.1	148	170.3	0	0	301	5176	1590479055
60.41531	4.488209	1525	465	272.2	147	169.2	-64	-0.3	301	5176	1590479062
60.417252	4.481759	1525	465	274.1	148	170.3	-64	-0.3	301	5176	1590479068
60.419678	4.473804	1525	465	272.2	147	169.2	0	0	301	5176	1590479074
60.421692	4.467268	1525	465	272.2	147	169.2	0	0	301	5176	1590479080
60.426086	4.452967	1525	465	272.2	147	169.2	0	0	301	5176	1590479092
60.428017	4.446815	1525	465	272.2	147	169.2	0	0	301	5176	1590479098
60.430157	4.439752	1525	465	270.4	146	168	-64	-0.3	301	5176	1590479104
60.432312	4.432699	1525	465	270.4	146	168	0	0	301	5176	1590479110
60.434441	4.425529	1525	465	270.4	146	168	0	0	301	5176	1590479116
60.436798	4.418209	1525	465	272.2	147	169.2	0	0	304	5176	1590479122
60.439468	4.411305	1525	465	275.9	149	171.5	0	0	309	5176	1590479128
60.442307	4.404733	1525	465	279.7	151	173.8	0	0	312	5176	1590479134
60.445404	4.39832	1525	465	281.5	152	174.9	0	0	314	5176	1590479140
60.448425	4.392258	1525	465	285.2	154	177.2	-64	-0.3	316	5176	1590479146
60.451385	4.386684	1525	465	285.2	154	177.2	0	0	317	5176	1590479152
60.456299	4.377673	1525	465	285.2	154	177.2	-64	-0.3	318	5176	1590479161
60.459488	4.372068	1525	465	285.2	154	177.2	0	0	319	5176	1590479168
60.462936	4.366308	1525	465	285.2	154	177.2	0	0	321	5176	1590479174
60.469528	4.356079	1525	465	281.5	152	174.9	64	0.3	322	5176	1590479186
60.476349	4.345188	1525	465	279.7	151	173.8	0	0	321	5176	1590479198
60.479782	4.33941	1525	465	277.8	150	172.6	-64	-0.3	319	5176	1590479204
60.482994	4.333812	1525	465	277.8	150	172.6	-64	-0.3	319	5176	1590479210
60.48658	4.327436	1500	457	277.8	150	172.6	-64	-0.3	319	5176	1590479217
60.489838	4.321747	1500	457	277.8	150	172.6	64	0.3	319	5176	1590479223
60.492771	4.316548	1525	465	279.7	151	173.8	64	0.3	319	5176	1590479230
60.49617	4.31076	1525	465	275.9	149	171.5	64	0.3	320	5176	1590479236
60.500126	4.304188	1525	465	275.9	149	171.5	0	0	320	5176	1590479242
60.503403	4.298874	1525	465	275.9	149	171.5	0	0	320	5176	1590479249
60.506836	4.293286	1525	465	274.1	148	170.3	0	0	321	5176	1590479255
60.510601	4.287022	1525	465	274.1	148	170.3	0	0	320	5176	1590479262
60.514755	4.279932	1525	465	275.9	149	171.5	-64	-0.3	319	5176	1590479270
60.517914	4.274534	1525	465	274.1	148	170.3	-64	-0.3	319	5176	1590479276
60.521076	4.269071	1525	465	272.2	147	169.2	0	0	319	5176	1590479282
60.524193	4.263774	1525	465	274.1	148	170.3	64	0.3	320	5176	1590479288
60.527405	4.258379	1525	465	274.1	148	170.3	-64	-0.3	320	5176	1590479294
60.530365	4.253319	1525	465	270.4	146	168	64	0.3	320	5176	1590479300
60.533295	4.248394	1525	465	270.4	146	168	64	0.3	320	5176	1590479306
60.536911	4.242238	1525	465	272.2	147	169.2	64	0.3	320	5176	1590479313
60.54007	4.237029	1525	465	270.4	146	168	0	0	320	5176	1590479319
60.543137	4.231915	1525	465	272.2	147	169.2	-192	-1	320	5176	1590479325
60.546341	4.226421	1500	457	270.4	146	168	-64	-0.3	319	5176	1590479331
60.549423	4.221301	1525	465	268.5	145	166.9	-64	-0.3	320	5176	1590479337
60.552589	4.215905	1525	465	266.7	144	165.7	0	0	320	5176	1590479343
60.556229	4.209753	1525	465	266.7	144	165.7	-64	-0.3	320	5176	1590479350
60.55925	4.204544	1525	465	264.8	143	164.6	0	0	320	5176	1590479356
60.561905	4.200092	1525	465	264.8	143	164.6	-64	-0.3	320	5176	1590479362
60.565521	4.193936	1525	465	263	142	163.4	0	0	320	5176	1590479368
60.569023	4.188047	1525	465	263	142	163.4	0	0	320	5176	1590479375
60.574493	4.178688	1525	465	261.1	141	162.3	0	0	320	5176	1590479386
60.578381	4.172058	1525	465	261.1	141	162.3	0	0	320	5176	1590479394
60.581589	4.16666	1525	465	263	142	163.4	0	0	319	5176	1590479401
60.587784	4.156069	1525	465	263	142	163.4	0	0	319	5176	1590479412
60.59079	4.151032	1525	465	263	142	163.4	128	0.7	320	5176	1590479418
60.593975	4.145573	1525	465	263	142	163.4	0	0	319	5176	1590479425
60.599979	4.135372	1525	465	261.1	141	162.3	0	0	319	5176	1590479437
60.602829	4.130481	1525	465	261.1	141	162.3	0	0	319	5176	1590479443
60.608967	4.120069	1525	465	259.3	140	161.1	0	0	320	5176	1590479455
60.615005	4.109834	1525	465	261.1	141	162.3	-64	-0.3	320	5176	1590479467
60.617889	4.104814	1525	465	261.1	141	162.3	-64	-0.3	319	5176	1590479473
60.620911	4.0997	1525	465	261.1	141	162.3	0	0	319	5176	1590479479
60.627121	4.089072	1525	465	259.3	140	161.1	0	0	320	5176	1590479491
60.630157	4.083883	1525	465	259.3	140	161.1	0	0	320	5176	1590479497
60.633171	4.078773	1525	465	259.3	140	161.1	0	0	320	5176	1590479503
60.636108	4.07375	1525	465	257.4	139	160	0	0	319	5176	1590479509
60.63913	4.068669	1525	465	257.4	139	160	0	0	319	5176	1590479515
60.642059	4.063615	1525	465	257.4	139	160	0	0	319	5176	1590479521
60.645126	4.058406	1525	465	257.4	139	160	0	0	319	5176	1590479528
60.651215	4.048083	1525	465	259.3	140	161.1	-64	-0.3	320	5176	1590479540
60.656914	4.03826	1525	465	261.1	141	162.3	0	0	319	5176	1590479551
60.659988	4.032963	1525	465	261.1	141	162.3	0	0	319	5176	1590479557
60.663025	4.02772	1525	465	259.3	140	161.1	0	0	319	5176	1590479563
60.666	4.022606	1525	465	257.4	139	160	0	0	319	5176	1590479569
60.66893	4.017492	1525	465	257.4	139	160	0	0	320	5176	1590479575
60.67186	4.012472	1525	465	255.6	138	158.8	0	0	319	5176	1590479581
60.675068	4.007067	1525	465	253.7	137	157.7	0	0	320	5176	1590479588
60.680786	3.997319	1450	442	257.4	139	160	-576	-2.9	319	5176	1590479599
60.683914	3.991863	1400	427	261.1	141	162.3	-384	-2	319	5176	1590479606
60.689873	3.981661	1300	396	257.4	139	160	-448	-2.3	320	5176	1590479617
60.692871	3.976577	1250	381	257.4	139	160	-512	-2.6	319	5176	1590479623
60.695831	3.971558	1200	366	257.4	139	160	-448	-2.3	319	5176	1590479630
60.699787	3.964789	1150	351	257.4	139	160	-448	-2.3	319	5176	1590479638
60.702805	3.959624	1075	328	259.3	140	161.1	-576	-2.9	320	5176	1590479644
60.70578	3.95451	1075	328	257.4	139	160	-192	-1	320	5176	1590479650
60.708866	3.949389	1050	320	253.7	137	157.7	-128	-0.7	320	5176	1590479656
60.711777	3.944565	1050	320	253.7	137	157.7	64	0.3	321	5176	1590479662
60.714523	3.940019	1050	320	253.7	137	157.7	0	0	321	5176	1590479668
60.717571	3.934969	1050	320	253.7	137	157.7	0	0	320	5176	1590479674
60.720596	3.92977	1050	320	255.6	138	158.8	-64	-0.3	319	5176	1590479680
60.723267	3.92515	1050	320	255.6	138	158.8	0	0	319	5176	1590479686
60.726742	3.919176	1050	320	253.7	137	157.7	0	0	319	5176	1590479692
60.729767	3.913879	1050	320	253.7	137	157.7	0	0	319	5176	1590479698
60.732609	3.908975	1050	320	253.7	137	157.7	0	0	319	5176	1590479704
60.735634	3.903776	1050	320	251.9	136	156.5	0	0	319	5176	1590479711
60.741623	3.893327	1050	320	253.7	137	157.7	0	0	320	5176	1590479724
60.747162	3.883762	1050	320	253.7	137	157.7	0	0	319	5176	1590479734
60.750393	3.878174	1050	320	253.7	137	157.7	0	0	319	5176	1590479741
60.753185	3.872975	1050	320	251.9	136	156.5	-64	-0.3	316	5176	1590479748
60.755836	3.86346	1050	320	240.8	130	149.6	128	0.7	294	5176	1590479757
60.757141	3.852866	1050	320	231.5	125	143.8	0	0	280	5176	1590479765
60.757416	3.845783	1050	320	229.6	124	142.7	-64	-0.3	272	5176	1590479771
60.75737	3.838775	1050	320	225.9	122	140.4	0	0	268	5176	1590479777
60.757141	3.832267	1050	320	225.9	122	140.4	0	0	266	5176	1590479784
60.754303	3.81254	1025	312	220.4	119	136.9	64	0.3	238	5176	1590479802
60.752014	3.80752	1050	320	218.5	118	135.8	64	0.3	224	5176	1590479808
60.749367	3.803231	1050	320	220.4	119	136.9	0	0	216	5176	1590479814
60.746979	3.800133	1050	320	222.2	120	138.1	0	0	211	5176	1590479820
60.743549	3.796561	1050	320	225.9	122	140.4	-64	-0.3	206	5176	1590479826
60.738987	3.792736	1000	305	225.9	122	140.4	-384	-2	200	5176	1590479834
60.736267	3.790851	950	290	224.1	121	139.2	-448	-2.3	199	5176	1590479840
60.732422	3.788294	900	274	224.1	121	139.2	-384	-2	196	5176	1590479847
60.729256	3.786556	850	259	211.1	114	131.2	-384	-2	195	5176	1590479853
60.725254	3.784398	800	244	190.8	103	118.5	-384	-2	194	5176	1590479862
60.722321	3.78273	750	229	172.2	93	107	-384	-2	196	5176	1590479868
60.720085	3.781259	700	213	163	88	101.3	-384	-2	197	5176	1590479875
60.717617	3.779493	675	206	159.3	86	99	-384	-2	199	5176	1590479881
60.715393	3.777876	625	191	150	81	93.2	-384	-2	199	5176	1590479887
60.711521	3.774981	525	160	127.8	69	79.4	-448	-2.3	200	5176	1590479898
60.709946	3.773804	500	152	122.2	66	76	-384	-2	201	5176	1590479904
60.706512	3.771057	400	122	118.5	64	73.6	-448	-2.3	200	5176	1590479917
60.703094	3.768507	325	99	118.5	64	73.6	-448	-2.3	199	5176	1590479930
60.699142	3.765753	200	61	120.4	65	74.8	-512	-2.6	198	5176	1590479942
60.697174	3.764427	150	46	120.4	65	74.8	-448	-2.3	197	5176	1590479950
60.693741	3.76206	50	15	116.7	63	72.5	-512	-2.6	199	5176	1590479962
60.692093	3.760828	0	0	116.7	63	72.5	-448	-2.3	199	5176	1590479968
60.688934	3.758555	0	0	114.8	62	71.3	-448	-2.3	200	5176	1590479980
60.687149	3.757135	0	0	114.8	62	71.3	-384	-2	200	5176	1590479986
60.685455	3.755809	0	0	116.7	63	72.5	-384	-2	201	5176	1590479992
60.683914	3.754578	0	0	114.8	62	71.3	-256	-1.3	200	5176	1590479998
60.682251	3.753346	0	0	107.4	58	66.7	-64	-0.3	200	5176	1590480004
60.681026	3.752321	0	0	103.7	56	64.4	-64	-0.3	201	5176	1590480010
60.678223	3.749842	0	0	98.2	53	61	-64	-0.3	203	5176	1590480022
60.675396	3.747613	0	0	98.2	53	61	0	0	200	5176	1590480035
60.672501	3.745486	0	0	98.2	53	61	-64	-0.3	201	5176	1590480047
60.671158	3.744278	0	0	98.2	53	61	0	0	204	5176	1590480053
60.6698	3.743118	0	0	98.2	53	61	64	0.3	203	5176	1590480059
60.668427	3.741887	0	0	98.2	53	61	0	0	203	5176	1590480065
60.666	3.739803	0	0	96.3	52	59.8	-64	-0.3	202	5176	1590480076
60.664307	3.738382	0	0	96.3	52	59.8	0	0	202	5176	1590480082
60.663059	3.737215	0	0	94.5	51	58.7	0	0	203	5176	1590480088
60.6618	3.736136	0	0	94.5	51	58.7	0	0	204	5176	1590480095
60.660637	3.735057	0	0	94.5	51	58.7	0	0	204	5176	1590480101
60.657211	3.731847	0	0	94.5	51	58.7	0	0	205	5176	1590480116
60.655842	3.730447	0	0	96.3	52	59.8	0	0	206	5176	1590480122
60.65451	3.729195	0	0	96.3	52	59.8	0	0	206	5176	1590480129
60.649384	3.72446	0	0	90.7	49	56.4	0	0	198	5176	1590480152
60.648148	3.723797	0	0	70.4	38	43.7	0	0	190	5176	1590480158
60.647232	3.723581	0	0	53.7	29	33.4	-64	-0.3	187	5176	1590480164
60.646545	3.723323	0	0	40.7	22	25.3	0	0	187	5176	1590480171
60.646069	3.723188	0	0	29.6	16	18.4	128	0.7	187	5176	1590480177
60.645538	3.723134	0	0	20.4	11	12.7	64	0.3	180	5176	1590480185
60.645321	3.723188	0	0	13	7	8.1	-192	-1	164	5176	1590480191
