latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.134266	8.312132	20200	6157	868.6	469	539.7	0	0	127	2454	1590483080
53.119797	8.326805	20100	6126	853.8	461	530.5	-512	-2.6	142	2454	1590483088
53.103085	8.334738	20100	6126	851.9	460	529.4	0	0	158	2454	1590483097
53.084576	8.337714	20000	6096	881.6	476	547.8	0	0	170	2454	1590483104
53.021534	8.324743	20000	6096	996.4	538	619.1	0	0	189	2454	1590483130
53.001324	8.315633	20000	6096	1070.5	578	665.2	0	0	194	2454	1590483137
52.831841	8.217134	19994	6094	1092.7	590	679	-64	-0.3	204	2454	1590483200
52.815151	8.199513	19900	6066	1070.5	578	665.2	0	0	210	2454	1590483208
52.799866	8.178085	19900	6066	1040.8	562	646.7	0	0	218	2454	1590483216
52.786072	8.153756	19899	6065	1016.7	549	631.8	0	0	224	2454	1590483224
52.773632	8.127554	19949	6080	1001.9	541	622.6	640	3.3	230	2454	1590483232
52.763062	8.10156	20000	6096	992.7	536	616.8	0	0	235	2454	1590483240
52.75246	8.075177	20000	6096	987.1	533	613.4	0	0	236	2454	1590483249
52.666061	7.862534	20000	6096	950.1	513	590.3	0	0	235	2454	1590483313
52.578709	7.685984	19999	6096	922.3	498	573.1	0	0	230	2454	1590483372
52.481152	7.500321	20000	6096	929.7	502	577.7	0	0	229	2454	1590483436
52.400215	7.357251	19900	6066	881.6	476	547.8	0	0	219	2454	1590483489
52.389099	7.353049	19900	6066	794.5	429	493.7	0	0	199	2454	1590483496
52.377136	7.354208	19900	6066	698.2	377	433.8	1280	6.5	181	2454	1590483504
52.368336	7.364243	19899	6065	626	338	389	0	0	154	2454	1590483513
52.36327	7.379922	20000	6096	596.3	322	370.6	448	2.3	126	2454	1590483520
52.362003	7.399665	19999	6096	601.9	325	374	0	0	102	2454	1590483529
52.364513	7.421742	20000	6096	650.1	351	403.9	0	0	84	2454	1590483537
52.369678	7.44584	20000	6096	700.1	378	435	0	0	73	2454	1590483544
52.376995	7.470486	20100	6126	744.5	402	462.6	1152	5.9	66	2454	1590483553
52.385971	7.495118	20000	6096	801.9	433	498.3	0	0	60	2454	1590483560
52.396099	7.519801	20000	6096	857.5	463	532.8	0	0	57	2454	1590483568
52.406948	7.54498	20000	6096	883.4	477	548.9	0	0	54	2454	1590483576
52.417862	7.569366	20029	6105	914.9	494	568.5	448	2.3	53	2454	1590483585
52.502476	7.745108	20100	6126	898.2	485	558.1	1344	6.8	49	2454	1590483644
52.534573	7.785393	20100	6126	814.9	440	506.3	0	0	29	2454	1590483664
52.547291	7.789271	20100	6126	777.8	420	483.3	0	0	14	2454	1590483673
52.563366	7.791133	20200	6157	740.8	400	460.3	0	0	6	2454	1590483681
52.577225	7.784152	20299	6187	748.2	404	464.9	1280	6.5	258	2454	1590483689
52.612	7.729236	20199	6157	798.2	431	496	0	0	305	2454	1590483713
52.615421	7.701294	20200	6157	833.4	450	517.9	0	0	287	2454	1590483720
52.614613	7.671665	20100	6126	870.4	470	540.9	0	0	272	2454	1590483729
52.610233	7.641623	20100	6126	907.5	490	563.9	0	0	260	2454	1590483736
52.603043	7.610763	20000	6096	929.7	502	577.7	-1216	-6.2	252	2454	1590483744
52.592762	7.577879	20000	6096	979.7	529	608.8	0	0	245	2454	1590483752
52.58226	7.548325	19900	6066	1053.8	569	654.8	0	0	241	2454	1590483760
52.57085	7.514538	19900	6066	1076	581	668.6	0	0	241	2454	1590483769
52.507301	7.345605	19800	6035	1003.8	542	623.7	0	0	225	2454	1590483816
52.491917	7.327359	19799	6035	972.3	525	604.2	0	0	218	2454	1590483824
52.475498	7.313484	19799	6035	953.8	515	592.7	0	0	210	2454	1590483832
52.467197	7.307964	19800	6035	953.8	515	592.7	0	0	210	2454	1590483838
52.448265	7.29726	19798	6034	957.5	517	595	0	0	205	2454	1590483844
52.43029	7.291663	19700	6005	944.5	510	586.9	0	0	195	2454	1590483852
52.412197	7.290855	19700	6005	929.7	502	577.7	0	0	189	2454	1590483861
52.393188	7.294484	19700	6005	913	493	567.3	0	0	180	2454	1590483868
52.37484	7.302448	19599	5974	931.6	503	578.8	-320	-1.6	171	2454	1590483877
52.355984	7.310746	19599	5974	927.9	501	576.5	0	0	163	2454	1590483884
52.347519	7.315956	19500	5944	940.8	508	584.6	-1472	-7.5	164	2454	1590483890
52.332287	7.328539	19500	5944	940.8	508	584.6	0	0	155	2454	1590483896
52.315422	7.341764	19559	5962	933.4	504	580	1024	5.2	154	2454	1590483904
52.301754	7.360145	19699	6004	900.1	486	559.3	1600	8.1	143	2454	1590483913
52.291729	7.381104	19800	6035	850.1	459	528.2	1216	6.2	131	2454	1590483920
52.28746	7.40349	19799	6035	813	439	505.2	0	0	113	2454	1590483928
52.287903	7.428819	19900	6066	805.6	435	500.6	0	0	94	2454	1590483937
52.290825	7.45471	19914	6070	809.3	437	502.9	192	1	82	2454	1590483944
52.296722	7.479044	20000	6096	840.8	454	522.5	0	0	71	2454	1590483952
52.303703	7.507515	20000	6096	829.7	448	515.5	0	0	68	2454	1590483960
52.313221	7.533194	20099	6126	859.3	464	534	0	0	60	2454	1590483970
52.324261	7.555611	20099	6126	914.9	494	568.5	0	0	53	2454	1590483976
52.335949	7.58067	20100	6126	911.2	492	566.2	0	0	52	2454	1590483984
52.34827	7.60289	20100	6126	924.1	499	574.2	0	0	48	2454	1590483992
52.361202	7.626021	20100	6126	924.1	499	574.2	0	0	47	2454	1590484000
52.428688	7.724952	20000	6096	881.6	476	547.8	-1152	-5.9	34	2454	1590484040
52.444126	7.73496	19999	6096	861.2	465	535.1	0	0	24	2454	1590484048
52.458946	7.737738	20100	6126	850.1	459	528.2	1408	7.2	10	2454	1590484056
52.475147	7.736139	20100	6126	827.8	447	514.4	0	0	270	2454	1590484064
52.491688	7.729907	20100	6126	822.3	444	510.9	0	0	328	2454	1590484076
52.512199	7.716741	20100	6126	789	426	490.2	0	0	344	2454	1590484084
52.519844	7.706385	20100	6126	835.3	451	519	0	0	327	2454	1590484092
52.538246	7.659942	20000	6096	857.5	463	532.8	-384	-2	299	2454	1590484105
52.539417	7.62916	19999	6096	920.4	497	571.9	0	0	280	2454	1590484112
52.537243	7.598746	19999	6096	914.9	494	568.5	0	0	268	2454	1590484120
52.53117	7.568748	20000	6096	926	500	575.4	0	0	256	2454	1590484129
52.52195	7.539503	20100	6126	955.6	516	593.8	1152	5.9	246	2454	1590484136
52.51025	7.512764	20100	6126	1024.2	553	636.4	0	0	237	2454	1590484144
52.496914	7.483697	20100	6126	1035.3	559	643.3	0	0	234	2454	1590484153
52.482361	7.454958	20100	6126	1057.5	571	657.1	0	0	231	2454	1590484160
52.4669	7.428475	20100	6126	1100.1	594	683.6	0	0	228	2454	1590484169
52.449699	7.401525	20100	6126	1133.4	612	704.3	0	0	225	2454	1590484176
52.430866	7.374219	20099	6126	1161.2	627	721.5	0	0	222	2454	1590484185
52.411804	7.349904	20100	6126	1185.3	640	736.5	0	0	219	2454	1590484192
52.394196	7.329966	20100	6126	1148.2	620	713.5	0	0	216	2454	1590484202
52.375805	7.311448	20100	6126	1103.8	596	685.9	0	0	213	2454	1590484209
52.358932	7.302237	20100	6126	1061.2	573	659.4	0	0	202	2454	1590484216
52.340229	7.297402	19999	6096	1005.6	543	624.9	-576	-2.9	192	2454	1590484225
52.322769	7.301837	20000	6096	935.3	505	581.1	0	0	176	2454	1590484232
52.308556	7.316139	20251	6173	879.7	475	546.6	1728	8.8	155	2454	1590484240
52.300426	7.336985	20300	6187	876	473	544.3	0	0	130	2454	1590484249
52.293884	7.360911	20200	6157	835.3	451	519	0	0	118	2454	1590484257
52.292477	7.388864	20100	6126	818.6	442	508.6	0	0	100	2454	1590484264
52.296761	7.417254	20100	6126	868.6	469	539.7	0	0	82	2454	1590484273
52.303707	7.446198	20099	6126	890.8	481	553.5	0	0	71	2454	1590484281
52.313862	7.473485	20100	6126	970.4	524	603	0	0	61	2454	1590484288
52.325394	7.501357	20100	6126	1003.8	542	623.7	0	0	56	2454	1590484296
52.338581	7.531008	20100	6126	1009.3	545	627.2	0	0	53	2454	1590484305
52.351978	7.557086	20100	6126	1050.1	567	652.5	0	0	50	2454	1590484312
52.45599	7.750735	20100	6126	911.2	492	566.2	0	0	48	2454	1590484376
52.522369	7.855811	19899	6065	757.5	409	470.7	0	0	28	2454	1590484425
52.534988	7.860899	20000	6096	735.2	397	456.9	1600	8.1	16	2454	1590484432
52.549381	7.861952	19999	6096	714.9	386	444.2	0	0	5	2454	1590484442
52.564476	7.856561	20100	6126	716.7	387	445.4	0	0	262	2454	1590484449
52.600277	7.809852	20000	6096	800.1	432	497.1	0	0	298	2454	1590484472
52.607487	7.782053	20000	6096	835.3	451	519	0	0	301	2454	1590484480
52.611965	7.735826	19900	6066	898.2	485	558.1	-2048	-10.4	279	2454	1590484492
52.608784	7.706508	19899	6065	939	507	583.4	0	0	264	2454	1590484500
52.602917	7.674971	20000	6096	926	500	575.4	1280	6.5	255	2454	1590484509
52.595837	7.648992	20000	6096	918.6	496	570.8	0	0	248	2454	1590484517
52.589901	7.633504	20000	6096	918.6	496	570.8	0	0	248	2454	1590484524
52.573627	7.593628	20000	6096	918.6	496	570.8	0	0	248	2454	1590484533
52.555614	7.563364	20000	6096	1053.8	569	654.8	0	0	231	2454	1590484540
52.539257	7.539973	20000	6096	1113.1	601	691.6	0	0	226	2454	1590484548
52.521969	7.513129	20000	6096	1126	608	699.7	0	0	225	2454	1590484557
52.504292	7.485778	20000	6096	1148.2	620	713.5	0	0	222	2454	1590484565
52.385952	7.329914	20113	6130	957.5	517	595	-1216	-6.2	212	2454	1590484624
52.370171	7.318695	20100	6126	951.9	514	591.5	0	0	206	2454	1590484632
52.352226	7.306308	20100	6126	926	500	575.4	0	0	203	2454	1590484642
52.336082	7.296427	20030	6105	918.6	496	570.8	-1152	-5.9	201	2454	1590484648
52.311172	7.271306	20100	6126	800.1	432	497.1	0	0	216	2454	1590484666
52.304707	7.255433	20028	6105	701.9	379	436.1	-1280	-6.5	231	2454	1590484672
52.321697	7.245814	19799	6035	442.6	239	275	0	0	87	2454	1590484700
52.329365	7.258103	19800	6035	457.4	247	284.2	0	0	48	2454	1590484708
52.335732	7.274903	19900	6066	488.9	264	303.8	192	1	51	2454	1590484717
52.34201	7.295664	20000	6096	551.9	298	342.9	1536	7.8	57	2454	1590484724
52.348072	7.319925	19900	6066	618.6	334	384.4	0	0	63	2454	1590484732
52.353306	7.346259	19999	6096	703.8	380	437.3	64	0.3	67	2454	1590484741
52.359474	7.374369	20000	6096	763	412	474.1	0	0	71	2454	1590484749
52.415695	7.614054	20000	6096	955.6	516	593.8	0	0	68	2454	1590484813
52.443775	7.703724	20000	6096	894.5	483	555.8	0	0	57	2454	1590484840
52.455322	7.722513	20000	6096	853.8	461	530.5	0	0	47	2454	1590484848
52.467155	7.731218	19900	6066	792.7	428	492.5	-1344	-6.8	29	2454	1590484857
52.479614	7.732243	19900	6066	726	392	451.1	0	0	8	2454	1590484864
52.491203	7.724833	20000	6096	672.3	363	417.7	0	0	256	2454	1590484872
52.507702	7.673708	19799	6035	703.8	380	437.3	-1600	-8.1	295	2454	1590484893
52.509418	7.644114	19800	6035	755.6	408	469.5	0	0	284	2454	1590484900
52.508781	7.611158	19800	6035	829.7	448	515.5	0	0	275	2454	1590484909
52.505444	7.577611	19800	6035	918.6	496	570.8	0	0	266	2454	1590484916
52.502758	7.559536	19700	6005	957.5	517	595	-1280	-6.5	260	2454	1590484922
52.494492	7.526032	19700	6005	1018.6	550	632.9	0	0	251	2454	1590484928
52.484501	7.494798	19700	6005	1063	574	660.5	0	0	245	2454	1590484936
52.47287	7.463422	19699	6004	1066.8	576	662.8	0	0	240	2454	1590484945
52.459511	7.431463	19799	6035	1061.2	573	659.4	0	0	237	2454	1590484952
52.445862	7.405408	19800	6035	1079.7	583	670.9	0	0	231	2454	1590484961
52.430363	7.38107	19800	6035	1068.6	577	664	0	0	225	2454	1590484969
52.414703	7.363961	19844	6048	1055.6	570	655.9	640	3.3	216	2454	1590484977
52.397232	7.350932	19900	6066	1011.2	546	628.3	0	0	207	2454	1590484984
52.378529	7.344643	19800	6035	961.2	519	597.3	-1344	-6.8	195	2454	1590484992
52.360966	7.347629	19800	6035	931.6	503	578.8	0	0	179	2454	1590485001
52.34544	7.357958	19800	6035	913	493	567.3	0	0	162	2454	1590485008
52.332405	7.374441	19700	6005	879.7	475	546.6	-1088	-5.5	147	2454	1590485017
52.32346	7.39695	19700	6005	853.8	461	530.5	0	0	129	2454	1590485024
52.318104	7.422949	19799	6035	829.7	448	515.5	832	4.2	113	2454	1590485032
52.317543	7.450945	19742	6017	844.5	456	524.8	576	2.9	96	2454	1590485041
52.320107	7.480326	19800	6035	853.8	461	530.5	0	0	84	2454	1590485048
52.325989	7.508146	19899	6065	896.4	484	557	0	0	73	2454	1590485056
52.333893	7.535196	19899	6065	922.3	498	573.1	0	0	66	2454	1590485065
52.343311	7.562976	19899	6065	914.9	494	568.5	0	0	61	2454	1590485072
52.354637	7.587986	19899	6065	933.4	504	580	0	0	55	2454	1590485081
52.367599	7.610301	19900	6066	937.1	506	582.3	0	0	48	2454	1590485088
52.382126	7.628476	19800	6035	931.6	503	578.8	-128	-0.7	39	2454	1590485097
52.39801	7.642616	19800	6035	905.6	489	562.7	0	0	30	2454	1590485104
52.414204	7.650225	19699	6004	898.2	485	558.1	0	0	18	2454	1590485112
52.431179	7.65413	19799	6035	879.7	475	546.6	0	0	9	2454	1590485122
52.448193	7.65345	19800	6035	868.6	469	539.7	0	0	271	2454	1590485128
52.464928	7.649242	19700	6005	868.6	469	539.7	0	0	331	2454	1590485136
52.482166	7.643228	19700	6005	868.6	469	539.7	1408	7.2	344	2454	1590485144
52.499832	7.636367	19800	6035	861.2	465	535.1	0	0	346	2454	1590485152
52.515583	7.630899	19724	6012	850.1	459	528.2	-1216	-6.2	348	2454	1590485161
52.55006	7.647696	19600	5974	638.9	345	397	0	0	37	2454	1590485185
52.552402	7.662388	19500	5944	568.6	307	353.3	-1088	-5.5	65	2454	1590485193
52.54258	7.727793	19400	5913	714.9	386	444.2	-1344	-6.8	101	2454	1590485217
52.534336	7.751382	19399	5913	768.6	415	477.6	0	0	114	2454	1590485224
52.519733	7.766432	19400	5913	831.5	449	516.7	0	0	138	2454	1590485232
52.502609	7.780268	19400	5913	839	453	521.3	0	0	149	2454	1590485244
52.453667	7.765239	19652	5990	796.4	430	494.8	832	4.2	199	2454	1590485269
52.449722	7.750129	19700	6005	700.1	378	435	0	0	223	2454	1590485277
52.469799	7.696105	19813	6039	629.7	340	391.3	192	1	314	2454	1590485305
52.572578	7.552431	20000	6096	826	446	513.2	0	0	329	2454	1590485368
52.585743	7.545846	20100	6126	790.8	427	491.4	704	3.6	340	2454	1590485376
52.599194	7.544504	20100	6126	740.8	400	460.3	0	0	352	2454	1590485385
52.626141	7.577216	19999	6096	740.8	400	460.3	0	0	132	2454	1590485408
52.630093	7.599668	20000	6096	711.2	384	441.9	0	0	82	2454	1590485416
52.633026	7.625505	20000	6096	714.9	386	444.2	0	0	78	2454	1590485425
52.633709	7.651984	20000	6096	768.6	415	477.6	0	0	84	2454	1590485432
52.629093	7.896183	19800	6035	898.2	485	558.1	-1344	-6.8	92	2454	1590485500
52.622189	7.937831	19800	6035	872.3	471	542	0	0	104	2454	1590485512
52.619114	7.948709	19799	6035	872.3	471	542	0	0	104	2454	1590485521
52.609829	8.001925	19300	5883	863	466	536.3	-1472	-7.5	106	2454	1590485533
52.609203	8.051734	19399	5913	792.7	428	492.5	448	2.3	88	2454	1590485549
52.610447	8.064481	19451	5929	792.7	428	492.5	704	3.6	88	2454	1590485556
52.612869	8.098445	19300	5883	792.7	428	492.5	-1664	-8.5	88	2454	1590485565
52.597961	8.15368	17900	5456	670.4	362	416.6	-3840	-19.5	112	2454	1590485590
52.568256	8.125602	17599	5364	668.6	361	415.4	0	0	217	2454	1590485612
52.554321	8.092195	17700	5395	726	392	451.1	0	0	234	2454	1590485624
52.545044	8.06482	17700	5395	820.4	443	509.8	0	0	239	2454	1590485632
52.53635	8.034971	17600	5364	913	493	567.3	-768	-3.9	243	2454	1590485641
52.528168	8.001676	17700	5395	968.6	523	601.9	1600	8.1	247	2454	1590485648
52.522419	7.969112	17700	5395	1039	561	645.6	0	0	252	2454	1590485656
52.520008	7.951957	17800	5425	1039	561	645.6	1408	7.2	252	2454	1590485664
52.524796	7.805924	13300	4054	1042.7	563	647.9	-7744	-39.3	280	2454	1590485697
52.551872	7.713054	11800	3597	887.1	479	551.2	-1280	-6.5	300	2454	1590485725
52.560001	7.706142	11700	3566	887.1	479	551.2	-1984	-10.1	300	2454	1590485732
52.581852	7.678943	11600	3536	887.1	479	551.2	0	0	300	2454	1590485749
52.622997	7.644241	10400	3170	1035.3	559	643.3	-6080	-30.9	339	2454	1590485772
52.661549	7.634599	7635	2327	1035.3	559	643.3	-7488	-38	339	2454	1590485996
52.399342	7.455932	8911	2716	559.3	302	347.5	2560	13	51	2454	1590486078
52.423473	7.498211	9938	3029	763	412	474.1	3008	15.3	47	2454	1590486092
52.443279	7.527947	10400	3170	846.4	457	525.9	2560	13	42	2454	1590486104
52.456879	7.542568	10600	3231	877.8	474	545.5	1920	9.8	35	2454	1590486113
52.47332	7.554941	10900	3322	837.1	452	520.2	1152	5.9	26	2454	1590486121
52.487774	7.55793	11170	3405	813	439	505.2	2752	14	11	2454	1590486129
52.500896	7.554142	11499	3505	768.6	415	477.6	2816	14.3	266	2454	1590486136
52.522812	7.517529	12300	3749	679.7	367	422.3	2368	12	310	2454	1590486158
52.524117	7.49426	12599	3840	651.9	352	405.1	1536	7.8	293	2454	1590486165
52.520187	7.47187	12718	3876	716.7	387	445.4	1344	6.8	268	2454	1590486173
52.512245	7.450068	13300	4054	718.6	388	446.5	3776	19.2	253	2454	1590486182
52.500507	7.434362	13716	4181	726	392	451.1	3264	16.6	236	2454	1590486188
52.486794	7.421926	14031	4277	776	419	482.2	1920	9.8	219	2454	1590486196
52.470654	7.415145	14364	4378	768.6	415	477.6	2560	13	206	2454	1590486204
52.453968	7.415046	14700	4481	794.5	429	493.7	3520	17.9	191	2454	1590486212
52.436947	7.418855	15064	4592	816.7	441	507.5	3008	15.3	177	2454	1590486221
52.417011	7.422962	15434	4704	866.7	468	538.6	2624	13.3	174	2454	1590486228
52.398502	7.429038	15808	4818	896.4	484	557	3456	17.6	171	2454	1590486237
52.291164	7.429307	18157	5534	868.6	469	539.7	2368	12	186	2454	1590486284
52.163555	7.362396	20676	6302	772.3	417	479.9	2816	14.3	200	2454	1590486352
52.048786	7.293914	22100	6736	753.8	407	468.4	0	0	197	1373	1590486416
51.935352	7.2299	22100	6736	816.7	441	507.5	0	0	199	1373	1590486477
51.831783	7.183856	21999	6705	820.4	443	509.8	0	0	188	1373	1590486529
51.815769	7.18152	22000	6706	816.7	441	507.5	0	0	186	1373	1590486537
51.799789	7.179799	22000	6706	814.9	440	506.3	0	0	184	1373	1590486544
51.661602	7.176939	22000	6706	807.5	436	501.7	0	0	180	1373	1590486612
51.541939	7.171214	22000	6706	800.1	432	497.1	0	0	182	1373	1590486673
51.413147	7.162636	22100	6736	803.8	434	499.4	0	0	182	1373	1590486736
51.294716	7.151806	21999	6705	803.8	434	499.4	0	0	183	1373	1590486797
51.163635	7.146532	22000	6706	814.9	440	506.3	0	0	182	1373	1590486860
51.034603	7.141705	20900	6370	814.9	440	506.3	-1984	-10.1	181	1373	1590486924
50.913387	7.136035	18500	5639	796.4	430	494.8	-1792	-9.1	182	1373	1590486985
50.790909	7.125849	16170	4929	768.6	415	477.6	-1920	-9.8	183	1373	1590487048
50.730984	7.121221	15300	4663	761.2	411	473	-1600	-8.1	183	1373	1590487080
50.673088	7.116538	14400	4389	738.9	399	459.2	-3264	-16.6	183	1373	1590487112
50.61652	7.112216	13400	4084	711.2	384	441.9	-1664	-8.5	183	1373	1590487145
50.568241	7.108056	12200	3719	692.6	374	430.4	-3584	-18.2	183	1373	1590487178
50.503666	7.102762	10172	3100	690.8	373	429.2	-2752	-14	183	1373	1590487217
50.468307	7.099007	9035	2754	701.9	379	436.1	-3328	-16.9	184	1373	1590487228
50.447792	7.096297	8377	2553	694.5	375	431.5	-4096	-20.8	184	33	1590487256
50.405334	7.089923	7100	2164	694.5	375	431.5	-2752	-14	184	33	1590487273
50.314358	7.067401	4900	1494	694.5	375	431.5	0	0	193	33	1590487300
