latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.528564	22.209091	1225	373	237.1	128	147.3	64	0.3	180	7000	1590475851
52.524857	22.208939	1250	381	235.2	127	146.1	128	0.7	181	7000	1590475857
52.521351	22.208706	1250	381	233.4	126	145	0	0	182	7000	1590475864
52.517715	22.208481	1250	381	233.4	126	145	128	0.7	182	7000	1590475870
52.509247	22.207764	1225	373	237.1	128	147.3	0	0	183	7000	1590475884
52.504406	22.207214	1225	373	235.2	127	146.1	-128	-0.7	184	7000	1590475892
52.500137	22.206726	1200	366	237.1	128	147.3	-128	-0.7	182	7000	1590475899
52.495148	22.206497	1200	366	238.9	129	148.5	0	0	181	7000	1590475908
52.491653	22.20635	1225	373	233.4	126	145	128	0.7	181	7000	1590475914
52.487274	22.206116	1250	381	229.6	124	142.7	-128	-0.7	182	7000	1590475921
52.440071	22.202271	1250	381	201.9	109	125.4	320	1.6	186	7000	1590476011
52.433834	22.202036	1300	396	198.2	107	123.1	0	0	180	7000	1590476024
52.42836	22.202606	1300	396	198.2	107	123.1	0	0	175	7000	1590476034
52.425339	22.202606	1300	396	200	108	124.3	-64	-0.3	175	7000	1590476040
52.414467	22.201565	1300	396	200	108	124.3	192	1	183	7000	1590476061
52.411068	22.201172	1300	396	200	108	124.3	-64	-0.3	184	7000	1590476068
52.407898	22.200775	1300	396	201.9	109	125.4	-128	-0.7	183	7000	1590476074
52.404877	22.200623	1300	396	205.6	111	127.7	64	0.3	181	7000	1590476081
52.398788	22.200623	1300	396	205.6	111	127.7	0	0	180	7000	1590476093
52.392426	22.200394	1300	396	205.6	111	127.7	-64	-0.3	182	7000	1590476104
52.389328	22.200151	1300	396	203.7	110	126.6	0	0	183	7000	1590476111
52.383324	22.199053	1300	396	205.6	111	127.7	-128	-0.7	184	7000	1590476122
52.380112	22.199053	1275	389	203.7	110	126.6	-64	-0.3	178	7000	1590476129
52.376083	22.20108	1250	381	185.2	100	115.1	320	1.6	141	7000	1590476138
52.375412	22.205173	1275	389	163	88	101.3	256	1.3	102	7000	1590476144
52.380707	22.197571	1200	366	200	108	124.3	-192	-1	268	7000	1590476168
52.380432	22.190475	1175	358	198.2	107	123.1	128	0.7	265	7000	1590476176
52.380623	22.173628	1200	366	187.1	101	116.2	-128	-0.7	272	7000	1590476198
52.380672	22.169077	1200	366	187.1	101	116.2	-64	-0.3	270	7000	1590476204
52.380524	22.162094	1200	366	187.1	101	116.2	0	0	267	7000	1590476213
52.380432	22.157745	1200	366	183.3	99	113.9	192	1	268	7000	1590476219
52.380798	22.141953	1200	366	190.8	103	118.5	-192	-1	268	7000	1590476240
52.380707	22.137146	1175	358	188.9	102	117.4	64	0.3	268	7000	1590476246
52.380623	22.132507	1175	358	187.1	101	116.2	64	0.3	268	7000	1590476252
52.380524	22.127838	1175	358	183.3	99	113.9	128	0.7	268	7000	1590476258
52.380623	22.109751	1200	366	185.2	100	115.1	-128	-0.7	268	7000	1590476283
52.38044	22.100882	1200	366	185.2	100	115.1	-64	-0.3	268	7000	1590476295
52.380341	22.091446	1200	366	183.3	99	113.9	0	0	268	7000	1590476308
52.380936	22.070923	1175	358	190.8	103	118.5	-320	-1.6	262	7000	1590476334
52.380432	22.061615	1125	343	194.5	105	120.8	-64	-0.3	270	7000	1590476346
52.380531	22.056623	1125	343	194.5	105	120.8	64	0.3	273	7000	1590476352
52.380764	22.052073	1150	351	190.8	103	118.5	192	1	274	7000	1590476358
52.380798	22.047272	1150	351	192.6	104	119.7	192	1	269	7000	1590476364
52.380798	22.042389	1175	358	192.6	104	119.7	128	0.7	270	7000	1590476371
52.380672	22.033237	1200	366	192.6	104	119.7	128	0.7	266	7000	1590476383
52.380577	22.023821	1250	381	190.8	103	118.5	256	1.3	271	7000	1590476394
52.380707	22.018814	1275	389	188.9	102	117.4	128	0.7	272	7000	1590476401
52.380856	22.009382	1300	396	192.6	104	119.7	-64	-0.3	271	7000	1590476412
52.38089	21.999969	1300	396	194.5	105	120.8	64	0.3	269	7000	1590476424
52.380844	21.995239	1300	396	192.6	104	119.7	256	1.3	270	7000	1590476431
52.380718	21.985762	1350	411	194.5	105	120.8	192	1	267	7000	1590476442
52.380615	21.98082	1350	411	194.5	105	120.8	256	1.3	267	7000	1590476449
52.380615	21.971512	1400	427	194.5	105	120.8	128	0.7	273	7000	1590476460
52.38081	21.966692	1400	427	198.2	107	123.1	64	0.3	272	7000	1590476467
52.380798	21.954269	1400	427	203.7	110	126.6	128	0.7	270	7000	1590476481
52.380856	21.949192	1400	427	200	108	124.3	64	0.3	270	7000	1590476488
52.380844	21.944199	1400	427	201.9	109	125.4	-448	-2.3	268	7000	1590476494
52.380798	21.929245	1425	434	200	108	124.3	-256	-1.3	267	7000	1590476512
52.380661	21.924438	1425	434	203.7	110	126.6	-192	-1	267	7000	1590476518
52.380524	21.919098	1400	427	205.6	111	127.7	-64	-0.3	267	7000	1590476524
52.380524	21.908875	1375	419	209.3	113	130	-192	-1	272	7000	1590476537
52.380936	21.898727	1375	419	203.7	110	126.6	320	1.6	273	7000	1590476548
52.380951	21.894182	1400	427	203.7	110	126.6	-256	-1.3	268	7000	1590476554
52.38081	21.888376	1375	419	207.4	112	128.9	-192	-1	265	7000	1590476561
52.380341	21.878586	1350	411	209.3	113	130	-128	-0.7	267	7000	1590476572
52.380295	21.873169	1325	404	211.1	114	131.2	-128	-0.7	271	7000	1590476579
52.38039	21.868052	1325	404	207.4	112	128.9	128	0.7	271	7000	1590476585
52.380707	21.857758	1350	411	203.7	110	126.6	192	1	273	7000	1590476597
52.380764	21.852905	1350	411	198.2	107	123.1	256	1.3	271	7000	1590476603
52.380753	21.848221	1375	419	200	108	124.3	-256	-1.3	268	7000	1590476609
52.380615	21.837845	1350	411	207.4	112	128.9	-64	-0.3	267	7000	1590476621
52.380432	21.828308	1400	427	192.6	104	119.7	640	3.3	270	7000	1590476632
52.380386	21.823349	1450	442	190.8	103	118.5	-320	-1.6	268	7000	1590476639
52.380569	21.813965	1325	404	211.1	114	131.2	128	0.7	272	7000	1590476650
52.380707	21.808243	1325	404	205.6	111	127.7	192	1	272	7000	1590476657
52.380798	21.803436	1350	411	203.7	110	126.6	-128	-0.7	271	7000	1590476663
52.380798	21.793518	1300	396	203.7	110	126.6	-64	-0.3	268	7000	1590476674
52.380707	21.788101	1275	389	205.6	111	127.7	-320	-1.6	267	7000	1590476681
52.380569	21.783142	1250	381	209.3	113	130	-384	-2	266	7000	1590476687
52.380341	21.778412	1225	373	205.6	111	127.7	384	2	265	7000	1590476693
52.380295	21.772995	1275	389	198.2	107	123.1	-64	-0.3	270	7000	1590476699
52.380661	21.764755	1275	389	196.3	106	122	-64	-0.3	275	7000	1590476710
52.380997	21.758423	1250	381	196.3	106	122	128	0.7	272	7000	1590476717
52.380981	21.753693	1275	389	192.6	104	119.7	384	2	267	7000	1590476723
52.380798	21.748886	1300	396	190.8	103	118.5	448	2.3	267	7000	1590476730
52.380718	21.73904	1300	396	194.5	105	120.8	320	1.6	270	7000	1590476741
52.380798	21.734467	1350	411	187.1	101	116.2	384	2	272	7000	1590476748
52.381138	21.727739	1375	419	181.5	98	112.8	448	2.3	261	7000	1590476757
52.379837	21.723557	1400	427	198.2	107	123.1	-704	-3.6	230	7000	1590476763
52.377274	21.721039	1350	411	213	115	132.3	-64	-0.3	199	7000	1590476769
52.373035	21.722483	1400	427	190.8	103	118.5	256	1.3	143	7000	1590476778
52.371593	21.726328	1425	434	175.9	95	109.3	128	0.7	107	7000	1590476784
52.371506	21.73027	1450	442	170.4	92	105.9	-192	-1	83	7000	1590476790
52.372665	21.734959	1425	434	170.4	92	105.9	-64	-0.3	59	7000	1590476797
52.374573	21.739746	1425	434	175.9	95	109.3	0	0	58	7000	1590476805
52.375717	21.743774	1425	434	181.5	98	112.8	128	0.7	69	7000	1590476811
52.376221	21.748276	1450	442	181.5	98	112.8	256	1.3	85	7000	1590476817
52.376358	21.752548	1450	442	183.3	99	113.9	256	1.3	86	7000	1590476823
52.376389	21.757168	1475	450	185.2	100	115.1	-128	-0.7	90	7000	1590476829
52.376343	21.761797	1450	442	194.5	105	120.8	-384	-2	91	7000	1590476835
52.376202	21.766741	1425	434	194.5	105	120.8	64	0.3	92	7000	1590476842
52.376129	21.773682	1450	442	188.9	102	117.4	0	0	88	7000	1590476850
52.376221	21.792908	1375	419	200	108	124.3	-512	-2.6	84	7000	1590476874
52.376434	21.797739	1325	404	201.9	109	125.4	-128	-0.7	87	7000	1590476880
52.376358	21.802673	1325	404	196.3	106	122	320	1.6	93	7000	1590476886
52.376221	21.811371	1400	427	177.8	96	110.5	192	1	91	7000	1590476898
52.376202	21.816257	1425	434	188.9	102	117.4	-384	-2	88	7000	1590476904
52.376297	21.821045	1400	427	192.6	104	119.7	128	0.7	87	7000	1590476910
52.376343	21.825754	1400	427	190.8	103	118.5	128	0.7	91	7000	1590476916
52.376312	21.830597	1400	427	190.8	103	118.5	-128	-0.7	89	7000	1590476922
52.376389	21.835093	1400	427	192.6	104	119.7	-64	-0.3	87	7000	1590476929
52.37653	21.840586	1400	427	190.8	103	118.5	128	0.7	87	7000	1590476936
52.376247	21.860989	1400	427	194.5	105	120.8	-192	-1	88	7000	1590476961
52.376247	21.879822	1450	442	188.9	102	117.4	-64	-0.3	90	7000	1590476985
52.376297	21.884295	1450	442	192.6	104	119.7	-64	-0.3	88	7000	1590476992
52.376358	21.893768	1425	434	194.5	105	120.8	-64	-0.3	90	7000	1590477004
52.376297	21.898813	1425	434	194.5	105	120.8	-64	-0.3	91	7000	1590477010
52.376297	21.907915	1425	434	185.2	100	115.1	192	1	90	7000	1590477021
52.376247	21.912546	1450	442	185.2	100	115.1	-64	-0.3	90	7000	1590477028
52.376202	21.917019	1450	442	185.2	100	115.1	64	0.3	90	7000	1590477034
52.376358	21.925888	1450	442	181.5	98	112.8	-64	-0.3	88	7000	1590477046
52.376389	21.930437	1425	434	183.3	99	113.9	-256	-1.3	89	7000	1590477052
52.376389	21.935146	1400	427	188.9	102	117.4	-256	-1.3	90	7000	1590477058
52.376358	21.940002	1375	419	194.5	105	120.8	-128	-0.7	90	7000	1590477065
52.376389	21.944798	1375	419	192.6	104	119.7	-192	-1	88	7000	1590477071
52.376389	21.954058	1350	411	188.9	102	117.4	64	0.3	91	7000	1590477082
52.376129	21.963348	1325	404	188.9	102	117.4	256	1.3	93	7000	1590477094
52.37611	21.968105	1350	411	185.2	100	115.1	-64	-0.3	88	7000	1590477100
52.376175	21.972504	1350	411	183.3	99	113.9	128	0.7	87	7000	1590477107
52.376343	21.983564	1350	411	187.1	101	116.2	0	0	89	7000	1590477120
52.376358	21.988525	1350	411	185.2	100	115.1	128	0.7	90	7000	1590477128
52.376312	21.997299	1350	411	183.3	99	113.9	0	0	89	7000	1590477139
52.376389	22.001926	1350	411	181.5	98	112.8	128	0.7	88	7000	1590477146
52.37645	22.012711	1375	419	179.6	97	111.6	0	0	90	7000	1590477160
52.376358	22.017441	1375	419	181.5	98	112.8	0	0	93	7000	1590477167
52.376064	22.026333	1375	419	181.5	98	112.8	-64	-0.3	91	7000	1590477178
52.37611	22.030727	1375	419	183.3	99	113.9	-64	-0.3	88	7000	1590477185
52.376343	22.040144	1350	411	190.8	103	118.5	-320	-1.6	87	7000	1590477197
52.376221	22.061005	1350	411	183.3	99	113.9	64	0.3	88	7000	1590477223
52.376247	22.065413	1350	411	181.5	98	112.8	-64	-0.3	88	7000	1590477230
52.376312	22.069626	1350	411	183.3	99	113.9	-64	-0.3	89	7000	1590477236
52.376312	22.07428	1325	404	183.3	99	113.9	-128	-0.7	90	7000	1590477242
52.376202	22.081736	1325	404	181.5	98	112.8	-192	-1	91	7000	1590477252
52.376247	22.08707	1300	396	181.5	98	112.8	-192	-1	88	7000	1590477259
52.376266	22.091599	1300	396	181.5	98	112.8	0	0	88	7000	1590477266
52.376312	22.096634	1300	396	179.6	97	111.6	64	0.3	89	7000	1590477272
52.376343	22.104021	1300	396	177.8	96	110.5	192	1	90	7000	1590477282
52.376343	22.109121	1325	404	175.9	95	109.3	-192	-1	89	7000	1590477290
52.376404	22.114182	1300	396	177.8	96	110.5	-64	-0.3	88	7000	1590477296
52.376434	22.118147	1300	396	179.6	97	111.6	0	0	90	7000	1590477302
52.376404	22.123032	1300	396	175.9	95	109.3	64	0.3	90	7000	1590477308
52.376404	22.127228	1300	396	175.9	95	109.3	-64	-0.3	89	7000	1590477314
52.376434	22.131565	1300	396	177.8	96	110.5	-256	-1.3	90	7000	1590477320
52.376434	22.136118	1300	396	181.5	98	112.8	-128	-0.7	89	7000	1590477327
52.376541	22.145081	1275	389	185.2	100	115.1	-64	-0.3	90	7000	1590477338
52.376495	22.148972	1250	381	183.3	99	113.9	192	1	91	7000	1590477344
52.376358	22.155685	1275	389	177.8	96	110.5	64	0.3	90	7000	1590477352
52.376389	22.160444	1300	396	174.1	94	108.2	64	0.3	88	7000	1590477360
52.376541	22.168884	1300	396	172.2	93	107	-64	-0.3	89	7000	1590477371
52.376575	22.173157	1300	396	170.4	92	105.9	64	0.3	89	7000	1590477377
52.376587	22.177353	1300	396	170.4	92	105.9	-64	-0.3	89	7000	1590477383
52.376621	22.181475	1300	396	172.2	93	107	0	0	90	7000	1590477390
52.376621	22.188066	1300	396	168.5	91	104.7	64	0.3	90	7000	1590477399
52.376633	22.197037	1325	404	168.5	91	104.7	64	0.3	91	7000	1590477411
52.371368	22.196884	1300	396	196.3	106	122	256	1.3	264	7000	1590477440
52.371269	22.189558	1325	404	192.6	104	119.7	128	0.7	270	7000	1590477450
52.371361	22.184927	1350	411	188.9	102	117.4	0	0	271	7000	1590477457
52.371552	22.177887	1350	411	190.8	103	118.5	-64	-0.3	272	7000	1590477466
52.371452	22.168369	1325	404	198.2	107	123.1	-192	-1	269	7000	1590477478
52.371452	22.158482	1300	396	198.2	107	123.1	64	0.3	269	7000	1590477489
52.371414	22.153549	1300	396	198.2	107	123.1	64	0.3	269	7000	1590477496
52.371361	22.146475	1325	404	194.5	105	120.8	128	0.7	269	7000	1590477505
52.371407	22.137451	1350	411	194.5	105	120.8	64	0.3	271	7000	1590477516
52.37146	22.132645	1350	411	194.5	105	120.8	128	0.7	271	7000	1590477522
52.371548	22.127563	1350	411	194.5	105	120.8	0	0	271	7000	1590477528
52.371548	22.122463	1375	419	196.3	106	122	64	0.3	269	7000	1590477534
52.371552	22.11792	1375	419	194.5	105	120.8	64	0.3	270	7000	1590477540
52.371506	22.112885	1375	419	194.5	105	120.8	-64	-0.3	269	7000	1590477547
52.371502	22.108259	1375	419	194.5	105	120.8	-128	-0.7	270	7000	1590477553
52.371643	22.098618	1350	411	194.5	105	120.8	0	0	272	7000	1590477565
52.371639	22.093977	1350	411	198.2	107	123.1	-256	-1.3	268	7000	1590477571
52.371548	22.088955	1325	404	200	108	124.3	-192	-1	268	7000	1590477577
52.371597	22.077637	1300	396	198.2	107	123.1	-64	-0.3	273	7000	1590477590
52.37178	22.072372	1300	396	198.2	107	123.1	0	0	271	7000	1590477597
52.37178	22.067217	1300	396	198.2	107	123.1	64	0.3	269	7000	1590477604
52.371552	22.0578	1300	396	196.3	106	122	64	0.3	266	7000	1590477615
52.37146	22.052383	1300	396	194.5	105	120.8	-128	-0.7	270	7000	1590477622
52.371639	22.043203	1275	389	196.3	106	122	-128	-0.7	271	7000	1590477634
52.371689	22.033844	1275	389	188.9	102	117.4	704	3.6	270	7000	1590477645
52.371639	22.029236	1325	404	181.5	98	112.8	-64	-0.3	268	7000	1590477651
52.371506	22.023926	1325	404	185.2	100	115.1	64	0.3	267	7000	1590477658
52.371361	22.019348	1325	404	185.2	100	115.1	-64	-0.3	267	7000	1590477665
52.371231	22.014999	1325	404	181.5	98	112.8	192	1	267	7000	1590477671
52.371277	22.010651	1350	411	174.1	94	108.2	128	0.7	273	7000	1590477677
52.371689	22.001953	1375	419	174.1	94	108.2	64	0.3	272	7000	1590477688
52.371643	21.997223	1375	419	175.9	95	109.3	-64	-0.3	269	7000	1590477696
52.371639	21.992981	1375	419	174.1	94	108.2	448	2.3	270	7000	1590477702
52.371639	21.988665	1400	427	172.2	93	107	192	1	270	7000	1590477708
52.371918	21.97998	1400	427	179.6	97	111.6	-256	-1.3	272	7000	1590477719
52.371918	21.975403	1400	427	181.5	98	112.8	192	1	270	7000	1590477726
52.371597	21.9664	1400	427	183.3	99	113.9	64	0.3	267	7000	1590477738
52.371552	21.961594	1375	419	185.2	100	115.1	-192	-1	271	7000	1590477744
52.371689	21.955795	1350	411	194.5	105	120.8	-384	-2	270	7000	1590477752
52.371689	21.950455	1300	396	203.7	110	126.6	-768	-3.9	270	7000	1590477759
52.37178	21.940231	1150	351	211.1	114	131.2	-768	-3.9	273	7000	1590477770
52.371826	21.935043	1100	335	214.8	116	133.5	-704	-3.6	270	7000	1590477776
52.371685	21.924473	950	290	214.8	116	133.5	-320	-1.6	268	7000	1590477788
52.371593	21.919216	925	282	207.4	112	128.9	64	0.3	268	7000	1590477794
52.371552	21.914215	925	282	200	108	124.3	-64	-0.3	269	7000	1590477800
52.371548	21.909485	925	282	194.5	105	120.8	-256	-1.3	269	7000	1590477806
52.371552	21.904526	900	274	192.6	104	119.7	-128	-0.7	271	7000	1590477812
52.371689	21.899948	875	267	190.8	103	118.5	-384	-2	273	7000	1590477818
52.371826	21.895218	850	259	187.1	101	116.2	320	1.6	271	7000	1590477824
52.371826	21.890488	875	267	177.8	96	110.5	640	3.3	269	7000	1590477830
52.37178	21.885315	950	290	164.8	89	102.4	704	3.6	269	7000	1590477838
52.37178	21.881941	1025	312	163	88	101.3	448	2.3	269	7000	1590477844
52.37178	21.87731	1050	320	164.8	89	102.4	384	2	270	7000	1590477851
52.371735	21.869354	1125	343	161.1	87	100.1	192	1	269	7000	1590477863
52.371689	21.86409	1175	358	161.1	87	100.1	512	2.6	268	7000	1590477870
52.371597	21.859589	1250	381	159.3	86	99	320	1.6	268	7000	1590477877
52.371593	21.85573	1275	389	157.4	85	97.8	320	1.6	270	7000	1590477883
52.371597	21.851654	1300	396	159.3	86	99	256	1.3	270	7000	1590477890
52.371639	21.843801	1375	419	161.1	87	100.1	-448	-2.3	270	7000	1590477902
52.371548	21.835405	1350	411	170.4	92	105.9	256	1.3	269	7000	1590477914
52.371548	21.830854	1350	411	168.5	91	104.7	-64	-0.3	270	7000	1590477920
52.371597	21.826706	1350	411	170.4	92	105.9	384	2	271	7000	1590477926
52.371643	21.822433	1375	419	163	88	101.3	576	2.9	270	7000	1590477932
52.371597	21.818466	1450	442	161.1	87	100.1	-128	-0.7	268	7000	1590477938
52.371548	21.814138	1450	442	170.4	92	105.9	-320	-1.6	268	7000	1590477945
52.371506	21.809998	1400	427	177.8	96	110.5	-256	-1.3	271	7000	1590477951
52.371639	21.805271	1375	419	177.8	96	110.5	192	1	271	7000	1590477957
52.371685	21.800955	1375	419	175.9	95	109.3	-64	-0.3	271	7000	1590477963
52.371872	21.792324	1350	411	181.5	98	112.8	128	0.7	272	7000	1590477975
52.371826	21.787615	1350	411	181.5	98	112.8	192	1	268	7000	1590477981
52.371735	21.782608	1375	419	177.8	96	110.5	448	2.3	267	7000	1590477989
52.371506	21.777802	1425	434	172.2	93	107	128	0.7	267	7000	1590477995
52.371506	21.772995	1425	434	177.8	96	110.5	-640	-3.3	271	7000	1590478002
52.371643	21.768494	1375	419	187.1	101	116.2	-384	-2	272	7000	1590478008
52.371872	21.763052	1325	404	190.8	103	118.5	-64	-0.3	273	7000	1590478015
52.371918	21.758108	1325	404	192.6	104	119.7	-256	-1.3	269	7000	1590478021
52.371872	21.753235	1325	404	185.2	100	115.1	448	2.3	269	7000	1590478027
52.371735	21.748199	1350	411	181.5	98	112.8	128	0.7	267	7000	1590478034
52.371548	21.742414	1375	419	179.6	97	111.6	0	0	267	7000	1590478042
52.371315	21.737627	1375	419	185.2	100	115.1	0	0	257	7000	1590478048
52.369591	21.733625	1350	411	188.9	102	117.4	256	1.3	221	7000	1590478055
52.365601	21.732483	1375	419	187.1	101	116.2	0	0	164	7000	1590478063
52.363495	21.735001	1400	427	181.5	98	112.8	0	0	129	7000	1590478069
52.362843	21.739275	1375	419	172.2	93	107	-320	-1.6	85	7000	1590478076
52.364594	21.744843	1350	411	170.4	92	105.9	0	0	61	7000	1590478085
52.365868	21.748535	1350	411	170.4	92	105.9	0	0	57	7000	1590478091
