latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.710983	122.32991	18700	5700	709.3	383	440.7	-128	-0.7	340	2772	1590499102
31.72673	122.322533	18700	5700	703.8	380	437.3	0	0	337	2772	1590499112
31.739456	122.316452	18750	5715	705.6	381	438.4	320	1.6	337	2772	1590499119
31.75128	122.310791	18850	5745	705.6	381	438.4	832	4.2	337	2772	1590499126
31.85495	122.261406	21500	6553	729.7	394	453.4	2688	13.7	338	2772	1590499189
31.961884	122.213394	23450	7148	781.5	422	485.6	1920	9.8	338	2772	1590499250
32.075226	122.162254	25950	7910	783.4	423	486.8	2368	12	338	2772	1590499310
32.197205	122.106537	28225	8603	792.7	428	492.5	2624	13.3	338	2772	1590499377
32.316563	122.05233	30550	9312	779.7	421	484.5	960	4.9	338	2772	1590499442
32.405045	122.011909	31100	9479	768.6	415	477.6	0	0	338	2772	1590499491
32.543041	121.948631	31100	9479	768.6	415	477.6	0	0	338	2772	1590499568
32.637356	121.905418	31100	9479	764.9	413	475.3	0	0	338	2772	1590499620
32.768143	121.845139	31100	9479	764.9	413	475.3	-64	-0.3	338	2772	1590499694
32.885742	121.790756	31100	9479	764.9	413	475.3	0	0	338	2772	1590499760
32.998367	121.738716	31100	9479	768.6	415	477.6	0	0	338	2772	1590499824
33.105762	121.688828	31100	9479	774.1	418	481	0	0	338	2772	1590499882
33.192123	121.64859	31100	9479	776	419	482.2	0	0	338	2772	1590499930
33.345135	121.573196	31100	9479	774.1	418	481	0	0	336	2772	1590500017
33.45351	121.516914	31100	9479	777.8	420	483.3	-64	-0.3	336	2772	1590500077
33.558472	121.462883	31100	9479	779.7	421	484.5	0	0	336	2772	1590500135
33.692551	121.393936	31100	9479	772.3	417	479.9	0	0	337	2772	1590500211
33.846542	121.322304	31100	9479	761.2	411	473	64	0.3	338	2772	1590500296
33.95993	121.268211	31100	9479	763	412	474.1	0	0	338	2772	1590500360
34.000729	121.247238	31100	9479	761.2	411	473	0	0	338	2772	1590500385
34.0275	121.226387	31099	9479	768.6	415	477.6	0	0	323	2772	1590500402
34.086365	121.164963	31100	9479	726	392	451.1	0	0	318	2772	1590500445
34.122528	121.131493	31099	9479	748.2	404	464.9	0	0	327	2772	1590500472
34.212753	121.08223	31100	9479	774.1	418	481	0	0	338	2772	1590500522
34.373566	121.005325	31100	9479	759.3	410	471.8	0	0	338	2772	1590500612
34.445301	120.97068	31099	9479	787.1	425	489.1	0	0	338	2772	1590500652
34.513958	120.937553	31099	9479	777.8	420	483.3	0	0	338	2772	1590500692
34.565048	120.912888	31099	9479	779.7	421	484.5	0	0	338	2772	1590500720
34.599579	120.896072	31099	9479	777.8	420	483.3	0	0	338	2772	1590500740
34.616341	120.887947	31099	9479	772.3	417	479.9	0	0	338	2772	1590500750
34.669048	120.862328	31099	9479	768.6	415	477.6	0	0	338	2772	1590500780
34.705021	120.844917	31099	9479	768.6	415	477.6	0	0	338	2772	1590500800
34.740326	120.827797	31099	9479	768.6	415	477.6	0	0	338	2772	1590500820
34.775688	120.810699	31099	9479	768.6	415	477.6	0	0	338	2772	1590500840
34.827259	120.785591	31099	9479	763	412	474.1	0	0	338	2772	1590500870
34.897789	120.751129	31099	9479	751.9	406	467.2	0	0	338	2772	1590500912
35.007889	120.697403	31100	9479	755.6	408	469.5	0	0	338	2772	1590500973
35.055599	120.674286	31099	9479	755.6	408	469.5	0	0	338	2772	1590501002
35.108959	120.648476	31099	9479	757.5	409	470.7	0	0	338	2772	1590501032
35.265472	120.572319	31100	9479	738.9	399	459.2	0	0	338	2772	1590501121
35.287354	120.561615	31100	9479	733.4	396	455.7	-64	-0.3	338	2772	1590501134
35.318569	120.546402	31099	9479	755.6	408	469.5	0	0	338	2772	1590501152
35.366547	120.522987	31099	9479	746.4	403	463.8	0	0	338	2772	1590501181
35.433289	120.490486	31099	9479	740.8	400	460.3	0	0	338	2772	1590501222
35.481419	120.467079	31099	9479	742.7	401	461.5	0	0	338	2772	1590501248
35.531979	120.44249	31099	9479	731.5	395	454.6	0	0	339	2772	1590501280
35.554371	120.431656	31099	9479	733.4	396	455.7	0	0	338	2772	1590501292
35.603851	120.407578	31099	9479	729.7	394	453.4	0	0	338	2772	1590501322
35.65115	120.387718	31099	9479	729.7	394	453.4	0	0	349	2772	1590501350
35.672699	120.384689	31099	9479	729.7	394	453.4	0	0	355	2772	1590501362
35.69244	120.383453	31099	9479	731.5	395	454.6	0	0	358	2772	1590501372
35.73642	120.386116	31099	9479	744.5	402	462.6	0	0	6	2772	1590501392
35.815109	120.401741	31099	9479	750.1	405	466.1	0	0	10	2772	1590501432
35.874321	120.413887	31099	9479	750.1	405	466.1	0	0	9	2772	1590501463
35.892479	120.417641	31099	9479	750.1	405	466.1	0	0	9	2772	1590501474
35.910538	120.421379	31099	9479	759.3	410	471.8	0	0	9	2772	1590501482
36.028728	120.445625	31099	9479	770.4	416	478.7	0	0	9	2772	1590501542
36.203209	120.481216	31100	9479	789	426	490.2	0	0	9	2772	1590501632
36.321167	120.505486	31100	9479	789	426	490.2	0	0	9	2772	1590501692
36.442337	120.530258	31100	9479	790.8	427	491.4	-64	-0.3	9	2772	1590501754
36.57391	120.557541	31099	9479	789	426	490.2	0	0	10	2772	1590501822
36.652069	120.573776	31099	9479	789	426	490.2	0	0	10	2772	1590501862
36.68964	120.581558	31099	9479	789	426	490.2	0	0	10	2772	1590501880
36.74052	120.592072	31099	9479	790.8	427	491.4	0	0	10	2772	1590501906
36.909485	120.627548	31125	9487	803.8	434	499.4	64	0.3	9	2772	1590501992
37.024696	120.649521	31099	9479	792.7	428	492.5	0	0	8	2772	1590502052
37.041008	120.652451	31099	9479	785.2	424	487.9	0	0	8	2772	1590502062
37.10582	120.664825	31099	9479	790.8	427	491.4	0	0	11	2772	1590502092
37.168468	120.688927	31099	9479	807.5	436	501.7	0	0	20	2772	1590502122
37.207401	120.71006	31099	9479	809.3	437	502.9	0	0	25	2772	1590502142
37.304256	120.768173	31099	9479	826	446	513.2	0	0	26	2772	1590502192
37.362358	120.80381	31099	9479	833.4	450	517.9	0	0	26	2772	1590502222
37.379726	120.81456	31099	9479	829.7	448	515.5	0	0	26	2772	1590502232
37.418201	120.838387	31099	9479	831.5	449	516.7	0	0	26	2772	1590502252
37.437126	120.850143	31099	9479	833.4	450	517.9	0	0	26	2772	1590502262
37.492077	120.884087	31099	9479	831.5	449	516.7	0	0	26	2772	1590502292
37.615589	120.960167	31099	9479	816.7	441	507.5	0	0	26	2772	1590502362
37.698257	121.011482	31100	9479	813	439	505.2	-64	-0.3	26	2772	1590502405
37.763409	121.052017	31099	9479	822.3	444	510.9	0	0	26	2772	1590502442
37.78524	121.065567	31099	9479	829.7	448	515.5	0	0	26	2772	1590502452
37.803768	121.076988	31099	9479	829.7	448	515.5	0	0	26	2772	1590502462
37.963577	121.176216	31099	9479	820.4	443	509.8	0	0	26	2772	1590502550
38.03891	121.223206	31099	9479	814.9	440	506.3	0	0	26	2772	1590502594
38.07531	121.245903	31099	9479	814.9	440	506.3	0	0	26	2772	1590502614
38.112457	121.269295	31099	9479	814.9	440	506.3	0	0	26	2772	1590502634
38.131069	121.280998	31099	9479	816.7	441	507.5	0	0	26	2772	1590502644
38.1497	121.292702	31099	9479	816.7	441	507.5	0	0	26	2772	1590502654
38.1665	121.303276	31099	9479	814.9	440	506.3	0	0	26	2772	1590502664
38.329018	121.405556	31100	9479	811.2	438	504	0	0	26	2772	1590502753
38.400753	121.460304	31100	9479	850.1	459	528.2	-64	-0.3	41	2772	1590502793
38.414116	121.477356	31100	9479	863	466	536.3	-128	-0.7	46	2772	1590502802
38.427151	121.498169	31100	9479	879.7	475	546.6	-64	-0.3	53	2772	1590502812
38.437439	121.519104	31100	9479	885.3	478	550.1	-128	-0.7	58	2772	1590502820
38.442837	121.532104	31100	9479	889	480	552.4	-64	-0.3	62	2772	1590502826
38.450272	121.550705	31100	9479	887.1	479	551.2	0	0	63	2772	1590502833
38.468628	121.596741	31099	9479	839	453	521.3	0	0	63	2772	1590502850
38.548321	121.79657	31099	9479	853.8	461	530.5	0	0	63	2772	1590502932
38.556789	121.817955	31099	9479	848.2	458	527.1	0	0	63	2772	1590502942
38.582657	121.883636	31099	9479	851.9	460	529.4	0	0	63	2772	1590502968
38.666149	122.095535	31099	9479	879.7	475	546.6	0	0	63	2772	1590503052
38.69743	122.17572	31099	9479	890.8	481	553.5	0	0	65	2772	1590503082
38.710876	122.218842	31099	9479	874.1	472	543.2	0	0	70	2772	1590503100
38.86322	122.521858	31099	9479	835.3	451	519	0	0	32	2772	1590503242
38.913021	122.561508	31099	9479	835.3	451	519	0	0	32	2772	1590503270
39.019157	122.646057	31099	9479	822.3	444	510.9	0	0	32	2772	1590503332
39.10675	122.716148	31099	9479	822.3	444	510.9	0	0	32	2772	1590503382
39.164288	122.762123	31099	9479	818.6	442	508.6	0	0	32	2772	1590503416
39.488251	122.997017	31099	9479	813	439	505.2	0	0	29	2772	1590503600
39.618	123.090942	31099	9479	820.4	443	509.8	0	0	29	0	1590503672
39.63216	123.101135	31099	9479	818.6	442	508.6	0	0	29	0	1590503680
40.436138	123.685059	31099	9479	807.5	436	501.7	0	0	29	0	1590504144
40.995159	124.092567	31099	9479	790.8	427	491.4	0	0	29	0	1590504474
41.068619	124.145447	31099	9479	776	419	482.2	0	0	29	0	1590504518
41.132488	124.191528	31099	9479	777.8	420	483.3	0	0	29	0	1590504556
41.183548	124.22847	31099	9479	777.8	420	483.3	0	0	29	0	1590504586
41.284878	124.302254	31099	9479	774.1	418	481	0	0	29	0	1590504646
41.33625	124.339767	31099	9479	770.4	416	478.7	0	0	29	0	1590504676
41.387127	124.377876	31099	9479	772.3	417	479.9	0	0	30	0	1590504706
41.438457	124.416801	31099	9479	776	419	482.2	0	0	30	0	1590504737
41.48991	124.455742	31099	9479	777.8	420	483.3	0	0	30	0	1590504766
41.541458	124.494888	31099	9479	781.5	422	485.6	0	0	30	0	1590504796
41.593121	124.53418	31099	9479	783.4	423	486.8	0	0	30	0	1590504826
41.644909	124.573479	31099	9479	785.2	424	487.9	0	0	30	0	1590504856
41.695538	124.612106	31099	9479	783.4	423	486.8	0	0	30	0	1590504886
41.746307	124.65094	31099	9479	777.8	420	483.3	0	0	30	0	1590504917
41.796978	124.689636	31099	9479	777.8	420	483.3	0	0	30	0	1590504948
41.859398	124.737556	30650	9342	774.1	418	481	0	0	30	0	1590504985
42.423889	125.131851	24199	7376	772.3	417	479.9	0	0	27	0	1590505315
