latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.310822	59.553108	6100	1859	377.8	204	234.8	2240	11.4	275	0	1590478606
36.310837	59.545898	6325	1928	376	203	233.6	1984	10.1	267	0	1590478612
36.310501	59.538689	6500	1981	377.8	204	234.8	1344	6.8	266	0	1590478619
36.310135	59.528046	6725	2050	381.5	206	237.1	1600	8.1	267	0	1590478628
36.309265	59.510021	7100	2164	390.8	211	242.8	1472	7.5	266	0	1590478642
36.308578	59.495087	7500	2286	387.1	209	240.5	1984	10.1	266	0	1590478655
36.307892	59.479809	7850	2393	394.5	213	245.1	1728	8.8	266	0	1590478667
36.307068	59.464844	8300	2530	387.1	209	240.5	2304	11.7	266	0	1590478680
36.306198	59.449596	8675	2644	394.5	213	245.1	1344	6.8	265	0	1590478693
36.305485	59.434807	9000	2743	396.3	214	246.3	2112	10.7	265	0	1590478705
36.304459	59.419384	9475	2888	388.9	210	241.7	1856	9.4	266	0	1590478718
36.303635	59.404106	9800	2987	394.5	213	245.1	1664	8.5	265	0	1590478731
36.302765	59.389515	10275	3132	381.5	206	237.1	2624	13.3	265	0	1590478742
36.301716	59.374908	10700	3261	379.7	205	235.9	1792	9.1	265	0	1590478754
36.301025	59.360332	11100	3383	376	203	233.6	1856	9.4	266	0	1590478768
36.300179	59.345867	11475	3498	376	203	233.6	1792	9.1	266	0	1590478780
36.29948	59.331139	11850	3612	376	203	233.6	1600	8.1	266	0	1590478792
36.298641	59.316704	12200	3719	377.8	204	234.8	1664	8.5	266	0	1590478806
36.296593	59.279305	13025	3970	390.8	211	242.8	1472	7.5	266	0	1590478837
36.294525	59.241371	13800	4206	405.6	219	252	1408	7.2	266	0	1590478868
36.292099	59.197083	14375	4382	444.5	240	276.2	896	4.6	266	0	1590478900
36.289536	59.151764	14950	4557	485.2	262	301.5	1024	5.2	265	0	1590478932
36.286819	59.104168	15350	4679	524.1	283	325.7	640	3.3	265	0	1590478964
36.283512	59.050812	15850	4831	564.9	305	351	704	3.6	265	0	1590478994
36.280113	58.994305	16275	4961	598.2	323	371.7	832	4.2	265	0	1590479026
36.276482	58.93528	16675	5083	635.2	343	394.7	768	3.9	265	0	1590479057
36.272526	58.872108	17075	5204	666.7	360	414.3	1152	5.9	265	0	1590479088
36.268616	58.807926	17775	5418	676	365	420	1344	6.8	265	0	1590479120
36.264496	58.742352	18525	5646	681.5	368	423.5	1344	6.8	265	0	1590479151
36.256233	58.612705	19975	6088	683.4	369	424.6	1920	9.8	265	0	1590479212
36.247807	58.482796	21300	6492	694.5	375	431.5	1152	5.9	265	0	1590479274
36.239056	58.347687	22350	6812	718.6	388	446.5	960	4.9	265	0	1590479336
36.22998	58.210888	23525	7170	727.8	393	452.3	1152	5.9	265	0	1590479398
36.220367	58.070469	24800	7559	731.5	395	454.6	896	4.6	265	0	1590479460
36.210938	57.932968	25675	7826	746.4	403	463.8	1152	5.9	265	0	1590479520
36.200603	57.784462	26000	7925	787.1	425	489.1	0	0	264	0	1590479584
36.189789	57.631359	25975	7917	826	446	513.2	0	0	264	0	1590479645
36.172485	57.471878	25975	7917	829.7	448	515.5	0	0	261	0	1590479708
36.153584	57.317368	25975	7917	826	446	513.2	0	0	261	0	1590479769
36.134174	57.158066	26000	7925	835.3	451	519	0	0	261	0	1590479832
36.114433	56.997887	26000	7925	829.7	448	515.5	0	0	261	0	1590479896
36.094345	56.838284	25975	7917	837.1	452	520.2	0	0	261	0	1590479959
36.073608	56.675892	25975	7917	839	453	521.3	0	0	260	0	1590480022
36.052986	56.516888	25975	7917	840.8	454	522.5	0	0	260	0	1590480084
36.030167	56.341839	25975	7917	839	453	521.3	0	0	260	0	1590480152
36.008514	56.177216	25975	7917	837.1	452	520.2	0	0	260	0	1590480218
35.997711	56.095505	25975	7917	840.8	454	522.5	0	0	260	0	1590480250
35.668488	53.80022	25975	7917	837.1	452	520.2	0	0	259	0	1590481160
35.655441	53.712502	25975	7917	833.4	450	517.9	0	0	259	0	1590481194
35.622284	53.492256	25975	7917	835.3	451	519	0	0	259	1112	1590481282
35.614929	53.442822	26000	7925	837.1	452	520.2	0	0	259	1112	1590481302
35.584854	53.225842	25975	7917	824.1	445	512.1	64	0.3	261	1112	1590481389
35.564606	53.070103	25975	7917	833.4	450	517.9	-64	-0.3	260	1112	1590481452
35.544029	52.916466	25725	7841	840.8	454	522.5	-1024	-5.2	260	1112	1590481512
35.526489	52.760811	24300	7407	827.8	447	514.4	-1792	-9.1	270	1112	1590481574
35.527176	52.744675	24100	7346	824.1	445	512.1	-1856	-9.4	273	1112	1590481580
35.527878	52.729351	23900	7285	822.3	444	510.9	-1984	-10.1	273	1112	1590481586
35.536629	52.56958	21750	6629	790.8	427	491.4	-1920	-9.8	273	1112	1590481650
35.545055	52.422432	19700	6005	761.2	411	473	-1984	-10.1	274	1112	1590481712
35.553108	52.282356	17650	5380	757.5	409	470.7	-1984	-10.1	273	1112	1590481774
35.557068	52.210636	16625	5067	744.5	402	462.6	-1984	-10.1	273	1112	1590481805
35.561188	52.139568	15550	4740	698.2	377	433.8	-1984	-10.1	274	1112	1590481837
35.564621	52.073307	14500	4420	685.2	370	425.8	-2240	-11.4	273	1112	1590481868
35.567539	52.009747	13600	4145	644.5	348	400.5	-2432	-12.4	273	1112	1590481900
35.569962	51.945229	12525	3818	618.6	334	384.4	-1024	-5.2	271	1112	1590481933
35.571671	51.889286	12000	3658	576	311	357.9	-960	-4.9	272	1112	1590481963
35.574051	51.834526	11125	3391	555.6	300	345.2	-1856	-9.4	274	1112	1590481995
35.575104	51.817017	10925	3330	548.2	296	340.6	-576	-2.9	275	1112	1590482006
35.577499	51.79966	10850	3307	526	284	326.8	-192	-1	281	1112	1590482016
35.579876	51.78698	10800	3292	518.6	280	322.2	-320	-1.6	284	1112	1590482025
35.58453	51.765301	10725	3269	535.2	289	332.6	-576	-2.9	285	1112	1590482038
35.588303	51.749344	10575	3223	531.5	287	330.3	-1152	-5.9	286	1112	1590482049
35.59277	51.732048	10325	3147	527.8	285	328	-1472	-7.5	288	1112	1590482060
35.597939	51.713116	10000	3048	520.4	281	323.4	-1792	-9.1	289	1112	1590482073
35.60257	51.697197	9700	2957	522.3	282	324.5	-1600	-8.1	289	1112	1590482083
35.607697	51.680374	9375	2858	524.1	283	325.7	-1664	-8.5	290	1112	1590482093
35.61232	51.664753	9075	2766	520.4	281	323.4	-1728	-8.8	291	1112	1590482104
35.617302	51.648598	8775	2675	520.4	281	323.4	-1280	-6.5	291	1112	1590482115
35.623306	51.629047	8425	2568	522.3	282	324.5	-1536	-7.8	288	1112	1590482128
35.628662	51.61068	8125	2477	524.1	283	325.7	-1408	-7.2	289	1112	1590482140
35.633972	51.592312	7825	2385	509.3	275	316.5	-1536	-7.8	289	1112	1590482152
35.63895	51.574791	7475	2278	470.4	254	292.3	-1600	-8.1	289	1112	1590482164
35.643906	51.558838	7175	2187	446.3	241	277.3	-1344	-6.8	290	1112	1590482177
35.648399	51.543175	6900	2103	418.6	226	260.1	-1152	-5.9	289	1112	1590482190
35.652328	51.52914	6700	2042	388.9	210	241.7	-1088	-5.5	289	1112	1590482201
35.656265	51.515579	6450	1966	374.1	202	232.5	-1088	-5.5	289	1112	1590482213
35.660248	51.502876	6225	1897	355.6	192	220.9	-1088	-5.5	289	1112	1590482226
35.663681	51.490688	6050	1844	342.6	185	212.9	-768	-3.9	289	1112	1590482239
35.667252	51.478672	5850	1783	337.1	182	209.4	-832	-4.2	289	1112	1590482250
35.670685	51.466141	5675	1730	350	189	217.5	-960	-4.9	288	1112	1590482263
35.674145	51.454292	5475	1669	342.6	185	212.9	-1152	-5.9	289	1112	1590482275
35.677231	51.444168	5275	1608	337.1	182	209.4	-832	-4.2	290	1112	1590482285
35.680336	51.433662	5100	1554	314.8	170	195.6	-1088	-5.5	289	1112	1590482296
35.683228	51.423054	4925	1501	290.8	157	180.7	-576	-2.9	288	1112	1590482308
35.684757	51.417534	4850	1478	283.4	153	176.1	-704	-3.6	289	1112	1590482315
35.687714	51.407433	4675	1425	279.7	151	173.8	-832	-4.2	289	1112	1590482327
35.689224	51.402626	4600	1402	270.4	146	168	-1088	-5.5	289	1112	1590482333
35.690624	51.397606	4500	1372	281.5	152	174.9	-576	-2.9	290	1112	1590482340
35.692158	51.392464	4450	1356	277.8	150	172.6	-896	-4.6	289	1112	1590482346
35.693558	51.387672	4350	1326	277.8	150	172.6	-768	-3.9	289	1112	1590482352
35.694904	51.383057	4275	1303	279.7	151	173.8	-768	-3.9	289	1112	1590482358
35.696442	51.377739	4200	1280	283.4	153	176.1	-704	-3.6	289	1112	1590482364
35.69783	51.372929	4125	1257	288.9	156	179.5	-704	-3.6	289	1112	1590482370
35.699203	51.368122	4050	1234	287.1	155	178.4	-768	-3.9	289	1112	1590482376
35.701935	51.358513	3875	1181	270.4	146	168	-1152	-5.9	289	1112	1590482388
35.703472	51.353661	3775	1151	277.8	150	172.6	-576	-2.9	289	1112	1590482394
35.705055	51.348343	3700	1128	279.7	151	173.8	-704	-3.6	289	1112	1590482400
35.707626	51.339283	3675	1120	263	142	163.4	64	0.3	289	1112	1590482412
35.709	51.334305	0	0	222.2	120	138.1	0	0	289	1112	1590482418
35.71003	51.330872	0	0	194.5	105	120.8	0	0	289	1112	1590482424
35.710884	51.32795	0	0	159.3	86	99	0	0	289	1112	1590482430
35.711746	51.325035	0	0	111.1	60	69	0	0	289	1112	1590482438
35.712433	51.322632	0	0	35.2	19	21.9	0	0	289	1112	1590482449
35.712433	51.322121	0	0	59.3	32	36.8	0	0	289	1112	1590482455
35.712605	51.321774	0	0	35.2	19	21.9	0	0	289	1112	1590482461
35.712784	51.321434	0	0	33.3	18	20.7	0	0	289	1112	1590482473
35.71312	51.32143	0	0	37	20	23	0	0	289	1112	1590482486
35.71347	51.321609	0	0	25.9	14	16.1	0	0	289	1112	1590482498
