latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.151188	-118.445602	1550	472	122.2	66	76	-192	-1	118	1200	1590481818
34.150349	-118.443375	1525	465	122.2	66	76	-128	-0.7	111	1200	1590481825
34.149094	-118.439316	1525	465	116.7	63	72.5	-64	-0.3	112	267	1590481837
34.148113	-118.436394	1500	457	113	61	70.2	-64	-0.3	109	267	1590481846
34.147324	-118.433418	1500	457	111.1	60	69	-128	-0.7	110	267	1590481854
34.146744	-118.431549	1475	450	107.4	58	66.7	-64	-0.3	109	267	1590481861
34.145874	-118.428024	1475	450	100	54	62.1	-64	-0.3	106	267	1590481872
34.145462	-118.42627	1450	442	103.7	56	64.4	-128	-0.7	105	267	1590481878
34.145142	-118.424431	1450	442	107.4	58	66.7	-64	-0.3	100	267	1590481884
34.144623	-118.421341	1425	434	109.3	59	67.9	0	0	101	267	1590481894
34.144253	-118.419403	1425	434	107.4	58	66.7	-64	-0.3	103	267	1590481900
34.143879	-118.417572	1425	434	109.3	59	67.9	-64	-0.3	102	267	1590481906
34.143539	-118.41552	1425	434	109.3	59	67.9	-64	-0.3	99	267	1590481912
34.143219	-118.411316	1400	427	114.8	62	71.3	-64	-0.3	90	267	1590481925
34.143311	-118.408401	1400	427	113	61	70.2	0	0	86	267	1590481932
34.143459	-118.406586	1400	427	113	61	70.2	64	0.3	83	267	1590481938
34.143677	-118.404366	1400	427	113	61	70.2	0	0	83	267	1590481945
34.143879	-118.398285	1400	427	113	61	70.2	-64	-0.3	90	267	1590481962
34.143692	-118.395424	1375	419	113	61	70.2	0	0	96	267	1590481970
34.143414	-118.393539	1375	419	111.1	60	69	64	0.3	99	267	1590481976
34.142529	-118.389069	1425	434	105.6	57	65.6	128	0.7	101	267	1590481990
34.142258	-118.387047	1425	434	107.4	58	66.7	192	1	97	267	1590481997
34.14183	-118.383118	1450	442	113	61	70.2	0	0	94	267	1590482008
34.14183	-118.38089	1475	450	116.7	63	72.5	0	0	85	267	1590482014
34.14212	-118.378754	1475	450	118.5	64	73.6	64	0.3	77	267	1590482021
34.14267	-118.376938	1475	450	124.1	67	77.1	0	0	67	267	1590482027
34.143814	-118.374657	1450	442	129.6	70	80.6	-128	-0.7	54	267	1590482033
34.145691	-118.371971	1450	442	129.6	70	80.6	64	0.3	47	267	1590482043
34.147568	-118.369667	1475	450	129.6	70	80.6	128	0.7	46	267	1590482050
34.149078	-118.367989	1475	450	125.9	68	78.3	64	0.3	40	267	1590482056
34.150772	-118.366646	1475	450	125.9	68	78.3	0	0	29	267	1590482063
34.152557	-118.365692	1475	450	131.5	71	81.7	-128	-0.7	19	267	1590482069
34.154205	-118.36451	1475	450	129.6	70	80.6	192	1	32	267	1590482075
34.148628	-118.360687	1325	404	124.1	67	77.1	448	2.3	124	267	1590482100
34.148804	-118.358459	1350	411	105.6	57	65.6	192	1	66	267	1590482106
34.149979	-118.357254	1350	411	105.6	57	65.6	256	1.3	23	267	1590482112
34.151505	-118.357506	1375	419	98.2	53	61	192	1	331	267	1590482118
34.152397	-118.360863	1325	404	120.4	65	74.8	-512	-2.6	265	267	1590482130
34.15184	-118.36338	1275	389	142.6	77	88.6	-192	-1	249	267	1590482136
34.151001	-118.365845	1275	389	146.3	79	90.9	-192	-1	247	267	1590482142
34.150303	-118.367905	1275	389	142.6	77	88.6	192	1	248	267	1590482148
34.155842	-118.374191	1175	358	131.5	71	81.7	64	0.3	304	267	1590482170
34.155075	-118.377403	1150	351	90.7	49	56.4	-320	-1.6	207	267	1590482183
34.153515	-118.376144	1075	328	83.3	45	51.8	-448	-2.3	88	267	1590482194
34.155762	-118.374489	1050	320	100	54	62.1	192	1	351	267	1590482204
34.156631	-118.375275	1050	320	87	47	54.1	128	0.7	309	267	1590482210
34.156353	-118.377975	1050	320	85.2	46	52.9	256	1.3	223	267	1590482220
34.15535	-118.378304	1075	328	81.5	44	50.6	384	2	177	267	1590482226
34.153889	-118.376312	1150	351	88.9	48	55.2	320	1.6	93	267	1590482237
34.155239	-118.374252	1200	366	101.9	55	63.3	256	1.3	32	267	1590482245
34.156681	-118.373451	1225	373	107.4	58	66.7	320	1.6	23	267	1590482252
34.158218	-118.372765	1250	381	111.1	60	69	384	2	18	267	1590482258
34.166428	-118.372025	1400	427	127.8	69	79.4	128	0.7	354	267	1590482287
34.169949	-118.372421	1400	427	137	74	85.2	128	0.7	353	267	1590482297
34.173294	-118.37281	1425	434	138.9	75	86.3	256	1.3	354	267	1590482306
34.176224	-118.37326	1475	450	137	74	85.2	320	1.6	349	267	1590482315
34.179489	-118.374649	1500	457	138.9	75	86.3	256	1.3	334	267	1590482324
34.181725	-118.376541	1525	465	137	74	85.2	64	0.3	317	267	1590482332
34.183136	-118.378471	1525	465	137	74	85.2	64	0.3	309	267	1590482339
34.184334	-118.380371	1525	465	137	74	85.2	64	0.3	304	267	1590482345
34.185425	-118.382729	1550	472	138.9	75	86.3	0	0	295	267	1590482351
34.18615	-118.385071	1525	465	140.8	76	87.5	0	0	289	267	1590482357
34.187119	-118.388618	1525	465	138.9	75	86.3	-128	-0.7	286	267	1590482365
34.187622	-118.391083	1525	465	140.8	76	87.5	0	0	284	267	1590482372
34.18808	-118.393661	1525	465	137	74	85.2	64	0.3	280	267	1590482378
34.188522	-118.397255	1550	472	133.3	72	82.9	192	1	276	267	1590482386
34.188663	-118.399719	1550	472	129.6	70	80.6	192	1	273	267	1590482393
34.188709	-118.401947	1575	480	125.9	68	78.3	192	1	270	267	1590482399
34.187714	-118.407616	1575	480	125.9	68	78.3	-128	-0.7	246	267	1590482414
34.186752	-118.409439	1575	480	127.8	69	79.4	-64	-0.3	233	267	1590482420
34.18531	-118.411217	1575	480	131.5	71	81.7	-256	-1.3	221	267	1590482426
34.183548	-118.412659	1550	472	135.2	73	84	-64	-0.3	210	267	1590482433
34.180847	-118.414124	1525	465	135.2	73	84	-64	-0.3	200	267	1590482441
34.177917	-118.415016	1550	472	133.3	72	82.9	64	0.3	189	267	1590482450
34.175995	-118.415131	1525	465	129.6	70	80.6	0	0	177	267	1590482456
34.174026	-118.41468	1525	465	127.8	69	79.4	-64	-0.3	162	267	1590482463
34.172241	-118.413612	1525	465	127.8	69	79.4	-64	-0.3	151	267	1590482469
34.169678	-118.411598	1525	465	129.6	70	80.6	-64	-0.3	143	267	1590482479
34.167389	-118.409409	1500	457	127.8	69	79.4	-64	-0.3	139	267	1590482487
34.165375	-118.406891	1500	457	129.6	70	80.6	-128	-0.7	129	267	1590482497
34.164082	-118.404633	1475	450	133.3	72	82.9	-256	-1.3	120	267	1590482503
34.163105	-118.40229	1450	442	133.3	72	82.9	-192	-1	117	267	1590482510
34.16008	-118.392502	1375	419	135.2	73	84	-64	-0.3	107	267	1590482534
34.159195	-118.38884	1350	411	135.2	73	84	-128	-0.7	105	267	1590482544
34.158554	-118.386314	1375	419	131.5	71	81.7	64	0.3	105	267	1590482550
34.158188	-118.384521	1375	419	131.5	71	81.7	0	0	105	267	1590482556
34.157593	-118.381668	1350	411	129.6	70	80.6	0	0	103	267	1590482562
34.157272	-118.379425	1350	411	124.1	67	77.1	64	0.3	98	267	1590482568
34.157135	-118.377686	1350	411	124.1	67	77.1	0	0	95	267	1590482574
34.157005	-118.375458	1350	411	125.9	68	78.3	-64	-0.3	93	267	1590482580
34.156906	-118.37191	1350	411	125.9	68	78.3	0	0	91	267	1590482588
34.15686	-118.369499	1350	411	124.1	67	77.1	0	0	90	267	1590482594
34.156868	-118.367271	1350	411	124.1	67	77.1	0	0	89	267	1590482600
34.156914	-118.363556	1375	419	120.4	65	74.8	64	0.3	90	267	1590482611
34.156815	-118.358681	1375	419	122.2	66	76	-64	-0.3	92	267	1590482624
34.156727	-118.356567	1375	419	124.1	67	77.1	-64	-0.3	92	267	1590482630
34.156681	-118.354507	1375	419	124.1	67	77.1	0	0	92	267	1590482636
34.156586	-118.352066	1350	411	124.1	67	77.1	0	0	92	267	1590482642
34.15617	-118.343414	1375	419	127.8	69	79.4	128	0.7	92	267	1590482664
34.156075	-118.341179	1375	419	125.9	68	78.3	0	0	91	267	1590482671
34.15612	-118.33683	1375	419	127.8	69	79.4	0	0	89	267	1590482681
34.156448	-118.328537	1400	427	125.9	68	78.3	-64	-0.3	87	267	1590482704
34.156681	-118.323555	1400	427	163	88	101.3	128	0.7	85	267	1590482715
34.15696	-118.320122	1425	434	175.9	95	109.3	64	0.3	83	267	1590482722
34.157333	-118.316345	1425	434	183.3	99	113.9	64	0.3	83	267	1590482728
34.157593	-118.312943	1450	442	185.2	100	115.1	128	0.7	85	267	1590482734
34.15773	-118.309471	1475	450	188.9	102	117.4	192	1	87	267	1590482740
34.157658	-118.306046	1475	450	192.6	104	119.7	128	0.7	93	267	1590482746
34.157284	-118.302612	1500	457	192.6	104	119.7	128	0.7	98	267	1590482752
34.156311	-118.297302	1525	465	192.6	104	119.7	128	0.7	102	267	1590482762
34.155144	-118.292427	1550	472	192.6	104	119.7	128	0.7	110	267	1590482770
34.153793	-118.288956	1550	472	194.5	105	120.8	0	0	118	1200	1590482777
34.152054	-118.286041	1550	472	198.2	107	123.1	64	0.3	129	1200	1590482783
34.149929	-118.283501	1550	472	198.2	107	123.1	-128	-0.7	138	1200	1590482790
34.146286	-118.280098	1525	465	201.9	109	125.4	-192	-1	145	1200	1590482799
34.142715	-118.277267	1500	457	205.6	111	127.7	-192	-1	147	1200	1590482806
34.139557	-118.274994	1500	457	205.6	111	127.7	-64	-0.3	149	1200	1590482813
34.136902	-118.273148	1500	457	205.6	111	127.7	64	0.3	150	1200	1590482820
34.132706	-118.270401	1500	457	203.7	110	126.6	0	0	152	1200	1590482829
34.127304	-118.266968	1475	450	207.4	112	128.9	-64	-0.3	151	1200	1590482840
34.124557	-118.265137	1475	450	205.6	111	127.7	64	0.3	151	1200	1590482847
34.121017	-118.262718	1500	457	203.7	110	126.6	64	0.3	150	1200	1590482854
34.118649	-118.26107	1525	465	205.6	111	127.7	0	0	149	1200	1590482860
34.115482	-118.258835	1500	457	205.6	111	127.7	0	0	149	1200	1590482867
