latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.780388	138.90329	2425	739	209.3	113	130	0	0	279	1200	1590476401
-34.779831	138.899811	2425	739	207.4	112	128.9	0	0	282	1200	1590476407
-34.778896	138.893448	2400	732	214.8	116	133.5	-320	-1.6	275	1200	1590476417
-34.778713	138.886536	2400	732	222.2	120	138.1	-192	-1	271	1200	1590476427
-34.778618	138.883377	2400	732	222.2	120	138.1	64	0.3	272	1200	1590476433
-34.778503	138.876373	2400	732	222.2	120	138.1	0	0	270	1200	1590476443
-34.778477	138.869766	2350	716	229.6	124	142.7	-896	-4.6	270	1200	1590476453
-34.77887	138.862473	2275	693	237.1	128	147.3	320	1.6	260	1200	1590476463
-34.779968	138.858154	2300	701	235.2	127	146.1	448	2.3	249	1200	1590476469
-34.78157	138.854294	2350	716	229.6	124	142.7	640	3.3	240	1200	1590476475
-34.783218	138.850937	2400	732	224.1	121	139.2	384	2	238	1200	1590476481
-34.785042	138.847275	2425	739	224.1	121	139.2	64	0.3	239	1200	1590476487
-34.786697	138.843872	2425	739	222.2	120	138.1	-64	-0.3	239	1200	1590476493
-34.789398	138.838547	2450	747	222.2	120	138.1	384	2	237	1200	1590476502
-34.791183	138.835175	2475	754	222.2	120	138.1	-128	-0.7	237	1200	1590476509
-34.793095	138.831482	2450	747	225.9	122	140.4	-128	-0.7	238	1200	1590476515
-34.797272	138.824814	2425	739	237.1	128	147.3	-64	-0.3	227	1200	1590476526
-34.800018	138.82196	2450	747	240.8	130	149.6	0	0	225	1200	1590476533
-34.803177	138.819489	2475	754	244.5	132	151.9	0	0	211	1200	1590476539
-34.808224	138.815918	2475	754	248.2	134	154.2	128	0.7	209	1200	1590476548
-34.811298	138.813858	2500	762	246.3	133	153.1	-64	-0.3	209	1200	1590476554
-34.816681	138.810349	2450	747	261.1	141	162.3	-256	-1.3	207	1200	1590476563
-34.820251	138.808228	2400	732	266.7	144	165.7	-512	-2.6	206	1200	1590476569
-34.827484	138.80368	2400	732	261.1	141	162.3	320	1.6	206	1200	1590476581
-34.831036	138.801498	2425	739	257.4	139	160	64	0.3	206	1200	1590476587
-34.834389	138.799316	2425	739	251.9	136	156.5	192	1	210	1200	1590476593
-34.837555	138.796844	2450	747	250	135	155.4	-64	-0.3	214	1200	1590476599
-34.840485	138.794235	2425	739	250	135	155.4	-64	-0.3	215	1200	1590476605
-34.843918	138.791687	2425	739	251.9	136	156.5	-64	-0.3	209	1200	1590476611
-34.847488	138.790009	2425	739	253.7	137	157.7	64	0.3	199	1200	1590476617
-34.851238	138.789078	2425	739	255.6	138	158.8	-64	-0.3	188	1200	1590476624
-34.856873	138.78804	2425	739	257.4	139	160	-256	-1.3	188	1200	1590476632
-34.860874	138.787415	2400	732	259.3	140	161.1	-192	-1	185	1200	1590476639
-34.868774	138.786591	2375	724	263	142	163.4	-192	-1	186	1200	1590476651
-34.874844	138.786163	2375	724	255.6	138	158.8	1024	5.2	178	1200	1590476660
-34.878799	138.787933	2450	747	233.4	126	145	320	1.6	147	1200	1590476666
-34.88063	138.791229	2475	754	209.3	113	130	320	1.6	111	1200	1590476672
-34.880196	138.795609	2450	747	188.9	102	117.4	-576	-2.9	65	1200	1590476680
-34.87793	138.797684	2450	747	177.8	96	110.5	-192	-1	26	1200	1590476687
-34.874084	138.798798	2400	732	183.3	99	113.9	-192	-1	8	1200	1590476695
-34.871201	138.799255	2400	732	183.3	99	113.9	64	0.3	6	1200	1590476702
-34.868324	138.799728	2425	739	181.5	98	112.8	192	1	7	1200	1590476708
-34.865669	138.800232	2425	739	179.6	97	111.6	192	1	8	1200	1590476714
-34.861622	138.800873	2450	747	177.8	96	110.5	192	1	6	1200	1590476723
-34.859024	138.801208	2475	754	175.9	95	109.3	0	0	6	1200	1590476729
-34.856232	138.801666	2450	747	179.6	97	111.6	-320	-1.6	7	1200	1590476735
-34.853439	138.802109	2425	739	183.3	99	113.9	-128	-0.7	7	1200	1590476741
-34.850636	138.802521	2425	739	185.2	100	115.1	-128	-0.7	6	1200	1590476748
-34.845001	138.803223	2400	732	187.1	101	116.2	64	0.3	3	1200	1590476760
-34.842255	138.803391	2400	732	185.2	100	115.1	64	0.3	2	1200	1590476766
-34.839706	138.803452	2425	739	185.2	100	115.1	64	0.3	1	1200	1590476772
-34.833893	138.803406	2425	739	179.6	97	111.6	128	0.7	359	1200	1590476784
-34.831192	138.803345	2450	747	177.8	96	110.5	192	1	358	1200	1590476790
-34.828583	138.803009	2475	754	172.2	93	107	192	1	348	1200	1590476796
-34.826065	138.801834	2475	754	174.1	94	108.2	128	0.7	335	1200	1590476802
-34.823727	138.800354	2475	754	177.8	96	110.5	-320	-1.6	330	1200	1590476809
-34.82019	138.797607	2450	747	187.1	101	116.2	-256	-1.3	326	1200	1590476818
-34.816498	138.794601	2425	739	192.6	104	119.7	-64	-0.3	325	1200	1590476826
-34.814045	138.792511	2425	739	192.6	104	119.7	0	0	324	1200	1590476832
-34.811783	138.790451	2425	739	192.6	104	119.7	-64	-0.3	323	1200	1590476838
-34.809402	138.788269	2425	739	194.5	105	120.8	-64	-0.3	323	1200	1590476844
-34.806931	138.786026	2400	732	194.5	105	120.8	-128	-0.7	322	1200	1590476850
-34.804642	138.783844	2400	732	192.6	104	119.7	192	1	321	1200	1590476857
-34.800171	138.779358	2425	739	190.8	103	118.5	-64	-0.3	318	1200	1590476869
-34.798077	138.776947	2400	732	192.6	104	119.7	-192	-1	316	1200	1590476875
-34.793888	138.771912	2350	716	192.6	104	119.7	-320	-1.6	316	1200	1590476887
-34.79155	138.769485	2325	709	187.1	101	116.2	-384	-2	319	1200	1590476893
-34.789513	138.767334	2275	693	185.2	100	115.1	-320	-1.6	319	1200	1590476900
-34.785187	138.763046	2200	671	177.8	96	110.5	-256	-1.3	322	1200	1590476912
-34.783226	138.761108	2175	663	174.1	94	108.2	-320	-1.6	320	1200	1590476918
-34.778992	138.756989	2075	632	174.1	94	108.2	-448	-2.3	321	1200	1590476930
-34.776993	138.75502	2025	617	172.2	93	107	-448	-2.3	320	1200	1590476936
-34.775162	138.753174	2000	610	172.2	93	107	-448	-2.3	320	1200	1590476942
-34.771088	138.748856	1900	579	172.2	93	107	-448	-2.3	318	1200	1590476954
-34.767105	138.744537	1825	556	170.4	92	105.9	-384	-2	318	1200	1590476966
-34.763626	138.740341	1725	526	174.1	94	108.2	-896	-4.6	312	1200	1590476977
-34.761997	138.738037	1650	503	185.2	100	115.1	-896	-4.6	309	1200	1590476983
-34.759964	138.734909	1575	480	188.9	102	117.4	-704	-3.6	308	1200	1590476990
-34.758137	138.731979	1500	457	190.8	103	118.5	-704	-3.6	305	1200	1590476997
-34.755753	138.727386	1400	427	198.2	107	123.1	-192	-1	297	1200	1590477005
-34.754738	138.72374	1375	419	203.7	110	126.6	0	0	284	1200	1590477011
-34.754364	138.720306	1375	419	209.3	113	130	-64	-0.3	273	1200	1590477017
-34.754471	138.716354	1375	419	209.3	113	130	192	1	266	1200	1590477023
-34.754642	138.712524	1400	427	207.4	112	128.9	0	0	266	1200	1590477029
-34.754875	138.70874	1375	419	207.4	112	128.9	-128	-0.7	266	1200	1590477035
-34.75502	138.704971	1375	419	207.4	112	128.9	128	0.7	267	1200	1590477041
-34.755527	138.697647	1425	434	201.9	109	125.4	128	0.7	259	1200	1590477053
-34.756805	138.694092	1400	427	214.8	116	133.5	-192	-1	240	1200	1590477059
-34.75914	138.690964	1400	427	227.8	123	141.5	-128	-0.7	221	1200	1590477066
-34.76228	138.68866	1375	419	231.5	125	143.8	128	0.7	209	1200	1590477072
-34.765213	138.686707	1425	434	227.8	123	141.5	192	1	209	1200	1590477078
-34.768284	138.684601	1425	434	225.9	122	140.4	64	0.3	209	1200	1590477084
-34.771122	138.682587	1425	434	225.9	122	140.4	-64	-0.3	209	1200	1590477090
-34.776943	138.67865	1425	434	231.5	125	143.8	-64	-0.3	208	1200	1590477101
-34.78006	138.676559	1425	434	231.5	125	143.8	0	0	209	1200	1590477108
-34.78331	138.674316	1400	427	231.5	125	143.8	0	0	209	1200	1590477114
-34.789371	138.67012	1425	434	229.6	124	142.7	0	0	209	1200	1590477126
-34.792374	138.66803	1425	434	229.6	124	142.7	-256	-1.3	209	1200	1590477132
-34.795395	138.665909	1400	427	227.8	123	141.5	-256	-1.3	210	1200	1590477138
-34.798355	138.663773	1350	411	224.1	121	139.2	-384	-2	211	1200	1590477145
-34.803955	138.659515	1275	389	224.1	121	139.2	-512	-2.6	212	3000	1590477155
-34.806877	138.657303	1250	381	224.1	121	139.2	-384	-2	211	3000	1590477162
-34.812515	138.653015	1150	351	220.4	119	136.9	-448	-2.3	212	3000	1590477174
-34.815399	138.650772	1100	335	218.5	118	135.8	-320	-1.6	212	3000	1590477180
-34.818375	138.648407	1075	328	216.7	117	134.6	-192	-1	213	3000	1590477186
-34.820889	138.646423	1050	320	211.1	114	131.2	-256	-1.3	213	3000	1590477192
-34.823639	138.644272	1025	312	211.1	114	131.2	-384	-2	213	3000	1590477198
-34.826385	138.641861	975	297	207.4	112	128.9	-320	-1.6	215	3000	1590477205
-34.831284	138.637421	925	282	192.6	104	119.7	-192	-1	217	3000	1590477216
-34.833271	138.635162	900	274	177.8	96	110.5	-192	-1	230	3000	1590477223
-34.83078	138.624817	625	191	137	74	85.2	-512	-2.6	305	3000	1590477248
-34.829639	138.622971	575	175	137	74	85.2	-768	-3.9	307	3000	1590477254
-34.827778	138.620514	475	145	137	74	85.2	-512	-2.6	315	3000	1590477262
-34.826008	138.61937	450	137	127.8	69	79.4	-384	-2	344	3000	1590477268
-34.81929	138.623306	300	91	135.2	73	84	-256	-1.3	27	3000	1590477292
-34.817093	138.624588	275	84	137	74	85.2	-192	-1	26	3000	1590477298
-34.813625	138.626801	225	69	142.6	77	88.6	-256	-1.3	29	3000	1590477309
-34.811672	138.628174	200	61	146.3	79	90.9	-448	-2.3	29	3000	1590477315
-34.809437	138.629608	150	46	142.6	77	88.6	-384	-2	27	3000	1590477322
-34.807526	138.630875	100	30	142.6	77	88.6	-448	-2.3	29	3000	1590477328
-34.805649	138.63205	50	15	137	74	85.2	-448	-2.3	27	3000	1590477334
-34.802032	138.634415	0	0	135.2	73	84	-320	-1.6	27	3000	1590477346
-34.800613	138.6353	0	0	135.2	73	84	-256	-1.3	27	3000	1590477352
-34.798325	138.63681	0	0	120.4	65	74.8	0	0	28	3000	1590477359
-34.796951	138.637711	0	0	105.6	57	65.6	0	0	27	3000	1590477365
-34.795517	138.638641	0	0	94.5	51	58.7	0	0	29	3000	1590477371
-34.794434	138.639389	0	0	85.2	46	52.9	0	0	28	3000	1590477377
-34.793243	138.640121	0	0	72.2	39	44.9	0	0	28	3000	1590477384
